date,close_raw
2020-07-15,12.64
2020-07-16,12.05
2020-07-17,12.07
2020-07-20,12.43
2020-07-21,12.54
2020-07-22,12.51
2020-07-23,12.32
2020-07-24,11.75
2020-07-27,12.34
2020-07-28,12.53
2020-07-29,12.74
2020-07-30,12.76
2020-07-31,12.92
2020-08-03,13.04
2020-08-04,12.77
2020-08-05,12.87
2020-08-06,12.68
2020-08-07,12.31
2020-08-10,12.48
2020-08-11,12.12
2020-08-12,12.07
2020-08-13,12.23
2020-08-14,12.29
2020-08-17,12.59
2020-08-18,12.69
2020-08-19,12.32
2020-08-20,12.24
2020-08-21,12.32
2020-08-24,12.63
2020-08-25,12.5
2020-08-26,12.29
2020-08-27,12.65
2020-08-28,12.71
2020-08-31,12.58
2020-09-01,13.04
2020-09-02,13.01
2020-09-03,12.77
2020-09-04,12.69
2020-09-07,12.56
2020-09-08,12.65
2020-09-09,12.54
2020-09-10,11.53
2020-09-11,11.63
2020-09-14,11.78
2020-09-15,11.7
2020-09-16,11.56
2020-09-17,11.67
2020-09-18,11.78
2020-09-21,11.75
2020-09-22,11.53
2020-09-23,11.63
2020-09-24,11.1
2020-09-25,11.09
2020-09-28,11.0
2020-09-29,11.11
2020-09-30,11.03
2020-10-09,11.32
2020-10-12,11.66
2020-10-13,11.76
2020-10-14,11.85
2020-10-15,11.94
2020-10-16,11.69
2020-10-19,11.67
2020-10-20,11.8
2020-10-21,11.76
2020-10-22,11.92
2020-10-23,11.71
2020-10-26,11.65
2020-10-27,11.82
2020-10-28,11.82
2020-10-29,12.03
2020-10-30,11.95
2020-11-02,12.18
2020-11-03,12.22
2020-11-04,12.22
2020-11-05,12.63
2020-11-06,12.39
2020-11-09,12.44
2020-11-10,12.2
2020-11-11,12.09
2020-11-12,12.17
2020-11-13,12.23
2020-11-16,12.37
2020-11-17,12.27
2020-11-18,12.56
2020-11-19,12.76
2020-11-20,12.68
2020-11-23,12.6
2020-11-24,12.73
2020-11-25,12.99
2020-11-26,13.22
2020-11-27,13.05
2020-11-30,12.53
2020-12-01,13.1
2020-12-02,12.69
2020-12-03,12.42
2020-12-04,12.5
2020-12-07,12.73
2020-12-08,14.0
2020-12-09,13.72
2020-12-10,13.18
2020-12-11,12.18
2020-12-14,11.73
2020-12-15,11.88
2020-12-16,11.31
2020-12-17,11.39
2020-12-18,11.34
2020-12-21,11.49
2020-12-22,11.08
2020-12-23,11.1
2020-12-24,10.87
2020-12-25,11.08
2020-12-28,10.85
2020-12-29,10.83
2020-12-30,10.91
2020-12-31,11.18
2021-01-04,12.05
2021-01-05,11.52
2021-01-06,11.31
2021-01-07,10.89
2021-01-08,11.0
2021-01-11,10.84
2021-01-12,10.81
2021-01-13,10.2
2021-01-14,10.12
2021-01-15,10.36
2021-01-18,10.53
2021-01-19,10.47
2021-01-20,10.54
2021-01-21,10.57
2021-01-22,10.4
2021-01-25,10.27
2021-01-26,10.29
2021-01-27,10.45
2021-01-28,10.36
2021-01-29,10.2
2021-02-01,10.23
2021-02-02,10.15
2021-02-03,9.94
2021-02-04,9.51
2021-02-05,9.3
2021-02-08,9.38
2021-02-09,9.56
2021-02-10,9.77
2021-02-18,9.96
2021-02-19,10.16
2021-02-22,10.4
2021-02-23,10.19
2021-02-24,10.27
2021-02-25,10.13
2021-02-26,10.24
2021-03-01,10.51
2021-03-02,10.4
2021-03-03,10.53
2021-03-04,10.42
2021-03-05,10.51
2021-03-08,10.4
2021-03-09,10.14
2021-03-10,10.12
2021-03-11,10.13
2021-03-12,10.19
2021-03-15,10.17
2021-03-16,10.29
2021-03-17,10.32
2021-03-18,10.36
2021-03-19,10.39
2021-03-22,10.43
2021-03-23,10.4
2021-03-24,10.34
2021-03-25,10.13
2021-03-26,10.23
2021-03-29,10.3
2021-03-30,10.17
2021-03-31,10.32
2021-04-01,10.17
2021-04-02,10.23
2021-04-06,10.36
2021-04-07,10.6
2021-04-08,10.4
2021-04-09,10.43
2021-04-12,10.25
2021-04-13,10.09
2021-04-14,10.16
2021-04-15,10.14
2021-04-16,10.37
2021-04-19,10.63
2021-04-20,10.45
2021-04-21,10.55
2021-04-22,10.51
2021-04-23,10.39
2021-04-26,10.55
2021-04-27,10.91
2021-04-28,10.55
2021-04-29,10.76
2021-04-30,11.2
2021-05-06,11.1
2021-05-07,10.86
2021-05-10,10.97
2021-05-11,10.87
2021-05-12,11.01
2021-05-13,10.82
2021-05-14,10.86
2021-05-17,10.74
2021-05-18,10.63
2021-05-19,10.97
2021-05-20,10.98
2021-05-21,11.25
2021-05-24,11.03
2021-05-25,10.98
2021-05-26,10.96
2021-05-27,11.2
2021-05-28,11.16
2021-05-31,11.3
2021-06-01,11.79
2021-06-02,12.16
2021-06-03,11.68
2021-06-04,11.92
2021-06-07,11.8
2021-06-08,11.96
2021-06-09,11.94
2021-06-10,11.71
2021-06-11,11.55
2021-06-15,11.55
2021-06-16,11.45
2021-06-17,11.3
2021-06-18,11.57
2021-06-21,11.69
2021-06-22,11.69
2021-06-23,11.75
2021-06-24,11.98
2021-06-25,11.56
2021-06-28,11.59
2021-06-29,11.79
2021-06-30,12.25
2021-07-01,12.05
2021-07-02,11.9
2021-07-05,12.23
2021-07-06,12.29
2021-07-07,12.17
2021-07-08,12.21
2021-07-09,12.53
2021-07-12,12.7
2021-07-13,12.55
2021-07-14,12.55
2021-07-15,12.25
2021-07-16,12.68
2021-07-19,12.56
2021-07-20,12.39
2021-07-21,12.52
2021-07-22,12.44
2021-07-23,11.48
2021-07-26,11.53
2021-07-27,11.06
2021-07-28,10.88
2021-07-29,11.07
2021-07-30,11.07
2021-08-02,11.42
2021-08-03,11.35
2021-08-04,11.4
2021-08-05,11.15
2021-08-06,11.15
2021-08-09,11.34
2021-08-10,11.58
2021-08-11,11.55
2021-08-12,11.61
2021-08-13,12.0
2021-08-16,12.09
2021-08-17,11.59
2021-08-18,11.93
2021-08-19,11.68
2021-08-20,11.53
2021-08-23,12.03
2021-08-24,12.2
2021-08-25,12.25
2021-08-26,12.25
2021-08-27,12.15
2021-08-30,11.81
2021-08-31,11.67
2021-09-01,11.44
2021-09-02,11.66
2021-09-03,11.6
2021-09-06,11.7
2021-09-07,11.67
2021-09-08,11.94
2021-09-09,11.9
2021-09-10,11.7
2021-09-13,11.68
2021-09-14,11.39
2021-09-15,11.68
2021-09-16,11.52
2021-09-17,12.0
2021-09-22,12.21
2021-09-23,12.13
2021-09-24,11.53
2021-09-27,10.39
2021-09-28,10.13
2021-09-29,10.01
2021-09-30,10.12
2021-10-08,10.45
2021-10-11,10.36
2021-10-12,10.26
2021-10-13,10.29
2021-10-14,10.35
2021-10-15,10.33
2021-10-18,10.31
2021-10-19,10.34
2021-10-20,10.26
2021-10-21,10.09
2021-10-22,10.15
2021-10-25,10.13
2021-10-26,10.21
2021-10-27,9.83
2021-10-28,9.58
2021-10-29,9.98
2021-11-01,10.06
2021-11-02,9.86
2021-11-03,9.99
2021-11-04,10.22
2021-11-05,10.4
2021-11-08,10.39
2021-11-09,10.47
2021-11-10,10.66
2021-11-11,10.66
2021-11-12,10.8
2021-11-15,11.19
2021-11-16,11.19
2021-11-17,11.36
2021-11-18,11.21
2021-11-19,11.71
2021-11-22,11.72
2021-11-23,11.85
2021-11-24,11.93
2021-11-25,12.04
2021-11-26,12.29
2021-11-29,12.16
2021-11-30,12.49
2021-12-01,12.86
2021-12-02,12.67
2021-12-03,12.58
2021-12-06,12.1
2021-12-07,11.98
2021-12-08,12.15
2021-12-09,12.14
2021-12-10,12.41
2021-12-13,12.18
2021-12-14,13.4
2021-12-15,12.85
2021-12-16,13.37
2021-12-17,13.1
2021-12-20,12.63
2021-12-21,12.84
2021-12-22,12.45
2021-12-23,13.7
2021-12-24,13.77
2021-12-27,14.4
2021-12-28,14.18
2021-12-29,14.19
2021-12-30,13.87
2021-12-31,13.44
2022-01-04,13.53
2022-01-05,12.78
2022-01-06,12.96
2022-01-07,12.31
2022-01-10,12.45
2022-01-11,12.41
2022-01-12,12.75
2022-01-13,12.67
2022-01-14,12.63
2022-01-17,12.8
2022-01-18,12.36
2022-01-19,12.45
2022-01-20,11.88
2022-01-21,11.76
2022-01-24,11.82
2022-01-25,11.3
2022-01-26,11.42
2022-01-27,11.02
2022-01-28,11.15
2022-02-07,11.36
2022-02-08,11.59
2022-02-09,11.69
2022-02-10,11.62
2022-02-11,11.22
2022-02-14,11.31
2022-02-15,11.27
2022-02-16,11.48
2022-02-17,11.34
2022-02-18,11.5
2022-02-21,11.57
2022-02-22,11.38
2022-02-23,12.52
2022-02-24,13.5
2022-02-25,12.81
2022-02-28,12.41
2022-03-01,12.7
2022-03-02,12.78
2022-03-03,13.24
2022-03-04,13.05
2022-03-07,13.26
2022-03-08,12.81
2022-03-09,13.53
2022-03-10,13.31
2022-03-11,13.58
2022-03-14,12.72
2022-03-15,11.66
2022-03-16,12.83
2022-03-17,13.53
2022-03-18,13.5
2022-03-21,13.71
2022-03-22,13.73
2022-03-23,13.39
2022-03-24,12.96
2022-03-25,12.78
2022-03-28,12.5
2022-03-29,12.18
2022-03-30,13.4
2022-03-31,13.85
2022-04-01,14.1
