date,close_raw
2026-03-05,35.11
2026-03-06,35.67
2026-03-09,35.57
2026-03-10,36.15
2026-03-11,36.06
2026-03-12,35.48
2026-03-13,34.79
2026-03-16,34.12
2026-03-17,33.21
2026-03-18,33.9
2026-03-19,32.73
2026-03-20,31.86
2026-03-23,30.14
2026-03-24,31.53
2026-03-25,32.05
2026-03-26,31.68
2026-03-27,31.64
