date,close_raw
2023-06-01,28.72
2023-06-02,29.0
2023-06-05,29.62
2023-06-06,28.88
2023-06-07,28.82
2023-06-08,29.92
2023-06-09,29.0
2023-06-12,28.77
2023-06-13,28.82
2023-06-14,28.74
2023-06-15,28.16
2023-06-16,28.97
2023-06-19,28.3
2023-06-20,27.9
2023-06-21,27.4
2023-06-26,26.82
2023-06-27,27.56
2023-06-28,27.6
2023-06-29,28.31
2023-06-30,29.14
2023-07-03,29.15
2023-07-04,29.33
2023-07-05,29.34
2023-07-06,29.37
2023-07-07,29.44
2023-07-10,29.13
2023-07-11,29.65
2023-07-12,28.98
2023-07-13,29.34
2023-07-14,29.23
2023-07-17,29.46
2023-07-18,29.39
2023-07-19,30.08
2023-07-20,29.69
2023-07-21,30.01
2023-07-24,36.01
2023-07-25,43.21
2023-07-26,51.85
2023-07-27,59.01
2023-07-28,56.06
2023-07-31,57.13
2023-08-01,50.83
2023-08-02,51.88
2023-08-03,53.41
2023-08-04,50.43
2023-08-07,46.86
2023-08-08,47.67
2023-08-09,46.47
2023-08-10,48.32
2023-08-11,48.8
2023-08-14,46.25
2023-08-15,46.94
2023-08-16,53.41
2023-08-17,51.75
2023-08-18,46.96
2023-08-21,47.86
2023-08-22,49.67
2023-08-23,43.4
2023-08-24,44.56
2023-08-25,45.48
2023-08-28,47.63
2023-08-29,50.58
2023-08-30,52.2
2023-08-31,48.37
2023-09-01,45.71
2023-09-04,44.38
2023-09-05,41.32
2023-09-06,42.17
2023-09-07,41.02
2023-09-08,39.61
2023-09-11,39.96
2023-09-12,40.1
2023-09-13,41.4
2023-09-14,39.0
2023-09-15,39.5
2023-09-18,40.07
2023-09-19,39.64
2023-09-20,39.23
2023-09-21,38.86
2023-09-22,40.18
2023-09-25,39.24
2023-09-26,39.24
2023-09-27,39.5
2023-09-28,39.02
2023-10-09,38.48
2023-10-10,38.31
2023-10-11,38.79
2023-10-12,38.52
2023-10-13,37.64
2023-10-16,37.61
2023-10-17,37.77
2023-10-18,37.06
2023-10-19,36.91
2023-10-20,38.02
2023-10-23,36.07
2023-10-24,37.9
2023-10-25,39.08
2023-10-26,35.96
2023-10-27,35.86
2023-10-30,36.47
2023-10-31,37.2
2023-11-01,36.85
2023-11-02,37.52
2023-11-03,36.67
2023-11-06,38.14
2023-11-07,40.04
2023-11-08,37.99
2023-11-09,37.49
2023-11-10,36.78
2023-11-13,37.75
2023-11-14,39.5
2023-11-15,37.81
2023-11-16,37.4
2023-11-17,37.66
2023-11-20,38.26
2023-11-21,38.11
2023-11-22,40.82
2023-11-23,38.68
2023-11-24,36.84
2023-11-27,36.91
2023-11-28,36.15
2023-11-29,35.03
2023-11-30,34.87
2023-12-01,36.01
2023-12-04,36.15
2023-12-05,35.74
2023-12-06,35.32
2023-12-07,35.1
2023-12-08,33.8
2023-12-11,34.59
2023-12-12,35.37
2023-12-13,34.85
2023-12-14,34.94
2023-12-15,35.06
2023-12-18,34.75
2023-12-19,35.71
2023-12-20,37.25
2023-12-21,35.01
2023-12-22,33.35
2023-12-25,33.22
2023-12-26,34.74
2023-12-27,33.2
2023-12-28,34.33
2023-12-29,34.51
2024-01-02,34.34
2024-01-03,34.03
2024-01-04,34.02
2024-01-05,33.62
2024-01-08,33.97
2024-01-09,33.59
2024-01-10,32.86
2024-01-11,34.2
2024-01-12,33.97
2024-01-15,33.35
2024-01-16,33.04
2024-01-17,32.1
2024-01-18,31.69
2024-01-19,31.03
2024-01-22,28.89
2024-01-23,29.1
2024-01-24,29.89
2024-01-25,32.23
2024-01-26,32.98
2024-01-29,31.12
2024-01-30,29.84
2024-01-31,27.6
2024-02-01,26.74
2024-02-02,24.67
2024-02-05,19.95
2024-02-06,18.81
2024-02-07,15.87
2024-02-08,17.19
2024-02-19,20.63
2024-02-20,20.61
2024-02-21,21.1
2024-02-22,22.42
2024-02-23,24.7
2024-02-26,24.25
2024-02-27,24.94
2024-02-28,22.03
2024-02-29,23.1
2024-03-01,23.76
2024-03-04,25.15
2024-03-05,23.75
2024-03-06,23.86
2024-03-07,24.13
2024-03-08,23.95
2024-03-11,24.32
2024-03-12,25.4
2024-03-13,25.51
2024-03-14,25.99
2024-03-15,25.39
2024-03-18,27.32
2024-03-19,26.7
2024-03-20,27.13
2024-03-21,27.13
2024-03-22,26.52
2024-03-25,25.4
2024-03-26,25.82
2024-03-27,24.32
2024-03-28,26.16
2024-03-29,27.06
2024-04-01,27.67
2024-04-02,27.8
2024-04-03,26.58
2024-04-08,24.38
2024-04-09,24.81
2024-04-10,23.49
2024-04-11,23.52
2024-04-12,23.09
2024-04-15,20.69
2024-04-16,18.05
2024-04-17,20.89
2024-04-18,20.59
2024-04-19,20.92
2024-04-22,19.91
2024-04-23,21.75
2024-04-24,26.1
2024-04-25,24.8
2024-04-26,24.63
2024-04-29,25.33
2024-04-30,24.3
2024-05-06,25.67
2024-05-07,26.0
2024-05-08,24.95
2024-05-09,25.3
2024-05-10,26.44
2024-05-13,25.54
2024-05-14,26.14
2024-05-15,26.75
2024-05-16,29.89
2024-05-17,31.3
2024-05-20,32.6
2024-05-21,29.78
2024-05-22,31.49
2024-05-23,28.89
2024-05-24,27.3
2024-05-27,27.23
2024-05-28,26.1
2024-05-29,26.26
2024-05-30,25.61
2024-05-31,25.98
2024-06-03,25.13
2024-06-04,24.72
2024-06-05,23.7
2024-06-06,22.19
2024-06-07,23.51
2024-06-11,23.66
2024-06-12,24.48
2024-06-13,24.88
2024-06-14,24.83
2024-06-17,24.32
2024-06-18,24.82
2024-06-19,26.86
2024-06-20,25.05
2024-06-21,25.41
2024-06-24,23.95
2024-06-25,24.28
2024-06-26,25.73
2024-06-27,26.44
2024-06-28,26.5
2024-07-01,28.0
2024-07-02,26.76
2024-07-03,25.85
2024-07-04,24.59
2024-07-05,24.77
2024-07-08,23.68
2024-07-09,24.02
2024-07-10,23.77
2024-07-11,24.6
2024-07-12,29.52
2024-07-15,29.33
2024-07-16,28.06
2024-07-17,27.32
2024-07-18,29.6
2024-07-19,27.93
2024-07-22,27.82
2024-07-23,29.05
2024-07-24,30.6
2024-07-25,30.05
2024-07-26,29.04
2024-07-29,29.4
2024-07-30,28.8
2024-07-31,29.24
2024-08-01,29.69
2024-08-02,30.67
2024-08-05,29.01
2024-08-06,28.33
2024-08-07,27.55
2024-08-08,26.05
2024-08-09,26.49
2024-08-12,25.54
2024-08-13,27.01
2024-08-14,27.09
2024-08-15,26.4
2024-08-16,25.9
2024-08-19,25.71
2024-08-20,25.03
2024-08-21,25.88
2024-08-22,25.13
2024-08-23,25.6
2024-08-26,25.83
2024-08-27,26.25
2024-08-28,25.04
2024-08-29,25.3
2024-08-30,26.02
2024-09-02,26.4
2024-09-03,26.5
2024-09-04,25.7
2024-09-05,25.94
2024-09-06,25.16
2024-09-09,25.16
2024-09-10,25.48
2024-09-11,25.75
2024-09-12,25.17
2024-09-13,25.6
2024-09-18,24.56
2024-09-19,25.14
2024-09-20,24.85
2024-09-23,24.93
2024-09-24,25.49
2024-09-25,25.75
2024-09-26,26.68
2024-09-27,28.21
2024-09-30,32.1
2024-10-08,35.66
2024-10-09,29.28
2024-10-10,34.8
2024-10-11,31.61
2024-10-14,31.7
2024-10-15,31.05
2024-10-16,31.94
2024-10-17,31.09
2024-10-18,31.46
2024-10-21,32.56
2024-10-22,32.63
2024-10-23,31.84
2024-10-24,31.38
2024-10-25,32.56
2024-10-28,32.75
2024-10-29,31.38
2024-10-30,30.94
2024-10-31,31.0
2024-11-01,29.28
2024-11-04,29.83
2024-11-05,30.71
2024-11-06,30.78
2024-11-07,32.22
2024-11-08,31.84
2024-11-11,32.2
2024-11-12,33.15
2024-11-13,35.69
2024-11-14,33.9
2024-11-15,33.16
2024-11-18,30.45
2024-11-19,30.96
2024-11-20,31.63
2024-11-21,32.98
2024-11-22,33.59
2024-11-25,37.05
2024-11-26,36.17
2024-11-27,36.72
2024-11-28,36.17
2024-11-29,39.88
2024-12-02,39.05
2024-12-03,37.26
2024-12-04,35.86
2024-12-05,39.8
2024-12-06,38.93
2024-12-09,37.61
2024-12-10,38.01
2024-12-11,38.26
2024-12-12,37.73
2024-12-13,38.42
2024-12-16,37.02
2024-12-17,34.68
2024-12-18,34.62
2024-12-19,34.94
2024-12-20,35.46
2024-12-23,33.44
2024-12-24,33.53
2024-12-25,32.1
2024-12-26,32.14
2024-12-27,32.08
2024-12-30,31.89
2024-12-31,31.38
2025-01-02,31.24
2025-01-03,29.0
2025-01-06,28.55
2025-01-07,29.96
2025-01-08,30.33
2025-01-09,30.14
2025-01-10,29.04
2025-01-13,29.24
2025-01-14,30.86
2025-01-15,30.75
2025-01-16,30.88
2025-01-17,30.68
2025-01-20,31.17
2025-01-21,30.93
2025-01-22,30.62
2025-01-23,30.74
2025-01-24,31.32
2025-01-27,30.93
2025-02-05,31.71
2025-02-06,32.14
2025-02-07,32.47
2025-02-10,33.07
2025-02-11,33.08
2025-02-12,33.0
2025-02-13,32.52
2025-02-14,32.79
2025-02-17,32.89
2025-02-18,31.97
2025-02-19,32.26
2025-02-20,32.73
2025-02-21,32.94
2025-02-24,33.85
2025-02-25,32.9
2025-02-26,32.88
2025-02-27,32.97
2025-02-28,31.78
2025-03-03,31.59
2025-03-04,32.04
2025-03-05,31.89
2025-03-06,33.29
2025-03-07,33.83
2025-03-10,34.17
2025-03-11,34.31
2025-03-12,34.72
2025-03-13,33.75
2025-03-14,34.71
2025-03-17,35.33
2025-03-18,35.68
2025-03-19,35.31
2025-03-20,35.45
2025-03-21,36.2
2025-03-24,41.12
2025-03-25,38.57
2025-03-26,36.83
2025-03-27,38.41
2025-03-28,37.06
2025-03-31,39.6
2025-04-01,44.22
2025-04-02,53.06
2025-04-03,51.9
2025-04-07,45.23
2025-04-08,47.29
2025-04-09,47.12
2025-04-10,49.9
2025-04-11,50.57
2025-04-14,49.45
2025-04-15,47.38
2025-04-16,46.87
2025-04-17,46.64
2025-04-18,46.7
2025-04-21,47.27
2025-04-22,48.51
2025-04-23,48.52
2025-04-24,52.8
2025-04-25,52.3
2025-04-28,51.47
2025-04-29,54.02
2025-04-30,53.84
2025-05-06,55.57
2025-05-07,63.0
2025-05-08,64.66
2025-05-09,68.95
2025-05-12,65.6
2025-05-13,69.53
2025-05-14,65.67
2025-05-15,69.19
2025-05-16,68.3
2025-05-19,67.72
2025-05-20,65.0
2025-05-21,45.42
2025-05-22,44.6
2025-05-23,43.01
2025-05-26,45.26
2025-05-27,45.36
2025-05-28,42.18
2025-05-29,46.3
2025-05-30,47.75
2025-06-03,47.39
2025-06-04,48.44
2025-06-05,48.93
2025-06-06,48.66
2025-06-09,50.05
2025-06-10,47.98
2025-06-11,47.96
2025-06-12,50.83
2025-06-13,47.15
2025-06-16,46.87
2025-06-17,45.74
2025-06-18,45.15
2025-06-19,43.51
2025-06-20,43.61
2025-06-23,43.32
2025-06-24,43.8
2025-06-25,43.67
2025-06-26,43.4
2025-06-27,44.19
2025-06-30,44.86
2025-07-01,44.45
2025-07-02,43.84
2025-07-03,43.7
2025-07-04,43.33
2025-07-07,42.95
2025-07-08,42.96
2025-07-09,43.9
2025-07-10,45.37
2025-07-11,43.13
2025-07-14,43.83
2025-07-15,44.16
2025-07-16,43.24
2025-07-17,43.36
2025-07-18,43.96
2025-07-21,44.03
2025-07-22,43.91
2025-07-23,44.75
2025-07-24,44.15
2025-07-25,43.91
2025-07-28,44.07
2025-07-29,43.7
2025-07-30,43.57
2025-07-31,42.5
2025-08-01,42.53
2025-08-04,43.41
2025-08-05,43.6
2025-08-06,44.06
2025-08-07,43.53
2025-08-08,43.77
2025-08-11,44.25
2025-08-12,44.35
2025-08-13,43.59
2025-08-14,47.85
2025-08-15,53.3
2025-08-18,53.16
2025-08-19,52.99
2025-08-20,54.32
2025-08-21,55.74
2025-08-22,56.69
2025-08-25,58.6
2025-08-26,58.09
2025-08-27,57.54
2025-08-28,56.08
2025-08-29,57.67
2025-09-01,58.15
2025-09-02,55.81
2025-09-03,54.21
2025-09-04,51.18
2025-09-05,51.36
2025-09-08,51.39
2025-09-09,50.25
2025-09-10,51.85
2025-09-11,52.2
2025-09-12,53.18
2025-09-15,54.97
2025-09-16,53.75
2025-09-17,52.83
2025-09-18,50.82
2025-09-19,49.08
2025-09-22,47.5
2025-09-23,45.68
2025-09-24,45.94
2025-09-25,45.04
2025-09-26,45.7
2025-09-29,45.38
2025-09-30,48.6
2025-10-09,52.86
2025-10-10,52.15
2025-10-13,51.74
2025-10-14,49.42
2025-10-15,50.0
2025-10-16,49.35
2025-10-17,50.33
2025-10-20,50.93
2025-10-21,51.16
2025-10-22,51.8
2025-10-23,52.96
2025-10-24,56.3
2025-10-27,54.93
2025-10-28,53.73
2025-10-29,54.03
2025-10-30,51.81
2025-10-31,52.02
2025-11-03,51.78
2025-11-04,52.29
2025-11-05,51.98
2025-11-06,51.09
2025-11-07,49.33
2025-11-10,49.51
2025-11-11,50.18
2025-11-12,53.3
2025-11-13,53.56
2025-11-14,53.8
2025-11-17,43.68
2025-11-18,39.16
2025-11-19,37.76
2025-11-20,38.27
2025-11-21,36.74
2025-11-24,42.4
2025-11-25,40.24
2025-11-26,38.3
2025-11-27,38.28
2025-11-28,38.46
2025-12-01,37.83
2025-12-02,37.2
2025-12-03,36.33
2025-12-04,35.96
2025-12-05,36.3
2025-12-08,36.45
2025-12-09,36.1
2025-12-10,36.1
2025-12-11,35.13
2025-12-12,35.02
2025-12-15,34.98
2025-12-16,34.1
2025-12-17,33.94
2025-12-18,33.82
2025-12-19,34.18
2025-12-22,34.16
2025-12-23,33.9
2025-12-24,34.15
2025-12-25,34.4
2025-12-26,34.23
2025-12-29,34.92
2025-12-30,34.93
2025-12-31,35.49
2026-01-05,35.75
2026-01-06,37.72
2026-01-07,37.75
2026-01-08,38.59
2026-01-09,39.3
2026-01-12,38.4
2026-01-13,37.7
2026-01-14,41.71
2026-01-15,40.61
2026-01-16,43.8
2026-01-19,44.57
2026-01-20,46.42
2026-01-21,47.8
2026-01-22,44.85
2026-01-23,44.55
2026-01-26,42.89
2026-01-27,42.85
2026-01-28,42.29
2026-01-29,43.16
2026-01-30,41.79
2026-02-02,43.52
2026-02-03,44.87
2026-02-04,42.95
2026-02-05,42.17
2026-02-06,42.29
2026-02-09,44.27
2026-02-10,43.93
2026-02-11,43.3
2026-02-12,42.19
2026-02-13,41.97
2026-02-24,42.14
2026-02-25,42.51
2026-02-26,42.86
2026-02-27,43.79
2026-03-02,41.99
2026-03-03,39.89
2026-03-04,40.12
2026-03-05,39.88
2026-03-06,39.45
2026-03-09,38.2
2026-03-10,40.0
2026-03-11,39.79
2026-03-12,38.37
2026-03-13,37.66
2026-03-16,37.87
2026-03-17,36.6
2026-03-18,37.2
2026-03-19,35.89
2026-03-20,34.89
2026-03-23,32.7
2026-03-24,34.52
2026-03-25,35.19
2026-03-26,33.8
2026-03-27,34.43
