date,close_raw
2017-05-12,23.7
2017-05-15,23.56
2017-05-16,23.3
2017-05-17,22.85
2017-05-18,22.06
2017-05-19,21.62
2017-05-22,21.56
2017-05-23,21.68
2017-05-24,20.54
2017-05-25,21.11
2017-05-26,20.94
2017-05-31,21.35
2017-06-01,21.6
2017-06-02,22.29
2017-06-05,22.07
2017-06-06,15.44
2017-06-07,15.69
2017-06-08,15.59
2017-06-09,15.49
2017-06-12,15.36
2017-06-13,15.38
2017-06-14,15.03
2017-06-15,15.14
2017-06-16,14.95
2017-06-19,15.01
2017-06-20,15.02
2017-06-21,15.02
2017-06-22,15.16
2017-06-23,14.95
2017-06-26,14.99
2017-06-27,14.97
2017-06-28,15.05
2017-06-29,14.98
2017-06-30,14.85
2017-07-03,14.88
2017-07-04,14.75
2017-07-05,14.76
2017-07-06,14.69
2017-07-07,14.74
2017-07-10,14.62
2017-07-11,14.75
2017-07-12,14.92
2017-07-13,15.1
2017-07-14,15.01
2017-07-17,15.32
2017-07-18,15.27
2017-07-19,15.62
2017-07-20,15.49
2017-07-21,15.26
2017-07-24,15.4
2017-07-25,15.1
2017-07-26,14.98
2017-07-27,14.99
2017-07-28,14.89
2017-07-31,14.85
2017-08-01,15.13
2017-08-02,15.1
2017-08-03,14.91
2017-08-04,14.79
2017-08-07,14.86
2017-08-08,14.81
2017-08-09,14.66
2017-08-10,14.7
2017-08-11,14.42
2017-08-14,14.46
2017-08-15,14.55
2017-08-16,14.5
2017-08-17,14.6
2017-08-18,14.61
2017-08-21,14.62
2017-08-22,14.56
2017-08-23,14.68
2017-08-24,14.5
2017-08-25,14.67
2017-08-28,15.09
2017-08-29,14.91
2017-08-30,14.86
2017-08-31,14.95
2017-09-01,14.89
2017-09-04,14.79
2017-09-05,14.79
2017-09-06,14.82
2017-09-07,14.71
2017-09-08,14.69
2017-09-11,14.71
2017-09-12,14.61
2017-09-13,14.57
2017-09-14,14.49
2017-09-15,14.53
2017-09-18,14.55
2017-09-19,14.59
2017-09-20,14.57
2017-09-21,14.52
2017-09-22,14.48
2017-09-25,14.24
2017-09-26,14.15
2017-09-27,14.11
2017-09-28,14.0
2017-09-29,13.93
2017-10-09,13.99
2017-10-10,13.97
2017-10-11,13.95
2017-10-12,13.87
2017-10-13,13.94
2017-10-16,13.95
2017-10-17,13.9
2017-10-18,13.77
2017-10-19,13.37
2017-10-20,13.38
2017-10-23,13.23
2017-10-24,12.97
2017-10-25,13.05
2017-10-26,12.99
2017-10-27,13.09
2017-10-30,12.83
2017-10-31,12.86
2017-11-01,12.96
2017-11-02,13.07
2017-11-03,12.93
2017-11-06,12.93
2017-11-07,13.1
2017-11-08,13.07
2017-11-09,13.08
2017-11-10,12.94
2017-11-13,13.15
2017-11-14,12.96
2017-11-15,12.92
2017-11-16,12.32
2017-11-17,12.27
2017-11-20,12.2
2017-11-21,12.27
2017-11-22,12.29
2017-11-23,11.89
2017-11-24,11.88
2017-11-27,11.62
2017-11-28,11.82
2017-11-29,11.98
2017-11-30,12.04
2017-12-01,11.96
2017-12-04,11.82
2017-12-05,11.79
2017-12-06,11.72
2017-12-07,11.74
2017-12-08,11.79
2017-12-11,11.8
2017-12-12,11.63
2017-12-13,11.6
2017-12-14,11.59
2017-12-15,11.46
2017-12-18,11.41
2017-12-19,11.45
2017-12-20,11.23
2017-12-21,11.21
2017-12-22,11.09
2017-12-25,11.19
2017-12-26,11.62
2017-12-27,11.67
2017-12-28,11.7
2017-12-29,11.53
2018-01-02,11.65
2018-01-03,11.72
2018-01-04,11.94
2018-01-05,11.88
2018-01-08,11.88
2018-01-09,11.85
2018-01-10,11.84
2018-01-11,11.73
2018-01-12,11.67
2018-01-15,11.69
2018-01-16,11.96
2018-01-17,12.24
2018-01-18,12.44
2018-01-19,12.9
2018-01-22,12.6
2018-01-23,12.93
2018-01-24,12.93
2018-01-25,12.63
2018-01-26,12.74
2018-01-29,12.78
2018-01-30,12.52
2018-01-31,12.52
2018-02-01,12.15
2018-02-02,12.34
2018-02-05,12.95
2018-02-06,12.47
2018-02-07,12.6
2018-02-08,12.2
2018-02-09,11.37
2018-02-12,11.45
2018-02-13,11.65
2018-02-14,11.71
2018-02-22,11.84
2018-02-23,11.88
2018-02-26,12.04
2018-02-27,11.8
2018-02-28,11.75
2018-03-01,11.79
2018-03-02,11.69
2018-03-05,11.64
2018-03-06,11.75
2018-03-07,11.73
2018-03-08,11.72
2018-03-09,11.84
2018-03-12,11.91
2018-03-13,11.82
2018-03-14,11.67
2018-03-15,11.6
2018-03-16,11.57
2018-03-19,11.57
2018-03-20,11.59
2018-03-21,11.58
2018-03-22,11.51
2018-03-23,11.07
2018-03-26,11.05
2018-03-27,11.14
2018-03-28,11.23
2018-03-29,11.33
2018-03-30,11.29
2018-04-02,11.28
2018-04-03,11.08
2018-04-04,11.12
2018-04-09,11.16
2018-04-10,11.39
2018-04-11,11.45
2018-04-12,11.44
2018-04-13,11.32
2018-04-16,11.1
2018-04-17,11.09
2018-04-18,11.15
2018-04-19,11.21
2018-04-20,11.01
2018-04-23,11.09
2018-04-24,11.21
2018-04-25,11.1
2018-04-26,11.04
2018-04-27,11.4
2018-05-02,11.5
2018-05-03,11.5
2018-05-04,11.37
2018-05-07,11.52
2018-05-08,11.57
2018-05-09,11.64
2018-05-10,11.58
2018-05-11,11.56
2018-05-14,11.69
2018-05-15,11.75
2018-05-16,11.6
2018-05-17,11.72
2018-05-18,11.85
2018-05-21,11.89
2018-05-22,11.87
2018-05-23,11.68
2018-05-24,11.78
2018-05-25,11.67
2018-05-28,11.55
2018-05-29,11.73
2018-05-30,11.47
2018-05-31,11.72
2018-06-01,11.78
2018-06-04,11.81
2018-06-05,11.76
2018-06-06,11.72
2018-06-07,11.83
2018-06-08,11.67
2018-06-11,11.85
2018-06-12,11.86
2018-06-13,11.67
2018-06-14,11.53
2018-06-15,11.55
2018-06-19,11.07
2018-06-20,11.01
2018-06-21,11.0
2018-06-22,11.04
2018-06-25,10.9
2018-06-26,10.82
2018-06-27,10.85
2018-06-28,10.87
2018-06-29,11.09
2018-07-02,10.92
2018-07-03,11.05
2018-07-04,7.55
2018-07-05,7.31
2018-07-06,7.43
2018-07-09,7.58
2018-07-10,7.6
2018-07-11,7.56
2018-07-12,7.68
2018-07-13,7.65
2018-07-16,7.59
2018-07-17,7.71
2018-07-18,7.68
2018-07-19,7.69
2018-07-20,8.0
2018-07-23,8.03
2018-07-24,8.21
2018-07-25,8.14
2018-07-26,8.14
2018-07-27,8.08
2018-07-30,8.12
2018-07-31,8.13
2018-08-01,7.94
2018-08-02,7.85
2018-08-03,7.8
2018-08-06,7.83
2018-08-07,7.97
2018-08-08,7.89
2018-08-09,8.03
2018-08-10,8.05
2018-08-13,7.97
2018-08-14,7.9
2018-08-15,7.79
2018-08-16,7.77
2018-08-17,7.71
2018-08-20,7.73
2018-08-21,7.76
2018-08-22,7.71
2018-08-23,7.71
2018-08-24,7.87
2018-08-27,7.99
2018-08-28,7.94
2018-08-29,7.95
2018-08-30,7.94
2018-08-31,8.02
2018-09-03,7.88
2018-09-04,7.9
2018-09-05,7.78
2018-09-06,7.77
2018-09-07,7.78
2018-09-10,7.71
2018-09-11,7.76
2018-09-12,7.78
2018-09-13,7.84
2018-09-14,7.65
2018-09-17,7.51
2018-09-18,7.57
2018-09-19,7.58
2018-09-20,7.54
2018-09-21,7.76
2018-09-25,7.68
2018-09-26,7.72
2018-09-27,7.67
2018-09-28,7.82
2018-10-08,7.62
2018-10-09,7.7
2018-10-10,7.75
2018-10-11,7.55
2018-10-12,7.61
2018-10-15,7.61
2018-10-16,7.61
2018-10-17,7.6
2018-10-18,7.44
2018-10-19,7.58
2018-10-22,7.86
2018-10-23,7.72
2018-10-24,7.99
2018-10-25,8.0
2018-10-26,7.95
2018-10-29,7.9
2018-10-30,8.04
2018-10-31,7.98
2018-11-01,7.94
2018-11-02,8.09
2018-11-05,7.97
2018-11-06,7.93
2018-11-07,7.9
2018-11-08,7.91
2018-11-09,7.73
2018-11-12,7.78
2018-11-13,7.85
2018-11-14,7.81
2018-11-15,7.88
2018-11-16,7.96
2018-11-19,8.04
2018-11-20,7.91
2018-11-21,7.96
2018-11-22,7.91
2018-11-23,7.76
2018-11-26,7.79
2018-11-27,7.73
2018-11-28,7.78
2018-11-29,7.72
2018-11-30,7.72
2018-12-03,7.82
2018-12-04,7.86
2018-12-05,7.78
2018-12-06,7.71
2018-12-07,7.71
2018-12-10,7.61
2018-12-11,7.63
2018-12-12,7.63
2018-12-13,7.7
2018-12-14,7.6
2018-12-17,7.64
2018-12-18,7.65
2018-12-19,7.6
2018-12-20,7.46
2018-12-21,7.44
2018-12-24,7.44
2018-12-25,7.4
2018-12-26,7.39
2018-12-27,7.37
2018-12-28,7.4
2019-01-02,7.36
2019-01-03,7.41
2019-01-04,7.57
2019-01-07,7.54
2019-01-08,7.49
2019-01-09,7.51
2019-01-10,7.53
2019-01-11,7.53
2019-01-14,7.49
2019-01-15,7.55
2019-01-16,7.54
2019-01-17,7.55
2019-01-18,7.61
2019-01-21,7.61
2019-01-22,7.56
2019-01-23,7.55
2019-01-24,7.57
2019-01-25,7.63
2019-01-28,7.58
2019-01-29,7.64
2019-01-30,7.68
2019-01-31,7.78
2019-02-01,7.8
2019-02-11,7.91
2019-02-12,7.95
2019-02-13,7.96
2019-02-14,7.99
2019-02-15,7.85
2019-02-18,7.97
2019-02-19,7.97
2019-02-20,7.93
2019-02-21,7.88
2019-02-22,8.08
2019-02-25,8.88
2019-02-26,8.62
2019-02-27,9.02
2019-02-28,8.81
2019-03-01,8.96
2019-03-04,9.0
2019-03-05,8.93
2019-03-06,9.03
2019-03-07,9.19
2019-03-08,8.49
2019-03-11,8.65
2019-03-12,8.66
2019-03-13,8.91
2019-03-14,8.62
2019-03-15,8.68
2019-03-18,8.82
2019-03-19,8.86
2019-03-20,8.85
2019-03-21,8.82
2019-03-22,8.73
2019-03-25,8.57
2019-03-26,8.35
2019-03-27,8.39
2019-03-28,8.32
2019-03-29,8.61
2019-04-01,8.75
2019-04-02,8.67
2019-04-03,8.72
2019-04-04,8.85
2019-04-08,8.95
2019-04-09,8.9
2019-04-10,8.79
2019-04-11,8.7
2019-04-12,8.7
2019-04-15,8.71
2019-04-16,9.05
2019-04-17,8.97
2019-04-18,8.97
2019-04-19,9.01
2019-04-22,8.82
2019-04-23,8.74
2019-04-24,8.74
2019-04-25,8.67
2019-04-26,8.54
2019-04-29,8.71
2019-04-30,8.88
2019-05-06,8.65
2019-05-07,8.64
2019-05-08,8.54
2019-05-09,8.36
2019-05-10,8.51
2019-05-13,8.37
2019-05-14,8.32
2019-05-15,8.42
2019-05-16,8.38
2019-05-17,8.23
2019-05-20,8.19
2019-05-21,8.26
2019-05-22,8.26
2019-05-23,8.18
2019-05-24,8.26
2019-05-27,8.33
2019-05-28,8.31
2019-05-29,8.26
2019-05-30,8.22
2019-05-31,8.21
2019-06-03,8.2
2019-06-04,8.18
2019-06-05,8.19
2019-06-06,8.17
2019-06-10,8.19
2019-06-11,8.32
2019-06-12,8.28
2019-06-13,8.29
2019-06-14,8.22
2019-06-17,8.27
2019-06-18,8.28
2019-06-19,8.31
2019-06-20,8.47
2019-06-21,8.47
2019-06-24,8.43
2019-06-25,8.36
2019-06-26,8.37
2019-06-27,8.38
2019-06-28,8.33
2019-07-01,8.48
2019-07-02,8.5
2019-07-03,8.51
2019-07-04,8.2
2019-07-05,8.19
2019-07-08,8.09
2019-07-09,8.05
2019-07-10,7.99
2019-07-11,7.98
2019-07-12,8.02
2019-07-15,8.06
2019-07-16,8.26
2019-07-17,8.22
2019-07-18,8.15
2019-07-19,8.16
2019-07-22,8.2
2019-07-23,8.24
2019-07-24,8.25
2019-07-25,8.36
2019-07-26,8.38
2019-07-29,8.48
2019-07-30,8.57
2019-07-31,8.47
2019-08-01,8.45
2019-08-02,8.38
2019-08-05,8.24
2019-08-06,8.15
2019-08-07,8.08
2019-08-08,8.14
2019-08-09,8.08
2019-08-12,8.17
2019-08-13,8.09
2019-08-14,8.08
2019-08-15,8.04
2019-08-16,8.03
2019-08-19,8.13
2019-08-20,8.06
2019-08-21,8.06
2019-08-22,8.05
2019-08-23,8.07
2019-08-26,7.99
2019-08-27,8.05
2019-08-28,8.05
2019-08-29,8.06
2019-08-30,7.98
2019-09-02,8.05
2019-09-03,8.09
2019-09-04,8.17
2019-09-05,8.28
2019-09-06,8.4
2019-09-09,8.41
2019-09-10,8.45
2019-09-11,8.5
2019-09-12,8.5
2019-09-16,8.48
2019-09-17,8.31
2019-09-18,8.3
2019-09-19,8.33
2019-09-20,8.34
2019-09-23,8.27
2019-09-24,8.25
2019-09-25,8.37
2019-09-26,8.44
2019-09-27,8.44
2019-09-30,8.45
2019-10-08,8.52
2019-10-09,8.59
2019-10-10,8.61
2019-10-11,8.69
2019-10-14,8.85
2019-10-15,8.84
2019-10-16,8.78
2019-10-17,8.73
2019-10-18,8.59
2019-10-21,8.67
2019-10-22,8.65
2019-10-23,8.63
2019-10-24,8.65
2019-10-25,8.77
2019-10-28,8.96
2019-10-29,8.96
2019-10-30,9.1
2019-10-31,9.0
2019-11-01,9.27
2019-11-04,9.27
2019-11-05,9.42
2019-11-06,9.43
2019-11-07,9.34
2019-11-08,9.31
2019-11-11,9.1
2019-11-12,9.12
2019-11-13,9.06
2019-11-14,9.01
2019-11-15,8.95
2019-11-18,9.07
2019-11-19,9.03
2019-11-20,8.82
2019-11-21,8.82
2019-11-22,8.72
2019-11-25,8.83
2019-11-26,8.93
2019-11-27,8.78
2019-11-28,8.7
2019-11-29,8.71
2019-12-02,8.74
2019-12-03,8.76
2019-12-04,8.64
2019-12-05,8.68
2019-12-06,8.71
2019-12-09,8.8
2019-12-10,8.8
2019-12-11,8.91
2019-12-12,8.88
2019-12-13,9.05
2019-12-16,9.16
2019-12-17,9.25
2019-12-18,9.19
2019-12-19,9.18
2019-12-20,9.16
2019-12-23,9.05
2019-12-24,9.12
2019-12-25,9.06
2019-12-26,9.16
2019-12-27,9.1
2019-12-30,9.15
2019-12-31,9.16
2020-01-02,9.34
2020-01-03,9.36
2020-01-06,9.31
2020-01-07,9.38
2020-01-08,9.26
2020-01-09,9.41
2020-01-10,9.49
2020-01-13,9.69
2020-01-14,9.64
2020-01-15,9.69
2020-01-16,9.61
2020-01-17,9.49
2020-01-20,9.59
2020-01-21,9.44
2020-01-22,9.4
2020-01-23,9.17
2020-02-03,8.46
2020-02-04,8.71
2020-02-05,8.64
2020-02-06,8.7
2020-02-07,8.65
2020-02-10,8.67
2020-02-11,8.7
2020-02-12,8.69
2020-02-13,8.58
2020-02-14,8.64
2020-02-17,8.93
2020-02-18,8.83
2020-02-19,8.78
2020-02-20,8.95
2020-02-21,8.95
2020-02-24,8.87
2020-02-25,8.72
2020-02-26,8.79
2020-02-27,8.8
2020-02-28,8.59
2020-03-02,8.77
2020-03-03,8.8
2020-03-04,8.81
2020-03-05,9.07
2020-03-06,8.89
2020-03-09,8.57
2020-03-10,8.69
2020-03-11,8.61
2020-03-12,8.52
2020-03-13,8.42
2020-03-16,8.11
2020-03-17,8.12
2020-03-18,7.89
2020-03-19,7.74
2020-03-20,7.84
2020-03-23,7.57
2020-03-24,7.64
2020-03-25,7.72
2020-03-26,7.73
2020-03-27,7.86
2020-03-30,7.8
2020-03-31,7.7
2020-04-01,7.65
2020-04-02,7.72
2020-04-03,7.65
2020-04-07,7.84
2020-04-08,7.8
2020-04-09,7.79
2020-04-10,7.8
2020-04-13,7.7
2020-04-14,7.75
2020-04-15,7.72
2020-04-16,7.72
2020-04-17,7.77
2020-04-20,7.72
2020-04-21,7.64
2020-04-22,7.64
2020-04-23,7.6
2020-04-24,7.48
2020-04-27,7.66
2020-04-28,7.73
2020-04-29,7.98
2020-04-30,8.28
2020-05-06,8.38
2020-05-07,8.22
2020-05-08,8.47
2020-05-11,8.55
2020-05-12,8.47
2020-05-13,8.57
2020-05-14,8.52
2020-05-15,8.61
2020-05-18,8.82
2020-05-19,8.77
2020-05-20,8.75
2020-05-21,8.87
2020-05-22,8.78
2020-05-25,8.71
2020-05-26,8.72
2020-05-27,8.9
2020-05-28,9.03
2020-05-29,9.1
2020-06-01,9.15
2020-06-02,9.12
2020-06-03,9.09
2020-06-04,9.04
2020-06-05,9.01
2020-06-08,9.01
2020-06-09,8.97
2020-06-10,8.88
2020-06-11,8.88
2020-06-12,8.91
2020-06-15,8.68
2020-06-16,8.82
2020-06-17,9.05
2020-06-18,9.04
2020-06-19,9.09
2020-06-22,8.91
2020-06-23,8.84
2020-06-24,9.07
2020-06-29,8.91
2020-06-30,8.92
2020-07-01,9.12
2020-07-02,9.53
2020-07-03,9.6
2020-07-06,10.56
2020-07-07,10.43
2020-07-08,10.88
2020-07-09,10.33
2020-07-10,9.8
2020-07-13,9.93
2020-07-14,9.94
2020-07-15,9.69
2020-07-16,9.68
2020-07-17,9.73
2020-07-20,10.21
2020-07-21,9.97
2020-07-22,9.83
2020-07-23,9.73
2020-07-24,9.36
2020-07-27,9.47
2020-07-28,9.38
2020-07-29,9.59
2020-07-30,9.49
2020-07-31,9.44
2020-08-03,9.7
2020-08-04,10.03
2020-08-05,9.86
2020-08-06,10.04
2020-08-07,10.04
2020-08-10,10.39
2020-08-11,10.66
2020-08-12,10.72
2020-08-13,10.96
2020-08-14,11.64
2020-08-17,12.4
2020-08-18,11.93
2020-08-19,11.72
2020-08-20,11.42
2020-08-21,11.53
2020-08-24,11.42
2020-08-25,11.53
2020-08-26,11.23
2020-08-27,11.44
2020-08-28,12.58
2020-08-31,12.95
2020-09-01,12.84
2020-09-02,12.44
2020-09-03,12.53
2020-09-04,12.5
2020-09-07,12.06
2020-09-08,13.0
2020-09-09,12.75
2020-09-10,12.63
2020-09-11,12.49
2020-09-14,12.59
2020-09-15,12.49
2020-09-16,12.67
2020-09-17,12.41
2020-09-18,12.93
2020-09-21,12.75
2020-09-22,12.45
2020-09-23,12.35
2020-09-24,12.06
2020-09-25,12.0
2020-09-28,12.1
2020-09-29,11.88
2020-09-30,11.78
2020-10-09,11.72
2020-10-12,12.09
2020-10-13,12.27
2020-10-14,12.42
2020-10-15,13.08
2020-10-16,13.25
2020-10-19,13.49
2020-10-20,13.62
2020-10-21,13.94
2020-10-22,13.52
2020-10-23,13.61
2020-10-26,13.16
2020-10-27,13.26
2020-10-28,13.18
2020-10-29,13.33
2020-10-30,12.97
2020-11-02,13.49
2020-11-03,13.48
2020-11-04,13.92
2020-11-05,13.57
2020-11-06,13.23
2020-11-09,13.26
2020-11-10,12.99
2020-11-11,13.14
2020-11-12,13.11
2020-11-13,12.79
2020-11-16,13.06
2020-11-17,13.46
2020-11-18,13.85
2020-11-19,14.8
2020-11-20,14.65
2020-11-23,15.01
2020-11-24,14.82
2020-11-25,14.58
2020-11-26,14.64
2020-11-27,15.19
2020-11-30,15.2
2020-12-01,15.2
2020-12-02,14.86
2020-12-03,14.64
2020-12-04,14.63
2020-12-07,14.31
2020-12-08,14.32
2020-12-09,14.59
2020-12-10,14.33
2020-12-11,14.47
2020-12-14,14.77
2020-12-15,14.57
2020-12-16,14.5
2020-12-17,14.6
2020-12-18,14.32
2020-12-21,14.36
2020-12-22,14.1
2020-12-23,14.08
2020-12-24,14.66
2020-12-25,14.9
2020-12-28,15.06
2020-12-29,14.79
2020-12-30,14.87
2020-12-31,14.92
2021-01-04,14.02
2021-01-05,13.5
2021-01-06,13.98
2021-01-07,14.05
2021-01-08,14.35
2021-01-11,14.87
2021-01-12,15.07
2021-01-13,15.34
2021-01-14,15.17
2021-01-15,15.55
2021-01-18,16.03
2021-01-19,15.52
2021-01-20,15.1
2021-01-21,14.98
2021-01-22,14.6
2021-01-25,14.45
2021-01-26,14.51
2021-01-27,14.88
2021-01-28,14.54
2021-01-29,14.7
2021-02-01,14.72
2021-02-02,15.37
2021-02-03,16.17
2021-02-04,16.44
2021-02-05,17.1
2021-02-08,17.24
2021-02-09,17.34
2021-02-10,17.47
2021-02-18,17.63
2021-02-19,17.55
2021-02-22,16.51
2021-02-23,16.68
2021-02-24,16.46
2021-02-25,16.68
2021-02-26,16.02
2021-03-01,16.71
2021-03-02,17.01
2021-03-03,18.2
2021-03-04,17.9
2021-03-05,17.37
2021-03-08,17.09
2021-03-09,16.29
2021-03-10,15.77
2021-03-11,16.84
2021-03-12,17.19
2021-03-15,17.06
2021-03-16,17.62
2021-03-17,17.42
2021-03-18,17.57
2021-03-19,16.95
2021-03-22,17.18
2021-03-23,17.1
2021-03-24,16.54
2021-03-25,16.64
2021-03-26,17.2
2021-03-29,17.0
2021-03-30,16.91
2021-03-31,16.89
2021-04-01,17.05
2021-04-02,16.55
2021-04-06,16.36
2021-04-07,16.5
2021-04-08,16.43
2021-04-09,16.14
2021-04-12,15.72
2021-04-13,15.59
2021-04-14,15.35
2021-04-15,15.26
2021-04-16,15.05
2021-04-19,15.53
2021-04-20,15.9
2021-04-21,16.35
2021-04-22,16.05
2021-04-23,16.3
2021-04-26,16.42
2021-04-27,16.72
2021-04-28,16.85
2021-04-29,16.78
2021-04-30,16.54
2021-05-06,17.0
2021-05-07,16.88
2021-05-10,16.5
2021-05-11,16.88
2021-05-12,16.76
2021-05-13,16.63
2021-05-14,16.7
2021-05-17,16.97
2021-05-18,16.47
2021-05-19,16.61
2021-05-20,17.28
2021-05-21,16.46
2021-05-24,16.44
2021-05-25,17.09
2021-05-26,16.95
2021-05-27,16.7
2021-05-28,16.57
2021-05-31,16.52
2021-06-01,16.27
2021-06-02,16.36
2021-06-03,16.1
2021-06-04,16.36
2021-06-07,16.18
2021-06-08,15.9
2021-06-09,15.69
2021-06-10,15.49
2021-06-11,15.35
2021-06-15,14.96
2021-06-16,14.93
2021-06-17,14.66
2021-06-18,14.55
2021-06-21,14.61
2021-06-22,14.72
2021-06-23,14.83
2021-06-24,15.4
2021-06-25,14.85
2021-06-28,14.77
2021-06-29,14.52
2021-06-30,14.75
2021-07-01,14.61
2021-07-02,14.33
2021-07-05,14.57
2021-07-06,14.69
2021-07-07,15.06
2021-07-08,14.39
2021-07-09,13.96
2021-07-12,13.14
2021-07-13,13.4
2021-07-14,12.94
2021-07-15,13.3
2021-07-16,13.25
2021-07-19,13.63
2021-07-20,13.49
2021-07-21,13.28
2021-07-22,13.41
2021-07-23,13.43
2021-07-26,12.86
2021-07-27,12.14
2021-07-28,12.18
2021-07-29,12.24
2021-07-30,12.1
2021-08-02,12.41
2021-08-03,12.23
2021-08-04,11.91
2021-08-05,11.89
2021-08-06,11.78
2021-08-09,12.42
2021-08-10,13.38
2021-08-11,13.57
2021-08-12,13.71
2021-08-13,13.55
2021-08-16,13.51
2021-08-17,13.34
2021-08-18,13.82
2021-08-19,13.5
2021-08-20,13.41
2021-08-23,13.34
2021-08-24,13.48
2021-08-25,13.2
2021-08-26,12.96
2021-08-27,12.86
2021-08-30,12.72
2021-08-31,13.39
2021-09-01,14.51
2021-09-02,14.63
2021-09-03,14.33
2021-09-06,14.11
2021-09-07,14.86
2021-09-08,14.98
2021-09-09,15.15
2021-09-10,15.46
2021-09-13,15.2
2021-09-14,14.97
2021-09-15,14.64
2021-09-16,14.61
2021-09-17,15.2
2021-09-22,15.05
2021-09-23,14.93
2021-09-24,14.79
2021-09-27,14.74
2021-09-28,15.07
2021-09-29,15.34
2021-09-30,14.93
2021-10-08,14.96
2021-10-11,15.26
2021-10-12,15.39
2021-10-13,15.2
2021-10-14,14.57
2021-10-15,14.99
2021-10-18,14.81
2021-10-19,15.02
2021-10-20,14.99
2021-10-21,15.77
2021-10-22,15.4
2021-10-25,15.4
2021-10-26,15.27
2021-10-27,14.9
2021-10-28,14.49
2021-10-29,14.28
2021-11-01,14.8
2021-11-02,14.49
2021-11-03,14.61
2021-11-04,14.4
2021-11-05,14.3
2021-11-08,14.17
2021-11-09,13.93
2021-11-10,14.18
2021-11-11,14.71
2021-11-12,14.68
2021-11-15,14.79
2021-11-16,14.63
2021-11-17,14.44
2021-11-18,14.2
2021-11-19,14.55
2021-11-22,14.38
2021-11-23,14.54
2021-11-24,14.11
2021-11-25,14.11
2021-11-26,13.99
2021-11-29,13.74
2021-11-30,13.76
2021-12-01,13.64
2021-12-02,13.59
2021-12-03,13.78
2021-12-06,13.76
2021-12-07,14.17
2021-12-08,14.1
2021-12-09,14.3
2021-12-10,14.15
2021-12-13,14.08
2021-12-14,13.85
2021-12-15,13.66
2021-12-16,13.79
2021-12-17,13.54
2021-12-20,13.5
2021-12-21,13.6
2021-12-22,13.39
2021-12-23,13.26
2021-12-24,13.15
2021-12-27,13.03
2021-12-28,13.1
2021-12-29,12.86
2021-12-30,12.91
2021-12-31,12.82
2022-01-04,12.78
2022-01-05,13.02
2022-01-06,12.87
2022-01-07,13.25
2022-01-10,13.41
2022-01-11,13.83
2022-01-12,13.79
