date,close_raw
2013-06-24,6.54
2013-06-25,6.4
2013-06-26,6.49
2013-06-27,6.31
2013-06-28,6.15
2013-07-01,6.3
2013-07-02,6.36
2013-07-03,6.35
2013-07-04,6.5
2013-07-05,6.53
2013-07-08,6.31
2013-07-09,6.4
2013-07-10,6.78
2013-07-11,7.19
2013-07-12,7.25
2013-07-15,7.23
2013-07-16,7.12
2013-07-17,6.92
2013-07-18,6.72
2013-07-19,6.62
2013-07-22,6.65
2013-07-23,6.84
2013-07-24,6.76
2013-07-25,6.64
2013-07-26,6.54
2013-07-29,6.38
2013-07-30,6.54
2013-07-31,6.45
2013-08-01,6.69
2013-08-02,6.89
2013-08-05,7.04
2013-08-06,6.95
2013-08-07,6.88
2013-08-08,6.89
2013-08-09,7.18
2013-08-12,7.2
2013-08-13,7.19
2013-08-14,7.91
2013-08-15,8.42
2013-08-16,8.07
2013-08-19,8.2
2013-08-20,7.97
2013-08-21,7.97
2013-08-22,7.76
2013-08-23,7.84
2013-08-26,7.93
2013-08-27,7.89
2013-08-28,7.71
2013-08-29,7.63
2013-08-30,7.4
2013-09-02,7.48
2013-09-03,7.63
2013-09-04,7.53
2013-09-05,7.45
2013-09-06,7.57
2013-09-09,7.69
2013-09-10,7.54
2013-09-11,7.46
2013-09-12,7.42
2013-09-13,7.48
2013-09-16,7.55
2013-09-17,7.7
2013-09-18,7.81
2013-09-23,7.91
2013-09-24,7.73
2013-09-25,7.53
2013-09-26,7.33
2013-09-27,7.44
2013-09-30,7.54
2013-10-08,7.67
2013-10-09,7.95
2013-10-10,7.85
2013-10-11,8.02
2013-10-14,8.14
2013-10-15,8.27
2013-10-16,8.28
2013-10-17,8.03
2013-10-18,7.96
2013-10-21,7.98
2013-10-22,7.92
2013-10-23,7.76
2013-10-24,7.52
2013-10-25,7.41
2013-10-28,7.6
2013-10-29,7.02
2013-10-30,6.97
2013-10-31,6.97
2013-11-01,6.97
2013-11-04,7.0
2013-11-05,7.0
2013-11-06,7.37
2013-11-07,7.15
2013-11-08,6.49
2013-11-11,6.5
2013-11-12,6.46
2013-11-13,6.49
2013-11-14,6.42
2013-11-15,6.44
2013-11-18,6.66
2013-11-19,6.83
2013-11-20,6.87
2013-11-21,6.79
2013-11-22,6.73
2013-11-25,6.73
2013-11-26,6.8
2013-11-27,6.87
2013-11-28,6.92
2013-11-29,6.97
2013-12-02,6.48
2013-12-03,6.6
2013-12-04,6.71
2013-12-05,6.81
2013-12-06,6.82
2013-12-09,6.92
2013-12-10,6.92
2013-12-11,6.77
2013-12-12,6.93
2013-12-13,6.94
2013-12-16,6.8
2013-12-17,6.7
2013-12-18,6.71
2013-12-19,6.73
2013-12-20,6.64
2013-12-23,6.66
2013-12-24,6.85
2013-12-25,6.88
2013-12-26,6.86
2013-12-27,6.92
2013-12-30,7.02
2013-12-31,6.9
2014-01-02,6.92
2014-01-03,7.12
2014-01-06,7.33
2014-01-07,7.34
2014-01-08,7.3
2014-01-09,7.03
2014-01-10,6.68
2014-01-13,6.7
2014-01-14,6.81
2014-01-15,6.88
2014-01-16,6.83
2014-01-17,6.67
2014-01-20,6.74
2014-01-21,6.83
2014-01-22,6.99
2014-01-23,7.06
2014-01-24,7.07
2014-01-27,7.08
2014-01-28,7.07
2014-01-29,7.11
2014-01-30,7.07
2014-02-07,7.27
2014-02-10,7.4
2014-02-11,7.32
2014-02-12,7.51
2014-02-13,7.35
2014-02-14,7.48
2014-02-17,7.62
2014-02-18,7.64
2014-02-19,7.77
2014-02-20,7.48
2014-02-21,7.39
2014-02-24,7.55
2014-02-25,7.4
2014-02-26,7.25
2014-02-27,7.12
2014-02-28,7.33
2014-03-03,7.49
2014-03-04,7.46
2014-03-05,7.52
2014-03-06,7.49
2014-03-07,7.35
2014-03-10,6.99
2014-03-11,7.06
2014-03-12,7.06
2014-03-13,7.1
2014-03-14,7.1
2014-03-17,7.22
2014-03-18,7.22
2014-03-19,7.25
2014-03-20,7.04
2014-03-21,7.18
2014-03-24,7.38
2014-03-25,7.35
2014-03-26,7.45
2014-03-27,7.22
2014-03-28,7.58
2014-03-31,7.58
2014-04-01,7.65
2014-04-02,7.48
2014-04-03,7.62
2014-04-04,7.53
2014-04-08,7.5
2014-04-09,7.6
2014-04-10,7.46
2014-04-11,7.42
2014-04-14,7.53
2014-04-15,7.54
2014-04-16,7.6
2014-04-17,7.8
2014-04-18,7.54
2014-04-21,7.3
2014-04-22,7.57
2014-04-23,7.54
2014-04-24,7.43
2014-04-25,7.15
2014-04-28,6.92
2014-04-29,7.05
2014-04-30,7.16
2014-05-05,7.65
2014-05-06,7.64
2014-05-07,7.96
2014-07-31,8.76
2014-08-01,9.64
2014-08-04,10.6
2014-08-05,11.66
2014-08-06,11.7
2014-08-07,11.15
2014-08-08,11.0
2014-08-11,11.28
2014-08-12,11.25
2014-08-13,11.25
2014-08-14,11.08
2014-08-15,11.27
2014-08-18,11.33
2014-08-19,11.13
2014-08-20,11.29
2014-08-21,11.25
2014-08-22,11.09
2014-08-25,11.07
2014-08-26,10.41
2014-08-27,10.22
2014-08-28,10.32
2014-08-29,10.46
2014-09-01,10.52
2014-09-02,10.69
2014-09-03,10.79
2014-09-04,10.72
2014-09-05,10.9
2014-09-09,10.91
2014-09-10,11.03
2014-09-11,11.1
2014-09-12,11.14
2014-09-15,11.18
2014-09-16,10.6
2014-09-17,10.72
2014-09-18,10.67
2014-09-19,11.07
2014-09-22,10.87
2014-09-23,10.99
2014-09-24,11.11
2014-09-25,11.6
2014-09-26,11.3
2014-09-29,11.33
2014-09-30,11.34
2014-10-08,11.38
2014-10-09,11.46
2014-10-10,11.27
2014-10-13,11.25
2014-10-14,11.39
2014-10-15,11.27
2014-10-16,11.02
2014-10-17,10.62
2014-10-20,10.93
2014-10-21,10.82
2014-10-22,10.62
2014-10-31,11.01
2014-11-03,10.8
2014-11-04,11.33
2014-11-05,11.31
2014-11-06,11.32
2014-11-07,11.33
2014-11-10,11.34
2014-11-11,10.78
2014-11-12,10.96
2014-11-13,10.6
2014-11-14,10.48
2014-11-17,10.76
2014-11-18,10.73
2014-11-19,10.83
2014-11-20,10.82
2014-11-21,10.82
2014-11-24,10.84
2014-11-25,10.9
2014-11-26,11.18
2014-11-27,11.11
2014-11-28,11.24
2014-12-01,11.29
2014-12-02,11.17
2014-12-03,11.62
2014-12-04,11.54
2014-12-05,11.19
2014-12-08,11.04
2014-12-09,10.72
2014-12-10,10.83
2014-12-11,11.16
2014-12-12,11.06
2014-12-15,11.47
2014-12-16,11.33
2014-12-17,11.33
2014-12-18,11.26
2014-12-19,11.17
2014-12-22,10.06
2014-12-23,10.6
2014-12-24,10.77
2014-12-25,11.12
2014-12-26,11.13
2014-12-29,11.01
2014-12-30,11.03
2014-12-31,11.29
2015-01-05,11.1
2015-01-06,11.23
2015-01-07,11.23
2015-01-08,11.22
2015-01-09,11.22
2015-01-12,11.12
2015-01-13,11.38
2015-01-14,11.11
2015-01-15,11.19
2015-01-16,11.19
2015-01-19,11.32
2015-01-20,12.33
2015-01-21,12.4
2015-01-22,12.31
2015-01-23,11.92
2015-01-26,12.55
2015-01-27,12.32
2015-01-28,12.2
2015-01-29,12.4
2015-01-30,11.8
2015-02-02,11.48
2015-02-03,11.54
2015-02-04,11.37
2015-02-05,11.44
2015-02-06,11.33
2015-02-09,11.19
2015-02-10,11.19
2015-02-11,11.26
2015-02-12,11.26
2015-02-13,11.48
2015-02-16,11.51
2015-02-17,11.56
2015-02-25,11.4
2015-02-26,11.57
2015-02-27,11.63
2015-03-02,12.0
2015-03-03,12.0
2015-03-04,12.39
2015-03-05,12.07
2015-03-06,12.21
2015-03-09,13.12
2015-03-10,13.1
2015-03-11,12.9
2015-03-12,13.43
2015-03-13,13.23
2015-03-16,13.3
2015-03-30,14.63
2015-03-31,16.09
2015-04-01,16.86
2015-04-02,17.24
2015-04-03,17.79
2015-04-07,17.75
2015-04-08,18.3
2015-04-09,18.97
2015-04-10,19.0
2015-04-13,19.53
2015-04-14,19.43
2015-04-15,18.78
2015-04-16,18.63
2015-04-17,19.49
2015-04-20,20.14
2015-04-21,20.72
2015-04-22,21.36
2015-04-23,21.28
2015-04-24,21.8
2015-04-27,21.17
2015-04-28,20.69
2015-04-29,20.78
2015-04-30,20.3
2015-05-04,20.57
2015-05-05,19.67
2015-05-06,19.64
2015-05-07,21.0
2015-05-08,21.8
2015-05-11,22.4
2015-05-12,22.6
2015-05-13,22.4
2015-05-14,23.03
2015-05-15,22.6
2015-05-18,23.51
2015-05-19,23.6
2015-05-20,23.3
2015-05-21,23.74
2015-05-22,26.11
2015-05-25,27.43
2015-05-26,28.32
2015-05-27,29.88
2015-05-28,27.42
2015-05-29,29.65
2015-06-01,30.65
2015-06-02,30.98
2015-06-03,31.5
2015-06-04,30.52
2015-06-05,30.1
2015-06-08,30.1
2015-06-09,29.15
2015-06-10,32.0
2015-06-11,31.92
2015-06-12,31.85
2015-06-15,31.0
2015-06-16,30.0
2015-06-17,30.5
2015-06-18,28.69
2015-06-19,29.0
2015-06-23,29.0
2015-06-24,29.85
2015-06-25,28.81
2015-06-26,25.93
2015-06-29,23.34
2015-07-13,25.67
2015-07-14,25.0
2015-07-15,24.99
2015-07-16,24.99
2015-07-17,25.36
2015-07-20,27.9
2015-07-21,30.34
2015-07-22,30.8
2015-07-23,30.92
2015-07-24,30.5
2015-07-27,27.45
2015-07-28,25.95
2015-07-29,24.0
2015-07-30,21.6
2015-07-31,21.8
2015-08-03,19.62
2015-08-04,21.0
2015-08-05,19.18
2015-08-06,17.81
2015-08-07,18.67
2015-08-10,20.16
2015-08-11,21.14
2015-08-12,19.71
2015-08-13,19.94
2015-08-14,21.21
2015-08-17,20.89
2015-08-18,19.77
2015-08-19,20.45
2015-08-20,19.85
2015-08-21,17.89
2015-08-24,16.1
2015-08-25,14.49
2015-08-26,13.04
2015-08-27,12.21
2015-08-28,13.43
2015-08-31,12.86
2015-09-01,11.57
2015-09-02,10.43
2015-09-07,10.92
2015-09-08,11.87
2015-09-09,12.89
2015-09-10,12.47
2015-09-11,12.66
2015-09-14,11.39
2015-09-15,10.25
2015-09-16,11.28
2015-09-17,10.85
2015-09-18,11.03
2015-09-21,11.66
2015-09-22,12.24
2015-09-23,11.92
2015-09-24,12.1
2015-09-25,11.41
2015-09-28,11.73
2015-09-29,11.53
2015-09-30,11.85
2015-10-08,12.37
2015-10-09,12.71
2015-10-12,13.78
2015-10-13,13.96
2015-10-14,15.36
2015-10-15,15.75
2015-10-16,15.39
2015-10-19,14.78
2015-10-20,15.15
2015-10-21,13.64
2015-10-22,14.44
2015-10-23,14.75
2015-10-26,15.48
2015-10-27,15.27
2015-10-28,14.48
2015-10-29,14.67
2015-10-30,14.79
2015-11-02,14.68
2015-11-03,15.22
2015-11-04,16.03
2015-11-05,15.75
2015-11-06,16.17
