date,close_raw
2011-02-24,88.5
2011-02-25,88.77
2011-02-28,87.97
2011-03-01,88.6
2011-03-02,92.59
2011-03-03,91.56
2011-03-04,92.41
2011-03-07,91.35
2011-03-08,90.24
2011-03-09,90.05
2011-03-10,91.91
2011-03-11,91.51
2011-03-14,91.09
2011-03-15,91.22
2011-03-16,91.95
2011-03-17,91.68
2011-03-18,91.8
2011-03-21,91.48
2011-03-22,90.6
2011-03-23,89.94
2011-03-24,89.0
2011-03-25,88.29
2011-03-28,85.87
2011-03-29,84.6
2011-03-30,85.8
2011-03-31,87.08
2011-04-01,85.9
2011-04-06,84.33
2011-04-07,84.35
2011-04-08,85.82
2011-04-11,86.36
2011-04-12,87.49
2011-04-13,88.13
2011-04-14,87.79
2011-04-15,87.31
2011-04-18,86.93
2011-04-19,86.62
2011-04-20,88.5
2011-04-21,90.0
2011-04-22,92.15
2011-04-25,95.83
2011-04-26,94.5
2011-04-27,93.26
2011-04-28,90.8
2011-04-29,93.3
2011-05-03,95.2
2011-05-04,96.0
2011-05-05,97.7
2011-05-06,98.0
2011-05-09,96.98
2011-05-11,96.03
2011-05-12,96.09
2011-05-13,98.15
2011-05-16,98.8
2011-05-17,98.2
2011-05-18,99.3
2011-05-19,100.0
2011-05-20,98.06
2011-05-23,96.77
2011-05-24,95.12
2011-05-25,95.28
2011-05-26,93.0
2011-05-27,93.2
2011-05-30,94.58
2011-05-31,95.1
2011-06-01,95.22
2011-06-02,94.13
2011-06-03,96.7
2011-06-07,98.73
2011-06-08,99.09
2011-06-09,96.13
2011-06-10,96.44
2011-06-13,95.92
2011-06-14,94.9
2011-06-15,94.68
2011-06-16,92.8
2011-06-17,92.59
2011-06-20,91.03
2011-06-21,91.85
2011-06-22,92.51
2011-06-23,95.46
2011-06-24,95.5
2011-06-27,97.9
2011-06-28,98.1
2011-06-29,97.07
2011-06-30,98.8
2011-07-01,99.0
2011-07-04,98.97
2011-07-05,97.95
2011-07-06,97.73
2011-07-07,99.87
2011-07-08,99.87
2011-07-11,103.02
2011-07-12,102.76
2011-07-13,103.45
2011-07-14,102.37
2011-07-15,104.53
2011-07-18,105.05
2011-07-19,103.54
2011-07-20,109.45
2011-07-21,112.2
2011-07-22,113.98
2011-07-25,113.87
2011-07-26,112.96
2011-07-27,112.3
2011-07-28,114.8
2011-07-29,113.98
2011-08-01,113.94
2011-08-02,113.42
2011-08-03,115.5
2011-08-04,117.35
2011-08-05,118.5
2011-08-08,116.43
2011-08-09,114.68
2011-08-10,116.99
2011-08-11,121.0
2011-08-12,121.8
2011-08-15,117.93
2011-08-16,115.48
2011-08-17,114.1
2011-08-18,114.3
2011-08-19,114.49
2011-08-22,111.09
2011-08-23,112.7
2011-08-24,112.86
2011-08-25,113.2
2011-08-26,113.19
2011-08-29,113.55
2011-08-30,113.0
2011-08-31,113.03
2011-09-01,111.0
2011-09-02,108.3
2011-09-05,108.16
2011-09-06,108.44
2011-09-07,110.6
2011-09-08,108.33
2011-09-09,108.04
2011-09-13,107.3
2011-09-14,105.81
2011-09-15,104.01
2011-09-16,104.59
2011-09-19,105.34
2011-09-20,106.6
2011-09-21,108.09
2011-09-22,105.7
2011-09-23,106.24
2011-09-26,103.33
2011-09-27,103.51
2011-09-28,103.2
2011-09-29,103.1
2011-09-30,104.61
2011-10-10,103.95
2011-10-11,102.0
2011-10-12,104.66
2011-10-13,103.92
2011-10-14,103.42
2011-10-17,106.15
2011-10-18,107.64
2011-10-19,107.9
2011-10-20,105.5
2011-10-21,106.99
2011-10-24,107.6
2011-10-25,108.56
2011-10-26,108.49
2011-10-27,110.0
2011-10-28,113.99
2011-10-31,112.5
2011-11-01,112.76
2011-11-02,114.44
2011-11-03,114.68
2011-11-04,115.06
2011-11-07,115.23
2011-11-08,113.58
2011-11-09,113.5
2011-11-10,111.88
2011-11-11,113.3
2011-11-14,114.57
2011-11-15,112.5
2011-11-16,111.75
2011-11-17,112.61
2011-11-18,111.32
2011-11-21,112.81
2011-11-22,115.98
2011-11-23,119.0
2011-11-24,118.4
2011-11-25,118.58
2011-11-28,120.45
2011-11-29,118.32
2011-11-30,116.1
2011-12-01,116.5
2011-12-02,116.35
2011-12-05,114.89
2011-12-06,114.0
2011-12-07,113.8
2011-12-08,114.28
2011-12-09,111.6
2011-12-12,111.38
2011-12-13,111.61
2011-12-14,111.98
2011-12-15,111.0
2011-12-16,112.02
2011-12-19,113.09
2011-12-20,113.2
2011-12-21,113.2
2011-12-22,113.49
2011-12-23,113.0
2011-12-26,108.48
2011-12-27,107.0
2011-12-28,105.12
2011-12-29,105.5
2011-12-30,107.9
2012-01-04,102.88
2012-01-05,100.9
2012-01-06,103.21
2012-01-09,103.45
2012-01-10,105.99
2012-01-11,106.03
2012-01-12,103.25
2012-01-13,104.0
2012-01-16,100.0
2012-01-17,102.3
2012-01-18,97.01
2012-01-19,101.0
2012-01-20,103.0
2012-01-30,95.3
2012-01-31,92.8
2012-02-01,91.78
2012-02-02,92.05
2012-02-03,92.46
2012-02-06,93.89
2012-02-07,95.89
2012-02-08,96.86
2012-02-09,96.13
2012-02-10,96.24
2012-02-13,97.73
2012-02-14,97.86
2012-02-15,99.1
2012-02-16,97.75
2012-02-17,97.2
2012-02-20,95.45
2012-02-21,97.19
2012-02-22,98.8
2012-02-23,98.3
2012-02-24,99.7
2012-02-27,100.35
2012-02-28,100.0
2012-02-29,101.98
2012-03-01,100.67
2012-03-02,100.56
2012-03-05,99.05
2012-03-06,98.41
2012-03-07,97.75
2012-03-08,97.0
2012-03-09,99.66
2012-03-12,99.62
2012-03-13,100.8
2012-03-14,98.12
2012-03-15,101.04
2012-03-16,104.9
2012-03-19,102.84
2012-03-20,102.41
2012-03-21,101.57
2012-03-22,102.85
2012-03-23,102.0
2012-03-26,97.89
2012-03-27,97.78
2012-03-28,95.01
2012-03-29,94.94
2012-03-30,94.22
2012-04-05,96.41
2012-04-06,93.56
2012-04-09,93.08
2012-04-10,92.19
2012-04-11,92.95
2012-04-12,93.18
2012-04-13,93.16
2012-04-16,94.88
2012-04-17,94.34
2012-04-18,94.58
2012-04-19,94.35
2012-04-20,95.77
2012-04-23,95.05
2012-04-24,92.22
2012-04-25,92.52
2012-04-26,91.51
2012-04-27,92.98
2012-05-02,94.25
2012-05-03,94.9
2012-05-04,96.4
2012-05-07,99.34
2012-05-08,100.5
2012-05-09,98.95
2012-05-10,97.88
2012-05-11,97.54
2012-05-14,97.28
2012-05-16,95.22
2012-05-17,95.49
2012-05-18,94.69
2012-05-21,96.65
2012-05-22,97.7
2012-05-23,97.6
2012-05-24,95.75
2012-05-25,94.4
2012-05-28,93.9
2012-05-29,95.31
2012-05-30,94.2
2012-05-31,93.99
2012-06-01,94.1
2012-06-04,92.5
2012-06-05,93.89
2012-06-06,93.88
2012-06-07,92.65
2012-06-08,89.98
2012-06-11,90.5
2012-06-12,90.49
2012-06-13,92.0
2012-06-14,94.0
2012-06-15,94.0
2012-06-18,71.75
2012-06-19,71.66
2012-06-20,71.57
2012-06-21,70.8
2012-06-25,70.58
2012-06-26,70.52
2012-06-27,70.9
2012-06-28,68.49
2012-06-29,67.26
2012-07-02,68.81
2012-07-03,68.2
2012-07-04,67.66
2012-07-05,66.69
2012-07-06,69.01
2012-07-09,70.09
2012-07-10,71.17
2012-07-11,71.5
2012-07-12,70.63
2012-07-13,69.4
2012-07-16,66.58
2012-07-17,64.6
2012-07-18,62.87
2012-07-19,63.0
2012-07-20,62.7
2012-07-23,61.02
2012-07-24,61.42
2012-07-25,61.33
2012-07-26,61.42
2012-07-27,62.26
2012-07-30,61.6
2012-07-31,61.1
2012-08-01,61.26
2012-08-02,60.02
2012-08-03,60.01
2012-08-06,61.07
2012-08-07,61.23
2012-08-08,61.1
2012-08-09,61.25
2012-08-10,55.23
2012-08-13,56.12
2012-08-14,55.86
2012-08-15,57.33
2012-08-16,56.04
2012-08-17,55.59
2012-08-20,55.04
2012-08-21,56.29
2012-08-22,55.48
2012-08-23,55.5
2012-08-24,54.83
2012-08-27,53.75
2012-08-28,52.56
2012-08-29,50.85
2012-08-30,49.89
2012-08-31,49.9
2012-09-03,50.69
2012-09-04,50.15
2012-09-05,49.91
2012-09-06,50.37
2012-09-07,52.89
2012-09-10,52.3
2012-09-11,51.22
2012-09-12,51.43
2012-09-13,51.08
2012-09-14,51.4
2012-09-17,49.96
2012-09-18,48.32
2012-09-19,46.94
2012-09-20,44.99
2012-09-21,44.74
2012-09-24,44.98
2012-09-25,46.32
2012-09-26,44.45
2012-09-27,45.56
2012-09-28,46.76
2012-10-08,46.85
2012-10-09,48.02
2012-10-10,47.98
2012-10-11,47.8
2012-10-12,47.71
2012-10-15,48.15
2012-10-16,49.39
2012-10-17,48.7
2012-10-18,49.5
2012-10-19,50.62
2012-10-22,51.39
2012-10-23,49.29
2012-10-24,48.96
2012-10-25,47.83
2012-10-26,44.34
2012-10-29,44.0
2012-10-30,43.32
2012-10-31,43.69
2012-11-01,45.46
2012-11-02,44.88
2012-11-05,44.6
2012-11-06,44.0
2012-11-07,43.78
2012-11-08,43.42
2012-11-09,43.92
2012-11-12,43.63
2012-11-13,42.8
2012-11-14,42.25
2012-11-15,41.4
2012-11-16,40.59
2012-11-19,40.63
2012-11-20,40.92
2012-11-21,41.37
2012-11-22,41.29
2012-11-23,42.89
2012-11-26,42.4
2012-11-27,42.17
2012-11-28,42.23
2012-11-29,42.14
2012-11-30,41.12
2012-12-03,37.81
2012-12-04,38.39
2012-12-05,39.1
2012-12-06,39.93
2012-12-07,40.32
2012-12-10,43.13
2012-12-11,43.7
2012-12-12,43.05
2012-12-13,42.74
2012-12-14,44.95
2012-12-17,45.48
2012-12-18,46.04
2012-12-19,46.89
2012-12-20,46.12
2012-12-21,45.77
2012-12-24,44.93
2012-12-25,45.47
2012-12-26,46.49
2012-12-27,47.2
2012-12-28,47.5
2012-12-31,47.0
2013-01-04,47.03
2013-01-07,47.34
2013-01-08,48.2
2013-01-09,48.49
2013-01-10,48.46
2013-01-11,46.46
2013-01-14,47.35
2013-01-15,46.74
2013-01-16,45.68
2013-01-17,45.97
2013-01-18,45.68
2013-01-21,45.02
2013-01-22,44.65
2013-01-23,47.28
2013-01-24,46.7
2013-01-25,45.5
2013-01-28,44.0
2013-01-29,43.07
2013-01-30,43.6
2013-01-31,42.95
2013-02-01,43.19
2013-02-04,42.17
2013-02-05,43.15
2013-02-06,43.2
2013-02-07,42.9
2013-02-08,42.99
2013-02-18,42.58
2013-02-19,44.6
2013-02-20,45.4
2013-02-21,46.34
2013-02-22,48.15
2013-02-25,46.5
2013-02-26,44.86
2013-02-27,44.48
2013-02-28,44.92
2013-03-01,45.38
2013-03-04,44.6
2013-03-05,46.0
2013-03-06,46.45
2013-03-07,46.49
2013-03-08,45.53
2013-03-11,44.7
2013-03-12,42.88
2013-03-13,41.65
2013-03-14,40.92
2013-03-15,40.56
2013-03-18,38.91
2013-03-19,38.62
2013-03-20,39.38
2013-03-21,38.83
2013-03-22,38.89
2013-03-25,39.35
2013-03-26,39.44
2013-03-27,37.41
2013-03-28,36.57
2013-03-29,36.12
2013-04-01,35.52
2013-04-02,35.81
2013-04-03,35.88
2013-04-08,36.96
2013-04-09,36.67
2013-04-10,37.51
2013-04-11,37.45
2013-04-12,37.5
2013-04-15,35.91
2013-04-16,36.15
2013-04-17,36.35
2013-04-18,36.01
2013-04-19,38.89
2013-04-22,38.41
2013-04-23,37.1
2013-04-24,37.53
2013-04-25,36.48
2013-04-26,35.99
2013-05-02,35.6
2013-05-03,36.24
2013-05-06,37.29
2013-05-07,37.59
2013-05-08,37.43
2013-05-09,37.49
2013-05-10,37.54
2013-05-13,37.93
2013-05-14,36.95
2013-05-15,37.1
2013-05-16,38.17
2013-05-17,39.4
2013-05-20,42.33
2013-05-21,41.81
2013-05-22,42.31
2013-05-23,42.65
2013-05-24,42.66
2013-05-27,41.87
2013-05-28,41.04
2013-05-29,40.8
2013-05-30,41.11
2013-05-31,41.84
2013-06-03,41.38
2013-06-04,40.4
2013-06-05,44.44
2013-06-06,44.29
2013-06-07,42.05
2013-06-13,39.27
2013-06-14,39.2
2013-06-17,38.48
2013-06-18,38.87
2013-06-19,39.28
2013-06-20,37.63
2013-06-21,37.39
2013-06-24,35.21
2013-06-25,34.4
2013-06-26,34.85
2013-06-27,33.87
2013-06-28,34.14
2013-07-01,33.59
2013-07-02,35.12
2013-07-03,36.22
2013-07-04,36.1
2013-07-05,35.49
2013-07-08,34.53
2013-07-09,34.1
2013-07-10,34.7
2013-07-11,35.01
2013-07-12,34.15
2013-07-15,34.47
2013-07-16,34.92
2013-07-17,34.15
2013-07-18,33.32
2013-07-19,32.35
2013-07-22,32.39
2013-07-23,32.92
2013-07-24,32.49
2013-07-25,32.62
2013-07-26,32.17
2013-07-29,31.12
2013-07-30,31.22
2013-07-31,31.8
2013-08-01,32.01
2013-08-02,32.19
2013-08-05,32.27
2013-08-06,32.47
2013-08-07,32.8
2013-08-08,32.33
2013-08-09,32.2
2013-08-12,33.52
2013-08-13,33.36
2013-08-14,33.14
2013-08-15,33.3
2013-08-16,33.1
2013-08-19,33.12
2013-08-20,32.64
2013-08-21,32.86
2013-08-22,32.69
2013-08-23,32.12
2013-08-26,32.56
2013-08-27,32.89
2013-08-28,32.08
2013-08-29,31.35
2013-08-30,31.29
2013-09-02,30.78
2013-09-03,31.23
2013-09-04,31.51
2013-09-05,31.18
2013-09-06,31.3
2013-09-09,31.61
2013-09-10,31.83
2013-09-11,32.58
2013-09-12,32.85
2013-09-13,33.32
2013-09-16,32.46
2013-09-17,31.93
2013-09-18,31.85
2013-09-23,31.89
2013-09-24,31.5
2013-09-25,31.2
2013-09-26,31.28
2013-09-27,31.38
2013-09-30,31.7
2013-10-08,31.66
2013-10-09,31.72
2013-10-10,31.22
2013-10-11,31.34
2013-10-14,32.4
2013-10-15,32.6
2013-10-16,32.2
2013-10-17,32.24
2013-10-18,31.86
2013-10-21,32.12
2013-10-22,31.26
2013-10-23,30.66
2013-10-24,30.3
2013-10-25,29.36
2013-10-28,28.35
2013-10-29,27.99
2013-10-30,28.21
2013-10-31,28.9
2013-11-01,28.68
2013-11-04,28.75
2013-11-05,28.79
2013-11-06,29.06
2013-11-07,28.65
2013-11-08,28.22
2013-11-11,28.71
2013-11-12,29.61
2013-11-13,28.85
2013-11-14,28.91
2013-11-15,29.05
2013-11-18,29.49
2013-11-19,29.3
2013-11-20,29.34
2013-11-21,28.7
2013-11-22,28.57
2013-11-25,28.81
2013-11-26,28.62
2013-11-27,28.68
2013-11-28,29.18
2013-11-29,28.94
2013-12-02,28.17
2013-12-03,28.39
2013-12-04,28.6
2013-12-05,28.88
2013-12-06,29.1
2013-12-09,29.17
2013-12-10,28.82
2013-12-11,28.9
2013-12-12,28.85
2013-12-13,28.9
2013-12-16,28.2
2013-12-17,28.06
2013-12-18,28.04
2013-12-19,27.57
2013-12-20,26.97
2013-12-23,26.8
2013-12-24,26.87
2013-12-25,27.0
2013-12-26,26.27
2013-12-27,26.68
2013-12-30,26.43
2013-12-31,27.0
2014-01-02,26.72
2014-01-03,26.35
2014-01-06,25.55
2014-01-07,25.63
2014-01-08,25.15
2014-01-09,25.0
2014-01-10,24.75
2014-01-13,25.04
2014-01-14,25.22
2014-01-15,24.51
2014-01-16,24.65
2014-01-17,24.25
2014-01-20,24.36
2014-01-21,24.38
2014-01-22,25.15
2014-01-23,25.21
2014-01-24,25.35
2014-01-27,25.07
2014-01-28,24.81
2014-01-29,24.55
2014-01-30,24.18
2014-02-07,23.98
2014-02-10,24.44
2014-02-11,24.82
2014-02-12,24.74
2014-02-13,25.0
2014-02-14,26.0
2014-02-17,27.23
2014-02-18,26.6
2014-02-19,27.99
2014-02-20,27.33
2014-02-21,26.53
2014-02-24,26.35
2014-02-25,25.44
2014-02-26,25.58
2014-02-27,26.07
2014-02-28,26.76
2014-03-03,26.39
2014-03-04,25.71
2014-03-05,26.14
2014-03-06,25.75
2014-03-07,25.7
2014-03-10,24.44
2014-03-11,24.78
2014-03-12,24.86
2014-03-13,26.72
2014-03-14,26.37
2014-03-17,26.56
2014-03-18,26.71
2014-03-19,26.34
2014-03-20,25.32
2014-03-21,26.03
2014-03-24,26.49
2014-03-25,26.21
2014-03-26,26.07
2014-03-27,25.59
2014-03-28,25.26
2014-03-31,25.14
2014-04-01,25.54
2014-04-02,26.19
2014-04-03,25.94
2014-04-04,26.41
2014-04-08,26.69
2014-04-09,26.63
2014-04-10,26.69
2014-04-11,27.25
2014-04-14,26.96
2014-04-15,26.42
2014-04-16,26.73
2014-04-17,26.54
2014-04-18,26.64
2014-04-21,25.86
2014-04-22,25.96
2014-04-23,26.39
2014-04-24,25.9
2014-04-25,25.05
2014-04-28,24.77
2014-04-29,24.93
2014-04-30,24.88
2014-05-05,24.48
2014-05-06,24.78
2014-05-07,24.36
2014-05-08,24.27
2014-05-09,24.64
2014-05-12,25.37
2014-05-13,25.58
2014-05-14,25.44
2014-05-15,25.1
2014-05-16,25.63
2014-05-19,24.98
2014-05-20,24.96
2014-05-21,25.31
2014-05-22,25.2
2014-05-23,25.3
2014-05-26,25.8
2014-05-27,25.8
2014-05-28,25.97
2014-05-29,25.36
2014-05-30,25.21
2014-06-03,25.22
2014-06-04,24.9
2014-06-05,25.3
2014-06-06,24.93
2014-06-09,24.83
2014-06-10,25.16
2014-06-11,25.16
2014-06-12,25.03
2014-06-13,25.15
2014-06-16,25.3
2014-06-17,24.51
2014-06-18,24.47
2014-06-19,23.7
2014-06-20,23.78
2014-06-23,23.84
2014-06-24,24.15
2014-06-25,23.95
2014-06-26,24.03
2014-06-27,24.01
2014-06-30,24.11
2014-07-01,24.05
2014-07-02,24.72
2014-07-03,24.52
2014-07-04,24.21
2014-07-07,24.15
2014-07-08,24.3
2014-07-09,23.97
2014-07-10,23.92
2014-07-11,23.64
2014-07-14,24.3
2014-07-15,24.8
2014-07-16,24.4
2014-07-17,24.32
2014-07-18,24.81
2014-07-21,24.54
2014-07-22,24.63
2014-07-23,24.65
2014-07-24,25.12
2014-07-25,25.41
2014-07-28,26.81
2014-07-29,26.79
2014-07-30,26.46
2014-07-31,27.09
2014-08-01,26.73
2014-08-04,27.98
2014-08-05,28.28
2014-08-06,28.27
2014-08-07,28.25
2014-08-08,28.89
2014-08-11,28.99
2014-08-12,28.21
2014-08-13,28.78
2014-08-14,28.37
2014-08-15,28.52
2014-08-18,29.65
2014-08-19,29.36
2014-08-20,29.42
2014-08-21,28.79
2014-08-22,28.58
2014-08-25,28.7
2014-08-26,28.65
2014-08-27,29.77
2014-08-28,28.81
2014-08-29,29.89
2014-09-01,30.42
2014-09-02,31.45
2014-09-03,32.58
2014-09-04,32.22
2014-09-05,31.92
2014-09-09,31.35
2014-09-10,31.92
2014-09-11,31.41
2014-09-12,31.55
2014-09-15,31.27
2014-09-16,30.35
2014-09-17,30.19
2014-09-18,30.74
2014-09-19,31.24
2014-09-22,30.18
2014-09-23,30.51
2014-09-24,31.27
2014-09-25,31.09
2014-09-26,30.68
2014-09-29,30.68
2014-09-30,30.86
2014-10-08,30.57
2014-10-09,30.3
2014-10-10,30.38
2014-10-13,29.54
2014-10-14,29.58
2014-10-15,29.91
2014-10-16,29.62
2014-10-17,29.56
2014-10-20,30.04
2014-10-21,29.72
2014-10-22,29.55
2014-10-23,28.97
2014-10-24,28.64
2014-10-27,28.8
2014-10-28,29.38
2014-10-29,29.83
2014-10-30,31.67
2014-10-31,31.32
2014-11-03,31.5
2014-11-04,30.76
2014-11-05,30.58
2014-11-06,30.96
2014-11-07,29.39
2014-11-10,30.49
2014-11-11,29.54
2014-11-12,29.63
2014-11-13,29.15
2014-11-14,29.68
2014-11-17,29.61
2014-11-18,29.3
2014-11-19,28.87
2014-11-20,28.94
2014-11-21,29.04
2014-11-24,29.45
2014-11-25,29.85
2014-11-26,30.11
2014-11-27,29.95
2014-11-28,29.54
2014-12-01,30.53
2014-12-02,30.77
2014-12-03,31.51
2014-12-04,32.42
2014-12-05,31.99
2014-12-08,31.85
2014-12-09,32.19
2014-12-10,34.07
2014-12-11,34.3
2014-12-12,34.19
2014-12-15,34.45
2014-12-16,33.9
2014-12-17,32.89
2014-12-18,33.0
2014-12-19,33.45
2014-12-22,34.3
2014-12-23,35.4
2014-12-24,35.14
2014-12-25,35.25
2014-12-26,35.85
2014-12-29,35.8
2014-12-30,34.72
2014-12-31,34.86
2015-01-05,37.6
2015-01-06,36.7
2015-01-07,36.72
2015-01-08,36.74
2015-01-09,36.5
2015-01-12,35.18
2015-01-13,35.25
2015-01-14,33.84
2015-01-15,34.2
2015-01-16,35.01
2015-01-19,33.28
2015-01-20,34.18
2015-01-21,34.85
2015-01-22,34.85
2015-01-23,34.41
2015-01-26,34.85
2015-01-27,34.64
2015-01-28,33.86
2015-01-29,33.8
2015-01-30,33.78
2015-02-02,33.62
2015-02-03,34.05
2015-02-04,33.97
2015-02-05,33.43
2015-02-06,32.33
2015-02-09,32.53
2015-02-10,33.31
2015-02-11,33.44
2015-02-12,33.52
2015-02-13,33.99
2015-02-16,34.5
2015-02-17,34.31
2015-02-25,33.61
2015-02-26,34.3
2015-02-27,34.6
2015-03-02,34.43
2015-03-03,33.85
2015-03-04,34.51
2015-03-05,35.0
2015-03-06,34.8
2015-03-09,35.41
2015-03-10,35.19
2015-03-11,35.1
2015-03-12,34.94
2015-03-13,35.07
2015-03-16,35.78
2015-03-17,36.19
2015-03-18,36.61
2015-03-19,36.18
2015-03-20,36.15
2015-03-23,36.61
2015-03-24,36.76
2015-03-25,37.82
2015-03-26,39.13
2015-03-27,38.6
2015-03-30,39.61
2015-03-31,39.46
2015-04-01,39.64
2015-04-02,39.91
2015-04-03,39.91
2015-04-07,42.2
2015-04-08,45.0
2015-04-09,44.52
2015-04-10,45.81
2015-04-13,47.2
2015-04-14,46.04
2015-04-15,43.62
2015-04-16,46.38
2015-04-17,45.2
2015-04-20,43.84
2015-04-21,45.65
2015-04-22,46.17
2015-04-23,46.59
