date,close_raw
2023-05-10,14.52
2023-05-11,14.48
2023-05-12,14.48
2023-05-15,14.56
2023-05-16,14.51
2023-05-17,14.47
2023-05-18,14.41
2023-05-19,14.28
2023-05-22,14.28
2023-05-23,14.13
2023-05-24,14.03
2023-05-25,13.83
2023-05-26,13.88
2023-05-29,13.86
2023-05-30,13.86
2023-05-31,13.48
2023-06-01,13.46
2023-06-02,13.57
2023-06-05,13.52
2023-06-06,13.35
2023-06-07,13.39
2023-06-08,13.48
2023-06-09,13.35
2023-06-12,13.25
2023-06-13,13.18
2023-06-14,13.2
2023-06-15,13.24
2023-06-16,13.3
2023-06-19,13.25
2023-06-20,13.16
2023-06-21,13.0
2023-06-26,12.75
2023-06-27,12.86
2023-06-28,12.95
2023-06-29,12.85
2023-06-30,13.0
2023-07-03,13.12
2023-07-04,13.08
2023-07-05,13.08
2023-07-06,13.04
2023-07-07,13.07
2023-07-10,13.14
2023-07-11,13.18
2023-07-12,13.1
2023-07-13,13.1
2023-07-14,13.06
2023-07-17,12.95
2023-07-18,12.94
2023-07-19,12.95
2023-07-20,12.89
2023-07-21,12.92
2023-07-24,12.9
2023-07-25,12.99
2023-07-26,13.0
2023-07-27,13.12
2023-07-28,13.31
2023-07-31,13.33
2023-08-01,13.47
2023-08-02,13.37
2023-08-03,13.37
2023-08-04,13.4
2023-08-07,13.21
2023-08-08,13.23
2023-08-09,13.21
2023-08-10,13.37
2023-08-11,13.23
2023-08-14,13.08
2023-08-15,13.1
2023-08-16,13.07
2023-08-17,13.15
2023-08-18,13.14
2023-08-21,12.75
2023-08-22,12.46
2023-08-23,12.19
2023-08-24,12.18
2023-08-25,12.05
2023-08-28,12.21
2023-08-29,12.42
2023-08-30,12.35
2023-08-31,12.33
2023-09-01,12.36
2023-09-04,12.47
2023-09-05,12.42
2023-09-06,12.34
2023-09-07,12.22
2023-09-08,12.13
2023-09-11,12.27
2023-09-12,12.27
2023-09-13,12.22
2023-09-14,12.16
2023-09-15,12.2
2023-09-18,12.27
2023-09-19,12.27
2023-09-20,12.21
2023-09-21,12.09
2023-09-22,12.2
2023-09-25,12.25
2023-09-26,12.14
2023-09-27,12.23
2023-09-28,12.22
2023-10-09,12.17
2023-10-10,12.01
2023-10-11,12.0
2023-10-12,12.09
2023-10-13,11.98
2023-10-16,11.71
2023-10-17,11.68
2023-10-18,11.42
2023-10-19,11.36
2023-10-20,11.33
2023-10-23,11.08
2023-10-24,11.23
2023-10-25,11.29
2023-10-26,11.3
2023-10-27,11.52
2023-10-30,11.58
2023-10-31,11.56
2023-11-01,11.52
2023-11-02,11.52
2023-11-03,11.57
2023-11-06,11.94
2023-11-07,11.91
2023-11-08,11.84
2023-11-09,11.85
2023-11-10,11.89
2023-11-13,12.0
2023-11-14,11.97
2023-11-15,11.98
2023-11-16,11.93
2023-11-17,12.02
2023-11-20,12.07
2023-11-21,12.04
2023-11-22,11.92
2023-11-23,11.96
2023-11-24,11.94
2023-11-27,11.9
2023-11-28,11.94
2023-11-29,12.18
2023-11-30,13.4
2023-12-01,14.23
2023-12-04,14.08
2023-12-05,13.85
2023-12-06,14.43
2023-12-07,14.61
2023-12-08,14.26
2023-12-11,15.24
2023-12-12,15.48
2023-12-13,15.92
2023-12-14,15.75
2023-12-15,15.51
2023-12-18,15.38
2023-12-19,14.99
2023-12-20,14.88
2023-12-21,14.99
2023-12-22,14.89
2023-12-25,14.58
2023-12-26,14.38
2023-12-27,15.0
2023-12-28,14.77
2023-12-29,14.78
2024-01-02,15.0
2024-01-03,14.6
2024-01-04,14.78
2024-01-05,14.46
2024-01-08,14.3
2024-01-09,14.5
2024-01-10,14.34
2024-01-11,14.69
2024-01-12,14.57
2024-01-15,14.91
2024-01-16,15.89
2024-01-17,16.05
2024-01-18,15.81
2024-01-19,15.84
2024-01-22,15.46
2024-01-23,16.69
2024-01-24,17.28
2024-01-25,17.62
2024-01-26,17.37
2024-01-29,15.85
2024-01-30,15.7
2024-01-31,15.15
2024-02-01,15.33
2024-02-02,14.71
2024-02-05,14.08
2024-02-06,15.38
2024-02-07,16.28
2024-02-08,15.88
2024-02-19,16.49
2024-02-20,17.01
2024-02-21,16.94
2024-02-22,16.9
2024-02-23,16.6
2024-02-26,15.84
2024-02-27,15.67
2024-02-28,15.4
2024-02-29,15.52
2024-03-01,15.4
2024-03-04,16.12
2024-03-05,15.81
2024-03-06,15.87
2024-03-07,15.9
2024-03-08,16.25
2024-03-11,15.52
2024-03-12,15.64
2024-03-13,15.96
2024-03-14,16.11
2024-03-15,15.97
2024-03-18,16.7
2024-03-19,16.19
2024-03-20,17.2
2024-03-21,16.72
2024-03-22,15.88
2024-03-25,15.96
2024-03-26,15.56
2024-03-27,16.71
2024-03-28,16.52
2024-03-29,17.19
2024-04-01,18.29
2024-04-02,18.26
2024-04-03,17.97
2024-04-08,17.1
2024-04-09,17.1
2024-04-10,17.32
2024-04-11,17.08
2024-04-12,17.27
2024-04-15,17.68
2024-04-16,17.02
2024-04-17,17.5
2024-04-18,16.98
2024-04-19,16.78
2024-04-22,16.89
2024-04-23,16.79
2024-04-24,18.18
2024-04-25,18.5
2024-04-26,18.69
2024-04-29,18.49
2024-04-30,18.3
2024-05-06,18.93
2024-05-07,19.17
2024-05-08,20.53
2024-05-09,20.83
2024-05-10,20.67
2024-05-13,22.14
2024-05-14,22.02
2024-05-15,21.03
2024-05-16,21.2
2024-05-17,21.35
2024-05-20,20.98
2024-05-21,21.57
2024-05-22,21.05
2024-05-23,21.0
2024-05-24,20.52
2024-05-27,21.21
2024-05-28,20.99
2024-05-29,20.73
2024-05-30,20.06
2024-05-31,19.96
2024-06-03,19.97
2024-06-04,20.56
2024-06-05,19.75
2024-06-06,20.1
2024-06-07,19.89
2024-06-11,19.7
2024-06-12,19.77
2024-06-13,19.31
2024-06-14,19.39
2024-06-17,19.5
2024-06-18,19.7
2024-06-19,19.56
2024-06-20,19.18
2024-06-21,19.47
2024-06-24,19.4
2024-06-25,19.37
2024-06-26,19.13
2024-06-27,19.65
2024-06-28,20.35
2024-07-01,20.71
2024-07-02,20.19
2024-07-03,18.8
2024-07-04,18.6
2024-07-05,18.51
2024-07-08,18.25
2024-07-09,18.54
2024-07-10,18.28
2024-07-11,18.05
2024-07-12,17.1
2024-07-15,17.45
2024-07-16,16.85
2024-07-17,16.27
2024-07-18,16.59
2024-07-19,16.4
2024-07-22,15.7
2024-07-23,14.98
2024-07-24,15.04
2024-07-25,15.04
2024-07-26,15.25
2024-07-29,15.47
2024-07-30,15.62
2024-07-31,16.03
2024-08-01,15.77
2024-08-02,15.75
2024-08-05,15.36
2024-08-06,15.16
2024-08-07,14.92
2024-08-08,15.54
2024-08-09,15.5
2024-08-12,15.76
2024-08-13,15.47
2024-08-14,15.14
2024-08-15,15.2
2024-08-16,14.98
2024-08-19,14.86
2024-08-20,14.49
2024-08-21,14.73
2024-08-22,14.4
2024-08-23,14.69
2024-08-26,15.09
2024-08-27,14.44
2024-08-28,14.42
2024-08-29,14.98
2024-08-30,15.93
2024-09-02,15.46
2024-09-03,16.08
2024-09-04,16.02
2024-09-05,15.95
2024-09-06,15.64
2024-09-09,15.23
2024-09-10,14.55
2024-09-11,15.31
2024-09-12,15.85
2024-09-13,15.99
2024-09-18,15.15
2024-09-19,15.06
2024-09-20,15.13
2024-09-23,15.21
2024-09-24,15.72
2024-09-25,15.68
2024-09-26,16.71
2024-09-27,17.44
2024-09-30,18.48
2024-10-08,17.81
2024-10-09,17.01
2024-10-10,17.32
2024-10-11,16.96
2024-10-14,17.44
2024-10-15,16.78
2024-10-16,16.6
2024-10-17,16.43
2024-10-18,16.72
2024-10-21,16.7
2024-10-22,16.6
2024-10-23,16.59
2024-10-24,16.99
2024-10-25,16.64
2024-10-28,17.2
2024-10-29,16.68
2024-10-30,16.88
2024-10-31,17.02
2024-11-01,16.74
2024-11-04,17.23
2024-11-05,17.77
2024-11-06,17.47
2024-11-07,17.71
2024-11-08,17.19
2024-11-11,17.07
2024-11-12,16.84
2024-11-13,16.86
2024-11-14,16.53
2024-11-15,16.9
2024-11-18,16.57
2024-11-19,16.51
2024-11-20,16.33
2024-11-21,16.34
2024-11-22,15.84
2024-11-25,15.64
2024-11-26,15.38
2024-11-27,15.45
2024-11-28,15.27
2024-11-29,15.48
2024-12-02,16.0
2024-12-03,16.0
2024-12-04,15.81
2024-12-05,15.66
2024-12-06,15.97
2024-12-09,15.99
2024-12-10,15.93
2024-12-11,16.51
2024-12-12,17.09
2024-12-13,16.81
2024-12-16,16.62
2024-12-17,16.54
2024-12-18,16.78
2024-12-19,17.11
2024-12-20,16.86
2024-12-23,16.84
2024-12-24,16.81
2024-12-25,16.66
2024-12-26,16.63
2024-12-27,17.17
2024-12-30,16.83
2024-12-31,16.87
2025-01-02,16.52
2025-01-03,16.56
2025-01-06,16.63
2025-01-07,16.68
2025-01-08,16.93
2025-01-09,16.43
2025-01-10,16.07
2025-01-13,15.78
2025-01-14,16.06
2025-01-15,15.8
2025-01-16,15.7
2025-01-17,16.04
2025-01-20,17.64
2025-01-21,17.32
2025-01-22,17.19
2025-01-23,16.9
2025-01-24,17.08
2025-01-27,16.39
2025-02-05,14.75
2025-02-06,14.77
2025-02-07,14.86
2025-02-10,14.93
2025-02-11,14.88
2025-02-12,14.77
2025-02-13,14.66
2025-02-14,14.53
2025-02-17,14.61
2025-02-18,14.53
2025-02-19,14.54
2025-02-20,14.34
2025-02-21,14.21
2025-02-24,14.17
2025-02-25,13.95
2025-02-26,13.99
2025-02-27,14.24
2025-02-28,14.03
2025-03-03,13.96
2025-03-04,14.03
2025-03-05,14.0
2025-03-06,14.05
2025-03-07,13.98
2025-03-10,14.04
2025-03-11,14.13
2025-03-12,14.06
2025-03-13,14.02
2025-03-14,14.22
2025-03-17,14.25
2025-03-18,14.33
2025-03-19,14.28
2025-03-20,14.18
2025-03-21,14.03
2025-03-24,14.09
2025-03-25,14.16
2025-03-26,14.23
2025-03-27,14.26
2025-03-28,14.18
2025-03-31,14.1
2025-04-01,14.31
2025-04-02,14.35
2025-04-03,13.89
2025-04-07,12.5
2025-04-08,12.19
2025-04-09,12.25
2025-04-10,12.63
2025-04-11,12.51
2025-04-14,12.6
2025-04-15,12.71
2025-04-16,12.69
2025-04-17,12.45
2025-04-18,12.08
2025-04-21,12.14
2025-04-22,12.21
2025-04-23,12.49
2025-04-24,12.38
2025-04-25,12.43
2025-04-28,12.16
2025-04-29,12.15
2025-04-30,12.15
2025-05-06,12.6
2025-05-07,12.68
2025-05-08,12.83
2025-05-09,12.82
2025-05-12,13.34
2025-05-13,13.58
2025-05-14,13.96
2025-05-15,13.49
2025-05-16,13.49
2025-05-19,13.33
2025-05-20,13.26
2025-05-21,13.16
2025-05-22,13.08
2025-05-23,12.94
2025-05-26,12.94
2025-05-27,12.96
2025-05-28,13.0
2025-05-29,13.25
2025-05-30,13.13
2025-06-03,13.1
2025-06-04,13.25
2025-06-05,13.25
2025-06-06,13.4
2025-06-09,13.41
2025-06-10,13.36
2025-06-11,13.57
2025-06-12,13.56
2025-06-13,13.36
2025-06-16,13.27
2025-06-17,13.33
2025-06-18,13.19
2025-06-19,13.05
2025-06-20,12.8
2025-06-23,12.9
2025-06-24,12.99
2025-06-25,13.03
2025-06-26,12.79
2025-06-27,13.16
2025-06-30,13.09
2025-07-01,13.17
2025-07-02,13.22
2025-07-03,13.23
2025-07-04,13.24
2025-07-07,13.25
2025-07-08,13.34
2025-07-09,13.36
2025-07-10,13.75
2025-07-11,13.79
2025-07-14,13.63
2025-07-15,13.56
2025-07-16,13.51
2025-07-17,13.47
2025-07-18,13.6
2025-07-21,13.89
2025-07-22,14.17
2025-07-23,14.06
2025-07-24,14.21
2025-07-25,14.14
2025-07-28,14.2
2025-07-29,14.08
2025-07-30,14.69
2025-07-31,14.08
2025-08-01,14.1
2025-08-04,13.99
2025-08-05,14.26
2025-08-06,14.39
2025-08-07,14.45
2025-08-08,14.45
2025-08-11,14.55
2025-08-12,14.56
2025-08-13,14.46
2025-08-14,14.34
2025-08-15,14.47
2025-08-18,14.59
2025-08-19,14.5
2025-08-20,14.64
2025-08-21,14.81
2025-08-22,14.96
2025-08-25,15.53
2025-08-26,15.71
2025-08-27,15.65
2025-08-28,15.59
2025-08-29,15.5
2025-09-01,15.58
2025-09-02,15.28
2025-09-03,14.99
2025-09-04,14.96
2025-09-05,14.78
2025-09-08,15.25
2025-09-09,15.31
2025-09-10,15.31
2025-09-11,15.44
2025-09-12,15.27
2025-09-15,15.41
2025-09-16,15.59
2025-09-17,15.72
2025-09-18,15.61
2025-09-19,15.85
2025-09-22,16.02
2025-09-23,15.99
2025-09-24,16.05
2025-09-25,15.94
2025-09-26,15.86
2025-09-29,15.81
2025-09-30,15.75
2025-10-09,15.83
2025-10-10,15.95
2025-10-13,15.33
2025-10-14,15.48
2025-10-15,15.66
2025-10-16,15.49
2025-10-17,15.31
2025-10-20,15.66
2025-10-21,15.5
2025-10-22,15.28
2025-10-23,15.67
2025-10-24,15.48
2025-10-27,15.75
2025-10-28,15.93
2025-10-29,16.05
2025-10-30,15.69
2025-10-31,16.0
2025-11-03,16.02
2025-11-04,16.05
2025-11-05,16.15
2025-11-06,16.45
2025-11-07,16.94
2025-11-10,17.16
2025-11-11,17.04
2025-11-12,16.99
2025-11-13,16.91
2025-11-14,16.8
2025-11-17,16.7
2025-11-18,16.53
2025-11-19,16.59
2025-11-20,16.54
2025-11-21,16.31
2025-11-24,16.29
2025-11-25,16.3
2025-11-26,16.39
2025-11-27,16.41
2025-11-28,16.41
2025-12-01,16.46
2025-12-02,16.42
2025-12-03,16.42
2025-12-04,16.43
2025-12-05,16.39
2025-12-08,16.43
2025-12-09,16.23
2025-12-10,16.8
2025-12-11,16.88
2025-12-12,17.12
2025-12-15,17.12
2025-12-16,17.09
2025-12-17,17.58
2025-12-18,17.86
2025-12-19,17.93
2025-12-22,18.25
2025-12-23,17.98
2025-12-24,18.1
2025-12-25,18.41
2025-12-26,18.44
2025-12-29,18.07
2025-12-30,18.27
2025-12-31,18.41
2026-01-05,18.45
2026-01-06,18.61
2026-01-07,18.55
2026-01-08,18.29
2026-01-09,18.13
2026-01-12,18.02
2026-01-13,18.5
2026-01-14,18.42
2026-01-15,18.8
2026-01-16,18.42
2026-01-19,19.03
2026-01-20,19.4
2026-01-21,19.33
2026-01-22,19.22
2026-01-23,19.09
2026-01-26,19.06
2026-01-27,18.8
2026-01-28,19.01
2026-01-29,18.72
2026-01-30,18.61
2026-02-02,17.8
2026-02-03,18.3
2026-02-04,18.68
2026-02-05,18.58
2026-02-06,18.46
2026-02-09,19.05
2026-02-10,18.97
2026-02-11,19.25
2026-02-12,19.26
2026-02-13,18.66
2026-02-24,18.52
2026-02-25,18.7
2026-02-26,18.55
2026-02-27,19.03
2026-03-02,18.7
2026-03-03,18.2
2026-03-04,17.82
2026-03-05,18.14
2026-03-06,19.05
2026-03-09,18.71
2026-03-10,18.32
2026-03-11,18.46
2026-03-12,18.6
2026-03-13,18.4
2026-03-16,18.06
2026-03-17,18.01
2026-03-18,18.15
2026-03-19,17.4
2026-03-20,17.51
2026-03-23,16.9
2026-03-24,17.18
2026-03-25,17.25
2026-03-26,17.25
2026-03-27,17.25
2026-03-30,17.52
2026-03-31,17.17
2026-04-01,17.58
2026-04-02,17.2
2026-04-03,16.89
2026-04-07,16.84
2026-04-08,17.42
2026-04-09,17.31
2026-04-10,17.29
