date,close_raw
2020-05-22,13.29
2020-05-25,13.35
2020-05-26,13.33
2020-05-27,12.91
2020-05-28,13.08
2020-05-29,13.19
2020-06-01,13.45
2020-06-02,13.52
2020-06-03,13.3
2020-06-04,13.16
2020-06-05,13.3
2020-06-08,13.56
2020-06-09,13.44
2020-06-10,13.38
2020-06-11,13.28
2020-06-12,12.49
2020-06-15,12.38
2020-06-16,12.45
2020-06-17,12.54
2020-06-18,12.55
2020-06-19,12.43
2020-06-22,12.38
2020-06-23,12.34
2020-06-24,12.33
2020-06-29,12.34
2020-06-30,12.35
2020-07-01,12.27
2020-07-02,12.51
2020-07-03,12.59
2020-07-06,13.19
2020-07-07,13.15
2020-07-08,13.59
2020-07-09,13.97
2020-07-10,14.38
2020-07-13,15.82
2020-07-14,15.12
2020-07-15,14.71
2020-07-16,13.7
2020-07-17,13.58
2020-07-20,14.15
2020-07-21,14.25
2020-07-22,14.24
2020-07-23,14.4
2020-07-24,13.57
2020-07-27,13.74
2020-07-28,13.77
2020-07-29,14.12
2020-07-30,14.58
2020-07-31,15.5
2020-08-03,15.57
2020-08-04,15.4
2020-08-05,15.71
2020-08-06,15.72
2020-08-07,15.46
2020-08-10,15.54
2020-08-11,15.38
2020-08-12,14.96
2020-08-13,14.86
2020-08-14,14.91
2020-08-17,15.59
2020-08-18,15.35
2020-08-19,14.97
2020-08-20,14.43
2020-08-21,14.53
2020-08-24,14.92
2020-08-25,15.06
2020-08-26,14.69
2020-08-27,15.25
2020-08-28,14.66
2020-08-31,14.52
2020-09-01,14.43
2020-09-02,14.77
2020-09-03,14.45
2020-09-04,14.73
2020-09-07,14.78
2020-09-08,14.61
2020-09-09,14.37
2020-09-10,13.05
2020-09-11,13.76
2020-09-14,14.16
2020-09-15,13.76
2020-09-16,13.84
2020-09-17,13.77
2020-09-18,13.61
2020-09-21,13.4
2020-09-22,13.18
2020-09-23,13.45
2020-09-24,13.04
2020-09-25,12.96
2020-09-28,13.04
2020-09-29,13.16
2020-09-30,13.4
2020-10-09,13.91
2020-10-12,14.5
2020-10-13,14.5
2020-10-14,15.0
2020-10-15,15.29
2020-10-16,14.85
2020-10-19,14.85
2020-10-20,14.78
2020-10-21,14.3
2020-10-22,14.34
2020-10-23,14.61
2020-10-26,15.53
2020-10-27,15.39
2020-10-28,15.29
2020-10-29,16.23
2020-10-30,15.35
2020-11-02,15.75
2020-11-03,15.6
2020-11-04,16.16
2020-11-05,16.21
2020-11-06,15.91
2020-11-09,16.02
2020-11-10,15.4
2020-11-11,14.53
2020-11-12,14.67
2020-11-13,14.42
2020-11-16,14.18
2020-11-17,14.25
2020-11-18,14.27
2020-11-19,14.35
2020-11-20,14.77
2020-11-23,14.87
2020-11-24,15.05
2020-11-25,14.82
2020-11-26,14.96
2020-11-27,14.99
2020-11-30,15.55
2020-12-01,15.39
2020-12-02,15.37
2020-12-03,14.91
2020-12-04,14.68
2020-12-07,14.74
2020-12-08,14.76
2020-12-09,14.87
2020-12-10,15.3
2020-12-11,15.36
2020-12-14,15.63
2020-12-15,15.89
2020-12-16,16.05
2020-12-17,15.81
2020-12-18,15.97
2020-12-21,16.5
2020-12-22,15.69
2020-12-23,17.92
2020-12-24,17.35
2020-12-25,17.19
2020-12-28,17.32
2020-12-29,15.57
2020-12-30,15.96
2020-12-31,16.55
2021-01-04,17.56
2021-01-05,17.15
2021-01-06,16.94
2021-01-07,18.0
2021-01-08,17.76
2021-01-11,17.31
2021-01-12,18.27
2021-01-13,18.32
2021-01-14,17.77
2021-01-15,18.26
2021-01-18,18.15
2021-01-19,17.36
2021-01-20,16.99
2021-01-21,17.99
2021-01-22,17.57
2021-01-25,18.3
2021-01-26,18.47
2021-01-27,18.41
2021-01-28,17.03
2021-01-29,16.67
2021-02-01,16.58
2021-02-02,15.77
2021-02-03,15.86
2021-02-04,16.39
2021-02-05,16.35
2021-02-08,16.48
2021-02-09,16.84
2021-02-10,16.87
2021-02-18,16.68
2021-02-19,16.97
2021-02-22,17.27
2021-02-23,17.39
2021-02-24,16.97
2021-02-25,16.28
2021-02-26,16.67
2021-03-01,16.48
2021-03-02,16.5
2021-03-03,16.38
2021-03-04,15.77
2021-03-05,15.58
2021-03-08,15.17
2021-03-09,14.8
2021-03-10,14.72
2021-03-11,15.04
2021-03-12,15.21
2021-03-15,14.96
2021-03-16,15.17
2021-03-17,15.18
2021-03-18,15.23
2021-03-19,15.25
2021-03-22,16.09
2021-03-23,16.04
2021-03-24,15.74
2021-03-25,15.49
2021-03-26,16.07
2021-03-29,15.93
2021-03-30,15.09
2021-03-31,15.03
2021-04-01,14.53
2021-04-02,14.69
2021-04-06,14.73
2021-04-07,14.65
2021-04-08,14.8
2021-04-09,14.59
2021-04-12,14.36
2021-04-13,14.12
2021-04-14,14.61
2021-04-15,14.8
2021-04-16,15.22
2021-04-19,15.3
2021-04-20,15.38
2021-04-21,15.67
2021-04-22,15.76
2021-04-23,15.69
2021-04-26,15.86
2021-04-27,16.3
2021-04-28,16.55
2021-04-29,16.25
2021-04-30,15.97
2021-05-06,16.0
2021-05-07,15.72
2021-05-10,15.85
2021-05-11,16.17
2021-05-12,16.04
2021-05-13,15.58
2021-05-14,15.64
2021-05-17,15.48
2021-05-18,15.25
2021-05-19,14.79
2021-05-20,14.7
2021-05-21,14.95
2021-05-24,15.68
2021-05-25,16.01
2021-05-26,16.0
2021-05-27,16.23
2021-05-28,16.35
2021-05-31,16.26
2021-06-01,16.3
2021-06-02,16.99
2021-06-03,17.21
2021-06-04,17.01
2021-06-07,17.59
2021-06-08,16.97
2021-06-09,16.9
2021-06-10,17.16
2021-06-11,16.68
2021-06-15,16.65
2021-06-16,16.31
2021-06-17,16.62
2021-06-18,16.15
2021-06-21,17.13
2021-06-22,16.85
2021-06-23,18.15
2021-06-24,18.55
2021-06-25,19.02
2021-06-28,18.85
2021-06-29,18.8
2021-06-30,18.21
2021-07-01,17.97
2021-07-02,17.49
2021-07-05,17.83
2021-07-06,19.48
2021-07-07,19.17
2021-07-08,20.21
2021-07-09,19.95
2021-07-12,20.43
2021-07-13,20.75
2021-07-14,22.4
2021-07-15,23.0
2021-07-16,23.02
2021-07-19,23.03
2021-07-20,23.83
2021-07-21,27.58
2021-07-22,29.46
2021-07-23,27.82
2021-07-26,28.56
2021-07-27,27.28
2021-07-28,27.91
2021-07-29,29.54
2021-07-30,29.26
2021-08-02,29.49
2021-08-03,30.3
2021-08-04,29.8
2021-08-05,27.66
2021-08-06,28.87
2021-08-09,29.3
2021-08-10,31.92
2021-08-11,31.56
2021-08-12,30.92
2021-08-13,31.55
2021-08-16,29.5
2021-08-17,28.8
2021-08-18,28.21
2021-08-19,29.94
2021-08-20,31.94
2021-08-23,34.92
2021-08-24,35.55
2021-08-25,36.4
2021-08-26,35.81
2021-08-27,37.4
2021-08-30,36.47
2021-08-31,34.77
2021-09-01,32.86
2021-09-02,39.43
2021-09-03,44.75
2021-09-06,42.51
2021-09-07,42.41
2021-09-08,41.53
2021-09-09,38.99
2021-09-10,37.4
2021-09-13,42.6
2021-09-14,44.4
2021-09-15,49.78
2021-09-16,48.2
2021-09-17,57.84
2021-09-22,59.83
2021-09-23,54.21
2021-09-24,52.78
2021-09-27,50.8
2021-09-28,52.71
2021-09-29,50.5
2021-09-30,52.3
2021-10-08,48.1
2021-10-11,47.35
2021-10-12,48.56
2021-10-13,49.05
2021-10-14,52.07
2021-10-15,50.67
2021-10-18,52.14
2021-10-19,50.11
2021-10-20,54.24
2021-10-21,54.36
2021-10-22,51.05
2021-10-25,54.0
2021-10-26,54.5
2021-10-27,57.87
2021-10-28,64.0
2021-10-29,66.52
2021-11-01,62.96
2021-11-02,63.72
2021-11-03,59.6
2021-11-04,65.57
2021-11-05,67.1
2021-11-08,64.01
2021-11-09,60.28
2021-11-10,58.7
2021-11-11,56.1
2021-11-12,55.5
2021-11-15,51.82
2021-11-16,50.6
2021-11-17,52.99
2021-11-18,52.8
2021-11-19,55.1
2021-11-22,54.35
2021-11-23,48.32
2021-11-24,46.95
2021-11-25,46.22
2021-11-26,48.77
2021-11-29,50.99
2021-11-30,50.7
2021-12-01,46.58
2021-12-02,45.9
2021-12-03,46.0
2021-12-06,46.03
2021-12-07,44.91
2021-12-08,46.49
2021-12-09,46.84
2021-12-10,48.3
2021-12-13,48.38
2021-12-14,48.73
2021-12-15,48.05
2021-12-16,49.08
2021-12-17,48.16
2021-12-20,45.65
2021-12-21,43.45
2021-12-22,43.32
2021-12-23,45.37
2021-12-24,43.27
2021-12-27,42.49
2021-12-28,44.07
2021-12-29,44.19
2021-12-30,42.91
2021-12-31,43.98
2022-01-04,41.31
2022-01-05,40.3
2022-01-06,41.55
2022-01-07,39.97
2022-01-10,39.33
2022-01-11,41.03
2022-01-12,41.68
2022-01-13,38.93
2022-01-14,40.27
2022-01-17,41.35
2022-01-18,42.11
2022-01-19,40.34
2022-01-20,39.44
2022-01-21,40.22
2022-01-24,43.22
2022-01-25,41.51
2022-01-26,43.67
2022-01-27,43.3
2022-01-28,44.5
2022-02-07,44.14
2022-02-08,44.12
2022-02-09,43.7
2022-02-10,37.65
2022-02-11,34.55
2022-02-14,33.73
2022-02-15,37.4
2022-02-16,37.06
2022-02-17,38.56
2022-02-18,37.53
2022-02-21,36.77
2022-02-22,37.11
2022-02-23,38.56
2022-02-24,36.72
2022-02-25,36.99
2022-02-28,37.22
2022-03-01,37.35
2022-03-02,36.5
2022-03-03,35.22
2022-03-04,35.45
2022-03-07,34.55
2022-03-08,33.79
2022-03-09,34.7
2022-03-10,36.94
2022-03-11,36.48
2022-03-14,36.68
2022-03-15,34.66
2022-03-16,37.31
2022-03-17,37.78
2022-03-18,36.54
2022-03-21,36.68
2022-03-22,35.12
2022-03-23,36.86
2022-03-24,37.08
2022-03-25,35.3
2022-03-28,33.53
2022-03-29,32.0
2022-03-30,33.9
2022-03-31,33.71
2022-04-01,33.93
2022-04-06,32.89
2022-04-07,31.32
2022-04-08,31.37
2022-04-11,17.91
2022-04-12,18.16
2022-04-13,17.3
2022-04-14,16.83
2022-04-15,16.7
2022-04-18,17.06
2022-04-19,16.95
2022-04-20,16.3
2022-04-21,15.45
2022-04-22,15.32
2022-04-25,13.96
2022-04-26,13.63
2022-04-27,14.62
2022-04-28,14.47
2022-04-29,14.71
2022-05-05,14.81
2022-05-06,14.04
2022-05-09,14.11
2022-05-10,15.98
2022-05-11,16.78
2022-05-12,16.95
2022-05-13,16.83
2022-05-16,16.49
2022-05-17,17.05
2022-05-18,16.88
2022-05-19,19.04
2022-05-20,19.1
2022-05-23,20.22
2022-05-24,20.35
2022-05-25,19.89
2022-05-26,20.45
2022-05-27,19.66
2022-05-30,19.54
2022-05-31,20.68
2022-06-01,20.26
2022-06-02,21.01
2022-06-06,21.04
2022-06-07,19.85
2022-06-08,19.7
2022-06-09,19.22
2022-06-10,19.9
2022-06-13,20.19
2022-06-14,20.0
2022-06-15,19.35
2022-06-16,20.2
2022-06-17,22.55
2022-06-20,23.6
2022-06-21,24.6
2022-06-22,23.75
2022-06-23,24.13
2022-06-24,25.08
2022-06-27,24.9
2022-06-28,25.14
2022-06-29,22.93
2022-06-30,25.44
2022-07-01,24.55
2022-07-04,24.68
2022-07-05,24.1
2022-07-06,24.21
2022-07-07,25.16
2022-07-08,24.91
2022-07-11,26.29
2022-07-12,26.8
2022-07-13,28.43
2022-07-14,27.9
2022-07-15,28.71
2022-07-18,30.09
2022-07-19,28.03
2022-07-20,28.38
2022-07-21,26.81
2022-07-22,26.34
2022-07-25,24.38
2022-07-26,23.97
2022-07-27,24.6
2022-07-28,23.79
2022-07-29,24.19
2022-08-01,23.83
2022-08-02,22.6
2022-08-03,22.64
2022-08-04,22.38
2022-08-05,22.1
2022-08-08,22.5
2022-08-09,23.42
2022-08-10,23.09
2022-08-11,23.39
2022-08-12,23.2
2022-08-15,23.95
2022-08-16,24.83
2022-08-17,25.25
2022-08-18,25.09
2022-08-19,24.15
2022-08-22,23.85
2022-08-23,23.3
2022-08-24,21.91
2022-08-25,21.28
2022-08-26,21.3
2022-08-29,24.22
2022-08-30,24.18
2022-08-31,22.63
2022-09-01,22.81
2022-09-02,22.33
2022-09-05,22.83
2022-09-06,23.5
2022-09-07,24.7
2022-09-08,23.8
2022-09-09,23.43
2022-09-13,22.81
2022-09-14,22.2
2022-09-15,21.03
2022-09-16,19.91
2022-09-19,19.97
2022-09-20,20.36
2022-09-21,19.83
2022-09-22,19.8
2022-09-23,19.02
2022-09-26,19.24
2022-09-27,20.02
2022-09-28,19.06
2022-09-29,19.09
2022-09-30,18.25
2022-10-10,18.25
2022-10-11,18.34
2022-10-12,19.73
2022-10-13,19.85
2022-10-14,21.08
2022-10-17,21.58
2022-10-18,21.33
2022-10-19,20.88
2022-10-20,20.08
2022-10-21,21.18
2022-10-24,20.95
2022-10-25,20.42
2022-10-26,19.99
2022-10-27,18.75
2022-10-28,18.3
2022-10-31,17.98
2022-11-01,18.56
2022-11-02,18.74
2022-11-03,18.89
2022-11-04,19.44
2022-11-07,18.21
2022-11-08,18.37
2022-11-09,17.75
2022-11-18,16.05
2022-11-21,16.14
2022-11-22,15.81
2022-11-23,16.3
2022-11-24,16.39
2022-11-25,15.88
2022-11-28,16.03
2022-11-29,16.18
2022-11-30,15.92
2022-12-01,16.41
2022-12-02,16.43
2022-12-05,16.35
2022-12-06,16.17
2022-12-07,16.03
2022-12-08,16.08
2022-12-09,15.8
2022-12-12,15.55
2022-12-13,15.07
2022-12-14,14.89
2022-12-15,15.02
2022-12-16,14.55
2022-12-19,14.56
2022-12-20,14.97
2022-12-21,14.65
2022-12-22,14.11
2022-12-23,13.92
2022-12-26,14.64
2022-12-27,14.93
2022-12-28,14.94
2022-12-29,14.7
2022-12-30,14.87
2023-01-03,15.63
2023-01-04,15.72
2023-01-05,15.8
2023-01-06,15.92
2023-01-09,15.79
2023-01-10,15.71
2023-01-11,15.47
2023-01-12,15.79
2023-01-13,15.63
2023-01-16,15.96
2023-01-17,15.96
2023-01-18,15.89
2023-01-19,15.86
2023-01-20,16.18
2023-01-30,16.41
2023-01-31,16.82
2023-02-01,16.89
2023-02-02,16.64
2023-02-03,16.4
2023-02-06,16.24
2023-02-07,16.73
2023-02-08,16.54
2023-02-09,16.81
2023-02-10,16.63
2023-02-13,16.53
2023-02-14,16.5
2023-02-15,16.66
2023-02-16,15.93
2023-02-17,15.55
2023-02-20,15.78
2023-02-21,16.16
2023-02-22,16.44
2023-02-23,16.38
2023-02-24,16.29
2023-02-27,16.1
2023-02-28,16.03
2023-03-01,16.12
2023-03-02,15.87
2023-03-03,15.76
2023-03-06,15.86
2023-03-07,15.37
2023-03-08,15.26
2023-03-09,15.08
2023-03-10,14.84
2023-03-13,14.68
2023-03-14,14.44
2023-03-15,14.82
2023-03-16,14.27
2023-03-17,14.28
2023-03-20,14.51
2023-03-21,14.75
2023-03-22,14.87
2023-03-23,14.74
2023-03-24,14.87
2023-03-27,15.16
2023-03-28,14.78
2023-03-29,14.61
2023-03-30,14.78
2023-03-31,14.58
2023-04-03,14.56
2023-04-04,14.31
2023-04-06,14.15
2023-04-07,14.24
2023-04-10,14.4
2023-04-11,14.33
2023-04-12,14.14
2023-04-13,14.75
2023-04-14,14.57
2023-04-17,14.88
2023-04-18,14.8
2023-04-19,14.46
2023-04-20,14.14
2023-04-21,13.87
2023-04-24,13.66
2023-04-25,13.56
2023-04-26,14.08
2023-04-27,14.06
2023-04-28,13.59
2023-05-04,13.31
2023-05-05,12.93
2023-05-08,13.21
2023-05-09,12.9
2023-05-10,13.22
2023-05-11,13.33
2023-05-12,13.11
2023-05-15,13.62
2023-05-16,13.78
2023-05-17,13.88
2023-05-18,13.78
2023-05-19,13.58
2023-05-22,13.9
2023-05-23,13.64
2023-05-24,13.56
2023-05-25,13.71
2023-05-26,13.51
2023-05-29,13.24
2023-05-30,13.28
2023-05-31,13.0
2023-06-01,13.12
2023-06-02,13.46
2023-06-05,13.35
2023-06-06,12.98
2023-06-07,12.83
2023-06-08,12.82
2023-06-09,12.91
2023-06-12,12.94
2023-06-13,12.92
2023-06-14,12.68
2023-06-15,13.21
2023-06-16,13.37
2023-06-19,13.36
2023-06-20,13.22
2023-06-21,12.95
2023-06-26,12.57
2023-06-27,12.68
2023-06-28,12.63
2023-06-29,12.66
2023-06-30,12.88
2023-07-03,13.39
2023-07-04,13.33
2023-07-05,13.15
2023-07-06,13.18
2023-07-07,12.98
2023-07-10,13.16
2023-07-11,13.19
2023-07-12,13.17
2023-07-13,13.3
2023-07-14,13.07
2023-07-17,12.98
2023-07-18,13.22
2023-07-19,13.03
2023-07-20,12.92
2023-07-21,12.84
2023-07-24,12.83
2023-07-25,13.23
2023-07-26,13.2
2023-07-27,13.22
2023-07-28,13.25
2023-07-31,13.34
2023-08-01,13.29
2023-08-02,13.21
2023-08-03,13.28
2023-08-04,13.34
2023-08-07,13.06
2023-08-08,12.84
2023-08-09,12.82
2023-08-10,12.87
2023-08-11,12.59
2023-08-14,12.55
2023-08-15,12.4
2023-08-16,12.37
2023-08-17,12.4
2023-08-18,12.18
2023-08-21,12.18
2023-08-22,11.96
2023-08-23,11.6
2023-08-24,11.5
2023-08-25,11.24
2023-08-28,11.11
2023-08-29,11.35
2023-08-30,11.39
2023-08-31,11.39
2023-09-01,11.52
2023-09-04,11.58
2023-09-05,11.43
2023-09-06,11.49
2023-09-07,11.16
2023-09-08,11.15
2023-09-11,11.14
2023-09-12,11.11
2023-09-13,10.86
2023-09-14,10.61
2023-09-15,10.7
2023-09-18,10.82
2023-09-19,10.7
2023-09-20,10.55
2023-09-21,10.36
2023-09-22,10.65
2023-09-25,10.65
2023-09-26,10.67
2023-09-27,10.97
2023-09-28,11.18
2023-10-09,11.0
2023-10-10,10.95
2023-10-11,10.91
2023-10-12,11.18
2023-10-13,11.03
2023-10-16,10.87
2023-10-17,10.88
2023-10-18,10.57
2023-10-19,10.48
2023-10-20,10.79
2023-10-23,10.32
2023-10-24,10.47
2023-10-25,10.35
2023-10-26,10.35
2023-10-27,10.63
2023-10-30,10.71
2023-10-31,10.61
2023-11-01,10.8
2023-11-02,10.51
2023-11-03,10.68
2023-11-06,10.96
2023-11-07,10.94
2023-11-08,10.87
2023-11-09,10.98
2023-11-10,10.87
2023-11-13,10.97
2023-11-14,10.92
2023-11-15,11.21
2023-11-16,10.88
2023-11-17,10.95
2023-11-20,11.02
2023-11-21,10.87
2023-11-22,10.64
2023-11-23,10.76
2023-11-24,10.59
2023-11-27,10.59
2023-11-28,10.82
2023-11-29,10.73
2023-11-30,10.53
2023-12-01,10.48
2023-12-04,10.43
2023-12-05,10.27
2023-12-06,10.45
2023-12-07,10.3
2023-12-08,10.29
2023-12-11,10.46
2023-12-12,10.4
2023-12-13,10.23
2023-12-14,10.25
2023-12-15,10.2
2023-12-18,9.93
2023-12-19,9.91
2023-12-20,9.77
2023-12-21,9.98
2023-12-22,10.11
2023-12-25,10.06
2023-12-26,9.97
2023-12-27,9.95
2023-12-28,10.49
2023-12-29,10.64
2024-01-02,10.65
2024-01-03,10.72
2024-01-04,10.75
2024-01-05,10.53
2024-01-08,10.38
2024-01-09,10.43
2024-01-10,10.39
2024-01-11,10.6
2024-01-12,10.79
2024-01-15,10.65
2024-01-16,10.68
2024-01-17,10.35
2024-01-18,10.39
2024-01-19,10.11
2024-01-22,9.51
2024-01-23,9.31
2024-01-24,9.36
2024-01-25,9.62
2024-01-26,9.56
2024-01-29,9.19
2024-01-30,8.95
2024-01-31,8.38
2024-02-01,8.18
2024-02-02,7.8
2024-02-05,7.16
2024-02-06,7.69
2024-02-07,8.33
2024-02-08,9.13
2024-02-19,9.02
2024-02-20,8.91
2024-02-21,8.96
2024-02-22,8.99
2024-02-23,9.06
2024-02-26,9.11
2024-02-27,9.28
2024-02-28,8.91
2024-02-29,9.18
2024-03-01,9.21
2024-03-04,9.2
2024-03-05,9.04
2024-03-06,9.42
2024-03-07,9.09
2024-03-08,9.23
2024-03-11,9.56
2024-03-12,9.57
2024-03-13,9.67
2024-03-14,9.49
2024-03-15,9.54
2024-03-18,9.67
2024-03-19,9.52
2024-03-20,9.53
2024-03-21,9.54
2024-03-22,9.26
2024-03-25,8.97
2024-03-26,9.04
2024-03-27,8.68
2024-03-28,8.84
2024-03-29,8.91
2024-04-01,9.25
2024-04-02,9.67
2024-04-03,9.35
2024-04-08,9.09
2024-04-09,9.55
2024-04-10,9.38
2024-04-11,9.4
2024-04-12,9.18
2024-04-15,9.05
2024-04-16,8.64
2024-04-17,8.92
2024-04-18,8.91
2024-04-19,9.3
2024-04-22,9.6
2024-04-23,9.41
2024-04-24,9.48
2024-04-25,9.43
2024-04-26,9.51
2024-04-29,9.98
2024-04-30,9.86
2024-05-06,9.96
2024-05-07,10.01
2024-05-08,9.81
2024-05-09,10.16
2024-05-10,10.4
2024-05-13,10.45
2024-05-14,10.39
2024-05-15,10.22
2024-05-16,10.17
2024-05-17,10.21
2024-05-20,10.26
2024-05-21,10.19
2024-05-22,10.53
2024-05-23,10.34
2024-05-24,10.26
2024-05-27,10.45
2024-05-28,10.48
2024-05-29,10.64
2024-05-30,10.54
2024-05-31,10.6
2024-06-03,10.51
2024-06-04,11.05
2024-06-05,10.7
2024-06-06,10.27
2024-06-07,10.03
2024-06-11,10.05
2024-06-12,10.11
2024-06-13,10.08
2024-06-14,10.09
2024-06-17,10.26
2024-06-18,10.54
2024-06-19,10.23
2024-06-20,9.8
2024-06-21,9.91
2024-06-24,9.59
2024-06-25,9.33
2024-06-26,9.84
2024-06-27,9.47
2024-06-28,9.6
2024-07-01,9.68
2024-07-02,9.51
2024-07-03,9.35
2024-07-04,9.31
2024-07-05,9.17
2024-07-08,9.14
2024-07-09,9.28
2024-07-10,9.09
2024-07-11,9.41
2024-07-12,9.39
2024-07-15,9.22
2024-07-16,9.21
2024-07-17,9.11
2024-07-18,9.24
2024-07-19,9.23
2024-07-22,9.43
2024-07-23,9.68
2024-07-24,10.42
2024-07-25,11.38
2024-07-26,12.01
2024-07-29,11.34
2024-07-30,11.18
