date,close_raw
2011-04-06,10.09
2011-04-07,10.06
2011-04-08,10.25
2011-04-11,10.13
2011-04-12,10.05
2011-04-13,10.2
2011-04-14,10.17
2011-04-15,10.3
2011-04-18,10.82
2011-04-19,11.36
2011-04-20,11.18
2011-04-21,11.74
2011-04-22,11.36
2011-04-25,11.37
2011-04-26,10.94
2011-04-27,10.84
2011-04-28,10.3
2011-04-29,10.61
2011-05-03,11.14
2011-05-04,11.11
2011-05-05,11.1
2011-05-06,11.44
2011-05-09,11.52
2011-05-10,11.63
2011-05-11,12.21
2011-05-12,12.26
2011-05-13,12.87
2011-05-16,13.34
2011-05-17,12.99
2011-05-18,13.0
2011-05-20,13.06
2011-05-23,12.41
2011-05-24,12.59
2011-05-25,13.17
2011-05-26,13.55
2011-05-27,13.54
2011-05-30,12.86
2011-05-31,12.41
2011-06-01,8.15
2011-06-02,7.88
2011-06-03,8.06
2011-06-07,8.43
2011-06-08,8.66
2011-06-09,8.76
2011-06-10,8.69
2011-06-13,9.06
2011-06-14,9.51
2011-06-15,9.35
2011-06-16,9.13
2011-06-17,9.32
2011-06-20,9.6
2011-06-21,9.69
2011-06-22,9.72
2011-06-23,9.74
2011-06-24,9.59
2011-06-27,9.18
2011-06-28,9.4
2011-06-29,9.87
2011-06-30,10.36
2011-07-01,10.7
2011-07-04,11.24
2011-07-05,11.8
2011-07-06,12.39
2011-07-07,13.01
2011-07-08,12.36
2011-07-11,11.74
2011-07-12,11.15
2011-07-13,11.71
2011-07-14,12.0
2011-07-15,12.6
2011-07-18,12.22
2011-07-25,12.83
2011-07-26,13.17
2011-07-27,13.19
2011-07-28,13.48
2011-07-29,13.54
2011-08-01,13.59
2011-08-02,13.29
2011-08-03,13.1
2011-08-04,12.94
2011-08-05,12.29
2011-08-08,11.8
2011-08-09,11.54
2011-08-10,12.12
2011-08-11,12.73
2011-08-12,13.34
2011-08-15,14.01
2011-08-16,13.97
2011-08-17,13.96
2011-08-18,13.57
2011-08-22,13.4
2011-08-23,13.4
2011-08-24,12.97
2011-08-25,13.18
2011-08-26,13.84
2011-08-29,14.53
2011-08-30,15.26
2011-08-31,16.02
2011-09-01,16.18
2011-09-02,16.01
2011-09-05,16.81
2011-09-06,17.62
2011-09-07,17.96
2011-09-08,18.86
2011-09-09,17.92
2011-09-13,17.81
2011-09-14,18.7
2011-09-15,19.64
2011-09-16,19.89
2011-09-19,19.92
2011-09-20,19.13
2011-09-21,19.4
2011-09-22,18.43
2011-09-23,17.51
2011-09-26,17.69
2011-09-27,18.57
2011-09-29,18.06
2011-09-30,17.78
2011-10-10,17.13
2011-10-11,16.27
2011-10-12,16.56
2011-10-13,17.39
2011-10-14,17.9
2011-10-17,17.87
2011-10-18,17.87
2011-10-19,16.99
2011-10-20,16.77
2011-10-21,16.49
2011-10-24,17.31
2011-10-25,18.18
2011-10-26,18.06
2011-11-02,19.87
2011-11-03,19.54
2011-11-04,18.95
2011-11-07,20.19
2011-11-08,19.49
2011-11-09,19.48
2011-11-10,18.86
2011-11-11,18.9
2011-11-14,19.01
2011-11-15,18.75
2011-11-16,17.59
2011-11-17,17.18
2011-11-21,16.78
2011-11-22,16.58
2011-11-23,17.31
2011-11-24,18.48
2011-11-25,18.49
2011-11-28,18.5
2011-11-29,18.29
2011-11-30,18.18
2011-12-01,18.34
2011-12-02,18.04
2011-12-05,17.0
2011-12-06,17.31
2011-12-07,17.52
2011-12-08,17.51
2011-12-09,17.7
2011-12-12,16.81
2011-12-13,16.6
2011-12-14,15.41
2011-12-15,14.85
2011-12-16,16.34
2011-12-19,17.34
2011-12-20,16.86
2011-12-21,16.65
2011-12-22,16.67
2011-12-23,16.72
2011-12-27,16.5
2011-12-28,16.4
2011-12-29,15.89
2011-12-30,16.05
2012-01-05,16.84
2012-01-06,17.48
2012-01-09,18.08
2012-01-10,18.33
2012-01-11,18.05
2012-01-12,18.4
2012-01-13,17.56
2012-01-16,16.7
2012-01-17,18.02
2012-01-18,17.79
2012-01-19,17.7
2012-01-30,17.95
2012-01-31,18.7
2012-02-01,18.74
2012-02-02,18.86
2012-02-03,19.14
2012-02-06,20.66
2012-02-07,21.36
2012-02-08,21.7
2012-02-09,22.55
2012-02-10,24.72
2012-02-13,24.01
2012-02-14,23.92
2012-02-15,23.86
2012-02-16,23.84
2012-02-17,23.68
2012-02-20,24.31
2012-02-21,25.25
2012-02-22,25.14
2012-02-23,23.53
2012-02-24,24.09
2012-02-29,22.04
2012-03-01,23.96
2012-03-02,24.83
2012-03-05,26.36
2012-03-06,26.09
2012-03-07,25.87
2012-03-08,25.51
2012-03-12,25.98
2012-03-13,25.83
2012-03-14,25.99
2012-03-15,25.86
2012-03-16,24.83
2012-03-19,24.47
2012-03-20,24.46
2012-03-22,24.17
2012-03-23,22.29
2012-03-26,22.99
2012-03-27,22.28
2012-03-28,22.14
2012-03-29,22.09
2012-03-30,21.64
2012-04-05,23.8
2012-04-06,23.93
2012-04-09,23.04
2012-04-10,23.43
2012-04-11,23.82
2012-04-12,24.01
2012-04-13,24.66
2012-04-16,24.68
2012-04-17,23.49
2012-04-18,24.16
2012-04-19,23.68
2012-04-20,22.64
2012-04-23,22.39
2012-04-24,22.46
2012-04-25,22.79
2012-04-26,22.85
2012-04-27,23.18
2012-05-02,23.62
2012-05-03,24.84
2012-05-04,25.45
2012-05-07,25.53
2012-05-08,24.75
2012-05-09,16.02
2012-05-10,16.12
2012-05-11,15.84
2012-05-14,15.75
2012-05-15,15.9
2012-05-16,15.78
2012-05-17,15.6
2012-05-18,14.91
2012-05-22,15.49
2012-05-23,16.09
2012-05-24,16.1
2012-05-25,16.51
2012-05-28,17.1
2012-05-29,17.31
2012-05-30,17.59
2012-05-31,17.34
2012-06-01,17.22
2012-06-04,17.08
2012-06-05,16.89
2012-06-06,16.85
2012-06-07,17.38
2012-06-08,17.49
2012-06-11,18.23
2012-06-12,18.38
2012-06-13,18.4
2012-06-14,18.26
2012-06-15,17.85
2012-06-18,18.06
2012-06-19,18.0
2012-06-20,17.24
2012-06-21,17.29
2012-06-26,17.09
2012-06-27,17.65
2012-06-28,17.38
2012-06-29,18.09
2012-07-02,18.3
2012-07-03,19.3
2012-07-04,19.33
2012-07-05,19.29
2012-07-06,19.44
2012-07-09,19.14
2012-07-10,18.7
2012-07-11,18.65
2012-07-12,19.42
2012-07-13,19.38
2012-07-16,18.62
2012-07-17,18.57
2012-07-18,18.09
2012-07-19,18.22
2012-07-20,17.98
2012-07-23,17.82
2012-07-24,17.81
2012-07-25,17.56
2012-07-26,16.99
2012-07-27,16.99
2012-07-30,16.91
2012-07-31,17.34
2012-08-01,17.64
2012-08-02,16.67
2012-08-03,17.2
2012-08-06,17.74
2012-08-07,17.81
2012-08-08,17.83
2012-08-09,18.69
2012-08-10,18.58
2012-08-13,18.07
2012-08-14,18.28
2012-08-15,18.35
2012-08-16,18.76
2012-08-17,18.4
2012-08-20,17.91
2012-08-21,17.93
2012-08-22,17.44
2012-08-23,17.34
2012-08-24,17.3
2012-08-27,17.51
2012-08-28,17.39
2012-08-29,16.87
2012-08-30,16.45
2012-08-31,16.73
2012-09-03,17.29
2012-09-04,17.32
2012-09-05,17.54
2012-09-06,17.56
2012-09-07,18.2
2012-09-10,18.12
2012-09-11,17.88
2012-09-12,18.0
2012-09-13,18.06
2012-09-14,17.84
2012-09-17,17.14
2012-09-18,17.06
2012-09-19,17.21
2012-09-20,17.0
2012-09-21,16.89
2012-09-24,17.03
2012-09-25,17.22
2012-09-26,16.88
2012-09-27,17.31
2012-09-28,17.82
2012-10-08,17.92
2012-10-09,18.1
2012-10-10,18.29
2012-10-11,18.11
2012-10-12,17.92
2012-10-15,17.85
2012-10-16,18.1
2012-10-17,18.17
2012-10-18,19.21
2012-10-19,19.25
2012-10-22,20.75
2012-10-23,20.28
2012-10-24,19.69
2012-10-25,19.69
2012-10-26,19.9
2012-10-29,19.91
2012-10-30,20.6
2012-10-31,20.79
2012-11-01,21.75
2012-11-02,22.18
2012-11-05,21.95
2012-11-06,22.42
2012-11-07,21.68
2012-11-08,21.65
2012-11-09,21.16
2012-11-12,21.89
2012-11-13,20.98
2012-11-14,20.82
2012-11-15,20.73
2012-11-16,20.91
2012-11-19,21.58
2012-11-20,22.01
2012-11-21,22.17
2012-11-22,21.22
2012-11-23,21.49
2012-11-26,21.54
2012-11-27,20.83
2012-11-28,20.46
2012-11-29,20.53
2012-11-30,21.87
2012-12-03,22.48
2012-12-04,22.76
2012-12-05,23.33
2012-12-06,23.01
2012-12-07,23.02
2012-12-10,23.28
2012-12-11,23.52
2012-12-12,23.11
2012-12-13,23.06
2012-12-14,24.34
2012-12-17,24.54
2012-12-18,24.06
2012-12-19,24.03
2012-12-20,24.63
2012-12-21,24.45
2012-12-24,25.64
2012-12-25,26.29
2012-12-26,27.35
2012-12-27,26.51
2012-12-28,27.28
2012-12-31,28.23
2013-01-04,28.39
2013-01-07,28.12
2013-01-08,27.73
2013-01-09,28.55
2013-01-10,28.76
2013-01-11,27.73
2013-01-14,28.1
2013-01-15,27.16
2013-01-16,27.15
2013-01-17,26.98
2013-01-18,28.47
2013-01-21,27.87
2013-01-22,27.32
2013-01-23,27.14
2013-01-24,26.84
2013-01-25,27.11
2013-01-28,27.56
2013-01-29,27.38
2013-01-30,27.57
2013-01-31,25.97
2013-02-01,25.97
2013-02-04,26.16
2013-02-05,27.15
2013-02-06,26.96
2013-02-07,26.49
2013-02-08,26.82
2013-02-18,26.67
2013-02-19,24.91
2013-02-20,24.79
2013-02-21,24.93
2013-02-22,25.43
2013-02-25,25.17
2013-02-26,24.22
2013-02-27,24.79
2013-02-28,25.72
2013-03-01,25.68
2013-03-04,23.11
2013-03-05,23.32
2013-03-06,23.17
2013-03-07,23.32
2013-03-08,23.47
2013-03-11,23.91
2013-03-12,24.21
2013-03-13,24.29
2013-03-14,23.89
2013-03-15,22.89
2013-03-18,23.3
2013-03-19,24.17
2013-03-20,25.3
2013-03-21,25.2
2013-03-22,25.4
2013-03-25,25.72
2013-03-26,25.96
2013-03-27,25.76
2013-03-28,24.65
2013-03-29,24.37
2013-04-01,25.23
2013-04-02,25.6
2013-04-03,25.43
2013-04-08,24.87
2013-04-09,26.23
2013-04-10,26.09
2013-04-11,25.89
2013-04-12,25.6
2013-04-15,25.8
2013-04-16,26.8
2013-04-17,27.25
2013-04-18,27.25
2013-04-19,27.45
2013-04-22,26.68
2013-04-23,25.52
2013-04-24,26.29
2013-04-25,25.88
2013-04-26,25.7
2013-05-02,26.68
2013-05-03,27.61
2013-05-06,27.43
2013-05-07,27.69
2013-05-08,28.01
2013-05-09,27.42
2013-05-10,27.3
2013-05-13,27.0
2013-05-14,26.35
2013-05-15,26.23
2013-05-16,27.76
2013-05-17,30.54
2013-05-20,31.11
2013-05-21,30.76
2013-05-22,32.02
2013-05-23,31.68
2013-05-24,32.19
2013-05-27,31.8
2013-05-28,33.76
2013-05-29,35.01
2013-05-30,35.18
2013-05-31,33.76
2013-06-03,34.5
2013-06-04,33.5
2013-06-05,33.58
2013-06-06,32.45
2013-06-07,31.54
2013-06-13,29.32
2013-06-14,30.33
2013-06-17,29.78
2013-06-18,31.72
2013-06-19,31.45
2013-06-20,31.33
2013-06-21,31.07
2013-06-24,28.94
2013-06-25,29.23
2013-06-26,29.98
2013-06-27,31.48
2013-06-28,32.54
2013-07-01,33.01
2013-07-02,33.17
2013-07-03,33.28
2013-07-04,34.32
2013-07-05,35.26
2013-07-08,35.17
2013-07-09,33.35
2013-07-10,34.49
2013-07-11,36.18
2013-07-12,35.24
2013-07-15,35.32
2013-07-16,35.21
2013-07-17,34.88
2013-07-18,33.79
2013-07-19,32.79
2013-07-22,33.26
2013-07-23,34.59
2013-07-24,33.53
2013-07-25,33.18
2013-07-26,33.11
2013-07-29,32.01
2013-07-30,32.44
2013-07-31,33.26
2013-08-01,34.39
2013-08-02,34.85
2013-08-05,35.69
2013-08-06,35.47
2013-08-07,35.83
2013-08-08,34.89
2013-08-09,36.29
2013-08-12,36.98
2013-08-13,37.86
2013-08-14,37.1
2013-08-15,36.49
2013-08-16,36.94
2013-08-19,37.03
2013-08-20,37.47
2013-08-21,36.08
2013-08-22,35.81
2013-08-23,36.8
2013-09-02,35.93
2013-09-03,36.55
2013-09-04,36.54
2013-09-05,36.6
2013-09-06,35.56
2013-09-09,36.93
2013-09-10,37.58
2013-09-11,37.44
2013-09-12,36.3
2013-09-13,36.28
2013-09-16,35.82
2013-09-17,35.45
2013-09-18,35.2
2013-09-23,35.44
2013-09-24,34.4
2013-09-25,33.77
2013-09-26,32.86
2013-09-27,32.72
2013-09-30,32.48
2013-10-08,34.15
2013-10-09,34.47
2013-10-10,25.17
2013-10-11,24.84
2013-10-14,23.89
2013-10-15,24.29
2013-10-16,24.34
2013-10-17,24.23
2013-10-18,23.87
2013-10-21,23.87
2013-10-22,23.33
2013-10-23,22.27
2013-10-24,22.64
2013-10-25,22.7
2013-10-28,23.31
2013-10-29,23.08
2013-10-30,22.93
2013-10-31,23.5
2013-11-01,23.8
2013-11-04,23.46
2013-11-05,23.08
2013-11-06,22.75
2013-11-07,22.45
2013-11-08,22.64
2013-11-11,21.67
2013-11-12,22.14
2013-11-13,21.3
2013-11-14,20.47
2013-11-15,21.07
2013-11-18,21.47
2013-11-19,21.07
2013-11-20,20.94
2013-11-21,20.35
2013-11-22,20.23
2013-11-25,19.65
2013-11-26,20.2
2013-11-27,19.99
2013-11-28,21.21
2013-11-29,21.0
2013-12-02,21.38
2013-12-03,21.33
2013-12-04,21.34
2013-12-05,21.18
2013-12-06,20.72
2013-12-09,20.65
2013-12-10,20.71
2013-12-11,20.38
2013-12-12,20.81
2013-12-13,20.61
2013-12-16,21.03
2013-12-17,22.25
2013-12-18,21.95
2013-12-19,21.45
2013-12-20,20.86
2013-12-23,20.1
2013-12-24,19.7
2013-12-25,20.6
2013-12-26,19.79
2013-12-27,19.87
2013-12-30,19.9
2013-12-31,20.23
2014-01-02,20.19
2014-01-03,19.54
2014-01-06,18.35
2014-01-07,18.13
2014-01-08,18.3
2014-01-09,18.5
2014-01-10,17.94
2014-01-13,17.0
2014-01-14,17.37
2014-01-15,17.72
2014-01-16,18.3
2014-01-17,17.39
2014-01-20,17.49
2014-01-21,17.66
2014-01-22,19.4
2014-01-23,19.49
2014-01-24,20.07
2014-01-27,20.79
2014-01-28,20.44
2014-01-29,20.02
2014-01-30,19.6
2014-02-07,20.02
2014-02-10,20.4
2014-02-11,20.85
2014-02-12,21.53
2014-02-13,20.73
2014-02-14,20.43
2014-02-17,20.26
2014-02-18,20.3
2014-02-19,20.29
2014-02-20,20.12
2014-02-21,19.09
2014-02-24,17.18
2014-02-25,17.68
2014-02-26,17.25
2014-02-27,16.79
2014-02-28,18.3
2014-03-03,19.77
2014-03-04,20.27
2014-03-05,20.17
2014-03-06,21.56
2014-03-07,21.55
2014-03-10,20.88
2014-03-11,22.16
2014-03-12,22.32
2014-03-13,21.91
2014-03-14,21.67
2014-03-17,23.0
2014-03-18,23.07
2014-03-19,23.08
2014-03-20,23.43
2014-03-21,25.77
2014-03-24,28.35
2014-03-25,28.49
2014-03-26,28.4
2014-03-27,28.93
2014-03-28,26.41
2014-03-31,27.84
2014-04-01,28.3
2014-04-02,31.02
2014-04-03,30.44
2014-04-04,30.29
2014-04-08,28.94
2014-04-09,29.78
2014-04-10,28.63
2014-04-11,29.1
2014-04-14,30.18
2014-04-15,29.38
2014-04-16,29.97
2014-04-17,28.89
2014-04-18,27.89
2014-04-21,26.45
2014-04-22,25.96
2014-04-23,25.8
2014-04-24,25.71
2014-04-25,25.75
2014-04-28,24.82
2014-04-29,25.41
2014-04-30,25.41
2014-05-05,24.88
2014-05-06,25.3
2014-05-07,25.37
2014-05-08,25.98
2014-05-09,25.03
2014-05-12,25.1
2014-05-13,26.06
2014-05-14,26.73
2014-05-15,25.3
2014-05-16,25.72
2014-05-19,23.59
2014-05-20,23.39
2014-05-21,23.95
2014-05-22,25.85
2014-05-23,26.47
2014-05-26,26.92
2014-05-27,26.97
2014-05-28,27.36
2014-05-29,26.7
2014-05-30,26.74
2014-06-03,26.41
2014-06-04,24.8
2014-06-05,25.02
2014-06-06,25.27
2014-06-09,25.4
2014-06-10,25.94
2014-06-11,26.54
2014-06-12,26.62
2014-06-13,26.41
2014-06-16,26.97
2014-06-17,27.17
2014-06-18,26.0
2014-06-19,25.0
2014-06-20,25.01
2014-06-23,25.27
2014-06-24,25.0
2014-06-25,24.87
2014-06-26,25.2
2014-06-27,25.21
2014-06-30,25.17
2014-07-01,24.78
2014-07-02,24.69
2014-07-03,25.0
2014-07-04,25.02
2014-07-07,25.5
2014-07-08,25.32
2014-07-09,24.84
2014-07-10,24.65
2014-07-11,24.84
2014-07-14,24.76
2014-07-15,25.31
2014-07-16,26.32
2014-07-17,26.34
2014-07-18,28.08
2014-07-21,28.06
2014-07-22,28.26
2014-07-23,27.9
2014-07-24,29.14
2014-07-25,29.08
2014-07-28,29.39
2014-07-29,28.65
2014-07-30,27.23
2014-07-31,27.51
2014-08-01,26.89
2014-08-04,27.4
2014-08-05,26.99
2014-08-06,26.88
2014-08-07,26.72
2014-08-08,26.81
2014-08-11,27.94
2014-08-12,27.82
2014-08-13,27.33
2014-08-14,27.0
2014-08-15,27.16
2014-08-18,26.83
2014-08-19,26.98
2014-08-20,26.98
2014-08-21,26.71
2014-08-22,26.92
2014-08-25,26.18
2014-08-26,25.5
2014-08-27,25.62
2014-08-28,25.56
2014-08-29,25.61
2014-09-01,25.77
2014-09-02,27.07
2014-09-03,27.18
2014-09-04,27.76
2014-09-05,27.33
2014-09-09,26.85
2014-09-10,27.05
2014-09-11,26.7
2014-09-12,26.87
2014-09-15,26.29
2014-09-16,25.68
2014-09-17,26.13
2014-09-18,25.64
2014-09-19,25.68
2014-09-22,24.98
2014-09-23,25.41
2014-09-24,25.55
2014-09-25,25.3
2014-09-26,24.97
2014-09-29,24.92
2014-09-30,25.23
2014-10-08,25.8
2014-10-09,25.66
2014-10-10,25.95
2014-10-13,26.67
2014-10-14,26.15
2014-10-15,26.35
2014-10-16,25.66
2014-10-17,25.78
2014-10-20,25.55
2014-10-21,25.34
2014-10-22,25.0
2014-10-23,24.59
2014-10-24,24.59
2014-10-27,24.74
2014-10-28,25.0
2014-10-29,25.6
2014-10-30,25.37
2014-10-31,25.71
2014-11-03,26.74
2014-11-04,27.52
2014-11-05,27.4
2014-11-06,27.81
2014-11-07,28.23
2014-11-10,27.91
2014-11-11,28.15
2014-11-12,29.5
2014-11-13,29.49
2014-11-14,28.35
2014-11-17,29.99
2014-11-18,29.83
2014-11-19,30.12
2014-11-20,29.91
2014-11-21,30.85
2014-11-24,33.35
2014-11-25,33.39
2014-11-26,33.38
2014-11-27,34.06
2014-11-28,35.45
2014-12-01,36.62
2014-12-02,37.55
2014-12-03,36.77
2014-12-04,37.09
2014-12-05,35.82
2014-12-08,35.87
2014-12-09,32.28
2014-12-10,33.99
2014-12-11,36.29
2014-12-12,37.76
2014-12-15,36.24
2014-12-16,36.77
2014-12-17,37.38
2014-12-18,37.43
2014-12-19,36.75
2014-12-22,34.14
2014-12-23,34.02
2014-12-24,33.62
2014-12-25,36.78
2014-12-26,37.38
2014-12-29,38.21
2014-12-30,39.85
2014-12-31,43.6
2015-01-05,44.76
2015-01-06,42.67
2015-01-07,42.62
2015-01-08,42.0
2015-01-09,43.32
2015-01-12,42.88
2015-01-13,44.08
2015-01-14,44.85
2015-01-15,47.05
2015-01-16,47.34
2015-01-19,46.01
2015-01-20,49.97
2015-01-21,50.35
2015-01-22,49.91
2015-01-23,50.42
2015-01-26,50.42
2015-01-27,48.7
2015-01-28,46.62
2015-01-29,46.61
2015-01-30,47.12
2015-02-02,46.57
2015-02-16,45.93
2015-02-17,49.68
2015-02-25,48.69
2015-02-26,48.8
2015-02-27,48.32
2015-03-02,48.16
2015-03-03,46.12
2015-03-04,45.66
2015-03-05,44.25
2015-03-06,44.32
2015-03-09,45.28
2015-03-10,44.72
2015-03-11,45.2
2015-03-12,45.2
2015-03-13,44.31
2015-03-16,44.89
2015-03-17,46.41
2015-03-18,49.28
2015-03-19,48.69
2015-03-20,49.3
2015-03-23,50.19
2015-03-24,52.23
2015-03-25,52.23
2015-03-26,50.77
2015-03-27,52.39
2015-03-30,57.21
2015-03-31,55.38
2015-04-01,56.23
2015-04-02,55.87
2015-04-03,58.78
2015-04-07,57.92
2015-04-08,55.71
2015-04-09,56.23
2015-04-10,56.31
2015-04-13,56.6
2015-04-14,56.13
2015-04-15,55.54
2015-04-16,55.86
2015-04-17,56.02
2015-04-20,53.43
2015-04-21,54.4
2015-04-22,55.49
2015-04-23,59.47
2015-04-24,61.68
2015-04-27,61.53
2015-04-28,61.4
2015-04-29,62.39
2015-04-30,62.05
2015-05-04,33.69
2015-05-05,30.94
2015-05-06,29.25
2015-05-07,29.49
2015-05-08,29.58
2015-05-11,29.94
2015-05-12,29.44
2015-05-13,30.16
2015-05-14,29.13
2015-05-15,29.18
2015-05-18,28.38
2015-05-19,28.66
2015-05-20,29.05
2015-05-21,29.21
2015-05-22,30.88
2015-05-25,31.87
2015-05-26,31.95
2015-05-27,30.76
2015-05-28,27.7
2015-05-29,26.62
2015-06-01,27.84
2015-06-02,28.58
2015-06-03,27.77
2015-06-04,27.32
