date,close_raw
2021-04-27,301.0
2021-04-28,306.0
2021-04-29,300.73
2021-04-30,308.14
2021-05-06,295.48
2021-05-07,290.81
2021-05-10,302.68
2021-05-11,310.0
2021-05-12,307.99
2021-05-13,307.77
2021-05-14,324.9
2021-05-17,326.7
2021-05-18,236.8
2021-05-19,236.0
2021-05-20,238.4
2021-05-21,229.11
2021-05-24,225.88
2021-05-25,226.22
2021-05-26,221.35
2021-05-27,219.93
2021-05-28,216.86
2021-05-31,227.0
2021-06-01,230.0
2021-06-02,226.69
2021-06-03,223.51
2021-06-04,235.7
2021-06-07,237.05
2021-06-08,229.0
2021-06-09,229.23
2021-06-10,242.5
2021-06-11,252.1
2021-06-15,251.39
2021-06-16,248.86
2021-06-17,241.42
2021-06-18,252.95
2021-06-21,249.6
2021-06-22,255.5
2021-06-23,258.5
2021-06-24,252.0
2021-06-25,255.0
2021-06-28,264.0
2021-06-29,257.3
2021-06-30,259.18
2021-07-01,252.8
2021-07-02,246.96
2021-07-05,253.44
2021-07-06,257.62
2021-07-07,258.8
2021-07-08,254.0
2021-07-09,250.11
2021-07-12,263.99
2021-07-13,279.1
2021-07-14,277.15
2021-07-15,279.9
2021-07-16,271.68
2021-07-19,273.58
2021-07-20,272.9
2021-07-21,278.14
2021-07-22,268.99
2021-07-23,261.0
2021-07-26,258.08
2021-07-27,249.23
2021-07-28,257.48
2021-07-29,269.01
2021-07-30,274.1
2021-08-02,283.91
2021-08-03,294.0
2021-08-04,291.92
2021-08-05,294.8
2021-08-06,282.8
2021-08-09,280.0
2021-08-10,278.2
2021-08-11,256.2
2021-08-12,254.4
2021-08-13,247.37
2021-08-16,258.25
2021-08-17,250.26
2021-08-18,250.2
2021-08-19,239.28
2021-08-20,225.0
2021-08-23,227.91
2021-08-24,233.36
2021-08-25,246.55
2021-08-26,234.0
2021-08-27,237.5
2021-08-30,224.9
2021-08-31,232.59
2021-09-01,217.86
2021-09-02,201.33
2021-09-03,195.01
2021-09-06,200.99
2021-09-07,195.55
2021-09-08,188.06
2021-09-09,191.1
2021-09-10,188.22
2021-09-13,185.27
2021-09-14,180.5
2021-09-15,179.0
2021-09-16,174.8
2021-09-17,191.08
2021-09-22,206.99
2021-09-23,213.5
2021-09-24,215.5
2021-09-27,220.58
2021-09-28,226.87
2021-09-29,228.38
2021-09-30,222.0
2021-10-08,219.0
2021-10-11,221.88
2021-10-12,225.8
2021-10-13,226.88
2021-10-14,223.32
2021-10-15,242.55
2021-10-18,235.4
2021-10-19,235.95
2021-10-20,230.46
2021-10-21,233.55
2021-10-22,226.32
2021-10-25,227.26
2021-10-26,224.5
2021-10-27,227.76
2021-10-28,224.0
2021-10-29,221.23
2021-11-01,222.57
2021-11-02,217.23
2021-11-03,219.5
2021-11-04,228.6
2021-11-05,222.0
2021-11-08,209.35
2021-11-09,210.93
2021-11-10,217.56
2021-11-11,215.7
2021-11-12,213.33
2021-11-15,219.68
2021-11-16,241.65
2021-11-17,249.38
2021-11-18,254.18
2021-11-19,253.27
2021-11-22,247.99
2021-11-23,242.62
2021-11-24,241.0
2021-11-25,250.4
2021-11-26,246.0
2021-11-29,243.97
2021-11-30,250.5
2021-12-01,238.1
2021-12-02,238.29
2021-12-03,241.68
2021-12-06,237.5
2021-12-07,240.49
2021-12-08,241.9
2021-12-09,244.5
2021-12-10,247.4
2021-12-13,244.55
2021-12-14,243.74
2021-12-15,243.69
2021-12-16,245.54
2021-12-17,231.2
2021-12-20,235.08
2021-12-21,233.9
2021-12-22,231.98
2021-12-23,227.6
2021-12-24,229.45
2021-12-27,225.81
2021-12-28,226.31
2021-12-29,221.29
2021-12-30,218.03
2021-12-31,221.5
2022-01-04,214.71
2022-01-05,209.9
2022-01-06,204.3
2022-01-07,200.66
2022-01-10,209.0
2022-01-11,203.71
2022-01-12,223.53
2022-01-13,209.6
2022-01-14,213.12
2022-01-17,230.48
2022-01-18,225.98
2022-01-19,226.0
2022-01-20,222.0
2022-01-21,234.55
2022-01-24,240.22
2022-01-25,240.0
2022-01-26,233.33
2022-01-27,231.77
2022-01-28,223.94
2022-02-07,241.88
2022-02-08,230.04
2022-02-09,232.9
2022-02-10,235.4
2022-02-11,212.05
2022-02-14,206.19
2022-02-15,226.81
2022-02-16,240.61
2022-02-17,247.17
2022-02-18,247.79
2022-02-21,244.32
2022-02-22,247.53
2022-02-23,251.0
2022-02-24,250.8
2022-02-25,254.0
2022-02-28,251.8
2022-03-01,255.77
2022-03-02,254.98
2022-03-03,248.87
2022-03-04,248.4
2022-03-07,242.73
2022-03-08,240.56
2022-03-09,249.31
2022-03-10,247.54
2022-03-11,255.36
2022-03-14,249.25
2022-03-15,246.0
2022-03-16,249.58
2022-03-17,258.5
2022-03-18,275.99
2022-03-21,276.4
2022-03-22,271.43
2022-03-23,271.97
2022-03-24,275.28
2022-03-25,270.99
2022-03-28,271.8
2022-03-29,274.66
2022-03-30,274.0
2022-03-31,278.0
2022-04-01,277.02
2022-04-06,279.0
2022-04-07,276.83
2022-04-08,274.79
2022-04-11,277.27
2022-04-12,290.0
2022-04-13,284.49
2022-04-14,257.59
2022-04-15,269.1
2022-04-18,274.97
2022-04-19,261.67
2022-04-20,257.0
2022-04-21,179.45
2022-04-22,166.66
2022-04-25,155.0
2022-04-26,158.0
2022-04-27,159.0
2022-04-28,160.8
2022-04-29,161.4
2022-05-05,165.6
2022-05-06,163.0
2022-05-09,159.52
2022-05-10,163.0
2022-05-11,167.94
2022-05-12,175.18
2022-05-13,172.8
2022-05-16,169.3
2022-05-17,168.99
2022-05-18,168.03
2022-05-19,166.51
2022-05-20,172.61
2022-05-23,171.5
2022-05-24,164.01
2022-05-25,162.65
2022-05-26,146.39
2022-05-27,136.09
2022-05-30,132.8
2022-05-31,127.39
2022-06-01,128.25
2022-06-02,125.48
2022-06-06,127.3
2022-06-07,134.18
2022-06-08,132.5
2022-06-09,129.1
2022-06-10,129.98
2022-06-13,129.22
2022-06-14,130.0
2022-06-15,132.0
2022-06-16,135.92
2022-06-17,149.51
2022-06-20,149.28
2022-06-21,145.78
2022-06-22,147.12
2022-06-23,146.71
2022-06-24,150.28
2022-06-27,150.85
2022-06-28,150.15
2022-06-29,153.71
2022-06-30,155.3
2022-07-01,155.44
2022-07-04,163.18
2022-07-05,162.21
2022-07-06,163.0
2022-07-07,163.0
2022-07-08,159.54
2022-07-11,159.0
2022-07-12,150.99
2022-07-13,156.0
2022-07-14,153.09
2022-07-15,150.0
2022-07-18,144.13
2022-07-19,144.2
2022-07-20,144.98
2022-07-21,146.55
2022-07-22,141.95
2022-07-25,141.35
2022-07-26,141.66
2022-07-27,140.15
2022-07-28,138.84
2022-07-29,135.34
2022-08-01,135.53
2022-08-02,130.66
2022-08-03,133.0
2022-08-04,133.75
2022-08-05,137.26
2022-08-08,139.13
2022-08-09,136.66
2022-08-10,134.57
2022-08-11,139.15
2022-08-12,138.13
2022-08-15,135.87
2022-08-16,135.22
2022-08-17,135.0
2022-08-18,132.73
2022-08-19,133.12
2022-08-22,132.7
2022-08-23,130.93
2022-08-24,128.23
2022-08-25,129.2
2022-08-26,129.45
2022-08-29,125.75
2022-08-30,129.93
2022-08-31,127.65
2022-09-01,131.5
2022-09-02,129.59
2022-09-05,126.83
2022-09-06,126.52
2022-09-07,127.75
2022-09-08,126.48
2022-09-09,128.63
2022-09-13,119.18
2022-09-14,117.32
2022-09-15,116.8
2022-09-16,114.35
2022-09-19,114.69
2022-09-20,114.55
2022-09-21,113.1
2022-09-22,113.01
2022-09-23,113.89
2022-09-26,110.65
2022-09-27,117.81
2022-09-28,117.01
2022-09-29,116.62
2022-09-30,114.4
2022-10-10,110.28
2022-10-11,110.7
2022-10-12,112.15
2022-10-13,116.01
2022-10-14,125.79
2022-10-17,122.89
2022-10-18,122.85
2022-10-19,121.01
2022-10-20,118.3
2022-10-21,118.75
2022-10-24,115.46
2022-10-25,111.23
2022-10-26,122.35
2022-10-27,123.7
2022-10-28,129.99
2022-10-31,125.52
2022-11-01,125.4
2022-11-02,134.4
2022-11-03,128.9
2022-11-04,132.66
2022-11-07,133.25
2022-11-08,129.95
2022-11-09,128.0
2022-11-10,127.8
2022-11-11,132.5
2022-11-14,136.98
2022-11-15,148.77
2022-11-16,143.7
2022-11-17,152.99
2022-11-18,156.01
2022-11-21,158.03
2022-11-22,152.79
2022-11-23,146.95
2022-11-24,149.73
2022-11-25,150.44
2022-11-28,148.0
2022-11-29,158.99
2022-11-30,162.81
2022-12-01,151.99
2022-12-02,152.63
2022-12-05,149.72
2022-12-06,137.45
2022-12-07,136.83
2022-12-08,139.8
2022-12-09,144.48
2022-12-12,140.22
2022-12-13,141.99
2022-12-14,137.2
2022-12-15,134.05
2022-12-16,134.16
2022-12-19,128.6
2022-12-20,128.46
2022-12-21,127.0
2022-12-22,125.21
2022-12-23,125.14
2022-12-26,123.93
2022-12-27,124.49
2022-12-28,125.77
2022-12-29,128.0
2022-12-30,126.7
2023-01-03,127.95
2023-01-04,125.78
2023-01-05,135.39
2023-01-06,135.18
2023-01-09,135.02
2023-01-10,136.32
2023-01-11,135.26
2023-01-12,133.8
2023-01-13,137.41
2023-01-16,141.28
2023-01-17,140.1
2023-01-18,138.09
2023-01-19,138.88
2023-01-20,135.8
2023-01-30,135.24
2023-01-31,134.07
2023-02-01,134.86
2023-02-02,134.96
2023-02-03,132.39
2023-02-06,128.66
2023-02-07,130.14
2023-02-08,129.42
2023-02-09,130.35
2023-02-10,129.33
2023-02-13,130.14
2023-02-14,130.2
2023-02-15,127.79
2023-02-16,126.38
2023-02-17,127.0
2023-02-20,129.2
2023-02-21,127.8
2023-02-22,128.43
2023-02-23,127.61
2023-02-24,126.78
2023-02-27,125.47
2023-02-28,126.8
2023-03-01,126.99
2023-03-02,125.64
2023-03-03,126.16
2023-03-06,126.15
2023-03-07,124.29
2023-03-08,123.98
2023-03-09,124.35
2023-03-10,129.6
2023-03-13,124.48
2023-03-14,122.61
2023-03-15,121.65
2023-03-16,116.95
2023-03-17,114.27
2023-03-20,117.22
2023-03-21,121.6
2023-03-22,121.51
2023-03-23,120.5
2023-03-24,118.79
2023-03-27,119.45
2023-03-28,116.76
2023-03-29,116.02
2023-03-30,115.88
2023-03-31,116.15
2023-04-03,115.07
2023-04-04,115.23
2023-04-06,117.35
2023-04-07,119.2
2023-04-10,117.3
2023-04-11,115.88
2023-04-12,115.39
2023-04-13,116.37
2023-04-14,117.65
2023-04-17,119.06
2023-04-18,118.8
2023-04-19,117.88
2023-04-20,115.34
2023-04-21,106.9
2023-04-24,108.2
2023-04-25,105.54
2023-04-26,105.6
2023-04-27,105.0
2023-04-28,104.93
2023-05-04,102.18
2023-05-05,99.76
2023-05-08,98.95
2023-05-09,97.36
2023-05-10,97.96
2023-05-11,98.98
2023-05-12,98.26
2023-05-15,99.7
2023-05-16,100.64
2023-05-17,99.25
2023-05-18,98.0
2023-05-19,98.69
2023-05-22,98.9
2023-05-23,98.28
2023-05-24,97.8
2023-05-25,97.48
2023-05-26,95.14
2023-05-29,94.6
2023-05-30,93.8
2023-05-31,93.0
2023-06-01,94.33
2023-06-02,94.31
2023-06-05,64.73
2023-06-06,62.2
2023-06-07,60.51
2023-06-08,60.41
2023-06-09,66.45
2023-06-12,69.27
2023-06-13,68.11
2023-06-14,66.81
2023-06-15,66.94
2023-06-16,67.55
2023-06-19,68.4
2023-06-20,67.48
2023-06-21,66.6
2023-06-26,66.55
2023-06-27,66.43
2023-06-28,66.87
2023-06-29,66.65
2023-06-30,66.77
2023-07-03,66.8
2023-07-04,67.76
2023-07-05,65.85
2023-07-06,64.11
2023-07-07,63.73
2023-07-10,64.59
2023-07-11,64.22
2023-07-12,65.04
2023-07-13,65.79
2023-07-14,64.78
2023-07-17,64.02
2023-07-18,64.2
2023-07-19,64.02
2023-07-20,64.36
2023-07-21,66.81
2023-07-24,66.98
2023-07-25,67.25
2023-07-26,73.09
2023-07-27,73.58
2023-07-28,74.55
2023-07-31,69.25
2023-08-01,70.2
2023-08-02,67.99
2023-08-03,68.16
2023-08-04,68.27
2023-08-07,66.16
2023-08-08,65.6
2023-08-09,66.01
2023-08-10,65.49
2023-08-11,64.1
2023-08-14,62.04
2023-08-15,61.11
2023-08-16,60.93
2023-08-17,61.61
2023-08-18,60.77
2023-08-21,59.24
2023-08-22,56.91
2023-08-23,55.08
2023-08-24,55.76
2023-08-25,50.18
2023-08-28,47.2
2023-08-29,51.06
2023-08-30,50.7
2023-08-31,49.89
2023-09-01,48.91
2023-09-04,50.74
2023-09-05,49.8
2023-09-06,49.77
2023-09-07,48.72
2023-09-08,48.24
2023-09-11,49.91
2023-09-12,49.41
2023-09-13,48.66
2023-09-14,48.01
2023-09-15,48.7
2023-09-18,49.89
2023-09-19,49.29
2023-09-20,48.84
2023-09-21,47.97
2023-09-22,48.71
2023-09-25,48.32
2023-09-26,47.52
2023-09-27,49.08
2023-09-28,47.98
2023-10-09,47.82
2023-10-10,46.89
2023-10-11,48.55
2023-10-12,48.71
2023-10-13,48.41
2023-10-16,47.15
2023-10-17,46.35
2023-10-18,45.43
2023-10-19,44.53
2023-10-20,43.77
2023-10-23,42.79
2023-10-24,42.86
2023-10-25,41.6
2023-10-26,40.93
2023-10-27,43.4
2023-10-30,43.04
2023-10-31,43.86
2023-11-01,45.15
2023-11-02,44.46
2023-11-03,44.95
2023-11-06,46.46
2023-11-07,47.25
2023-11-08,49.19
2023-11-09,49.57
2023-11-10,49.75
2023-11-13,48.96
2023-11-14,49.01
2023-11-15,48.96
2023-11-16,48.49
2023-11-17,48.6
2023-11-20,49.66
2023-11-21,49.41
2023-11-22,48.4
2023-11-23,48.8
2023-11-24,48.55
2023-11-27,47.12
2023-11-28,47.81
2023-11-29,47.4
2023-11-30,48.82
2023-12-01,49.35
2023-12-04,47.95
2023-12-05,47.47
2023-12-06,47.35
2023-12-07,47.95
2023-12-08,48.15
2023-12-11,48.3
2023-12-12,47.37
2023-12-13,47.75
2023-12-14,47.74
2023-12-15,52.51
2023-12-18,52.38
2023-12-19,57.62
2023-12-20,59.08
2023-12-21,63.83
2023-12-22,64.54
2023-12-25,69.6
2023-12-26,76.56
2023-12-27,74.17
2023-12-28,68.3
2023-12-29,75.13
2024-01-02,77.25
2024-01-03,75.0
2024-01-04,74.8
2024-01-05,80.35
2024-01-08,87.0
2024-01-09,81.65
2024-01-10,76.8
2024-01-11,75.69
2024-01-12,73.4
2024-01-15,73.23
2024-01-16,70.91
2024-01-17,67.99
2024-01-18,69.0
2024-01-19,67.21
2024-01-22,63.5
2024-01-23,64.36
2024-01-24,62.0
2024-01-25,60.38
2024-01-26,60.34
2024-01-29,56.01
2024-01-30,54.43
2024-01-31,53.99
2024-02-01,52.94
2024-02-02,50.74
2024-02-05,50.8
2024-02-06,55.88
2024-02-07,61.47
2024-02-08,62.76
2024-02-19,60.73
2024-02-20,60.88
2024-02-21,61.23
2024-02-22,67.35
2024-02-23,70.18
2024-02-26,67.28
2024-02-27,74.01
2024-02-28,70.91
2024-02-29,73.55
2024-03-01,75.01
2024-03-04,75.15
2024-03-05,74.15
2024-03-06,70.95
2024-03-07,67.02
2024-03-08,72.75
2024-03-11,72.7
2024-03-12,74.03
2024-03-13,73.0
2024-03-14,73.5
2024-03-15,71.27
2024-03-18,73.45
2024-03-19,72.95
2024-03-20,73.21
2024-03-21,74.93
2024-03-22,75.01
2024-03-25,71.39
2024-03-26,71.05
2024-03-27,68.09
2024-03-28,69.44
2024-03-29,67.64
2024-04-01,67.4
2024-04-02,65.64
2024-04-03,64.28
2024-04-08,66.85
2024-04-09,69.31
2024-04-10,67.42
2024-04-11,74.16
2024-04-12,77.14
2024-04-15,71.3
2024-04-16,70.13
2024-04-17,70.19
2024-04-18,67.28
2024-04-19,66.72
2024-04-22,66.54
2024-04-23,66.04
2024-04-24,64.64
2024-04-25,63.4
2024-04-26,68.26
2024-04-29,68.5
2024-04-30,68.28
2024-05-06,69.22
2024-05-07,70.23
2024-05-08,68.65
2024-05-09,68.31
2024-05-10,66.3
2024-05-13,65.5
2024-05-14,67.26
2024-05-15,66.03
2024-05-16,65.93
2024-05-17,66.61
2024-05-20,66.52
2024-05-21,65.86
2024-05-22,65.63
2024-05-23,65.32
2024-05-24,63.82
2024-05-27,67.38
2024-05-28,66.29
2024-05-29,66.57
2024-05-30,67.19
2024-05-31,68.12
2024-06-03,66.55
2024-06-04,67.8
2024-06-05,67.1
2024-06-06,66.29
2024-06-07,66.58
2024-06-11,67.24
2024-06-12,66.99
2024-06-13,68.08
2024-06-14,66.75
2024-06-17,66.73
2024-06-18,66.17
2024-06-19,64.92
2024-06-20,65.64
2024-06-21,66.07
2024-06-24,65.5
2024-06-25,65.4
2024-06-26,66.36
2024-06-27,65.96
2024-06-28,65.88
2024-07-01,65.54
2024-07-02,65.7
2024-07-03,65.75
2024-07-04,65.1
2024-07-05,65.95
2024-07-08,65.3
2024-07-09,65.63
2024-07-10,65.59
2024-07-11,65.95
2024-07-12,66.02
2024-07-15,68.7
2024-07-16,70.04
2024-07-17,73.7
2024-07-18,73.39
2024-07-19,74.22
2024-07-22,73.84
2024-07-23,68.38
2024-07-24,68.57
2024-07-25,67.39
2024-07-26,65.94
2024-07-29,66.18
2024-07-30,66.88
2024-07-31,68.89
2024-08-01,67.99
2024-08-02,67.92
2024-08-05,67.04
2024-08-06,68.84
2024-08-07,68.44
2024-08-08,67.65
2024-08-09,67.13
2024-08-12,67.62
2024-08-13,68.19
2024-08-14,66.0
2024-08-15,69.08
2024-08-16,70.38
2024-08-19,69.2
2024-08-20,69.19
2024-08-21,69.19
2024-08-22,68.84
2024-08-23,69.98
2024-08-26,72.71
2024-08-27,70.21
2024-08-28,70.53
2024-08-29,70.27
2024-08-30,70.99
2024-09-02,69.85
2024-09-03,70.04
2024-09-04,68.58
2024-09-05,69.22
2024-09-06,68.47
2024-09-09,67.68
2024-09-10,68.7
2024-09-11,68.88
2024-09-12,68.01
2024-09-13,67.99
2024-09-18,68.61
2024-09-19,70.0
2024-09-20,70.6
2024-09-23,69.24
2024-09-24,71.13
2024-09-25,70.7
2024-09-26,73.04
2024-09-27,74.87
2024-09-30,81.87
2024-10-08,83.8
2024-10-09,77.8
2024-10-10,77.02
2024-10-11,73.34
2024-10-14,73.28
2024-10-15,71.95
2024-10-16,70.5
2024-10-17,70.02
2024-10-18,72.3
2024-10-21,71.8
2024-10-22,73.18
2024-10-23,73.55
2024-10-24,76.41
2024-10-25,75.96
2024-10-28,74.97
2024-10-29,73.45
2024-10-30,71.89
2024-10-31,71.38
2024-11-01,72.5
2024-11-04,71.96
2024-11-05,72.98
2024-11-06,71.67
2024-11-07,75.13
2024-11-08,73.81
2024-11-11,75.0
2024-11-12,74.78
2024-11-13,75.25
2024-11-14,73.75
2024-11-15,72.16
2024-11-18,71.0
2024-11-19,72.14
2024-11-20,71.76
2024-11-21,73.93
2024-11-22,73.17
2024-11-25,72.72
2024-11-26,71.84
2024-11-27,72.45
2024-11-28,72.02
2024-11-29,72.94
2024-12-02,72.5
2024-12-03,75.3
2024-12-04,77.0
2024-12-05,76.29
2024-12-06,75.9
2024-12-09,76.6
2024-12-10,76.65
2024-12-11,76.02
2024-12-12,76.62
2024-12-13,75.37
2024-12-16,74.8
2024-12-17,74.55
2024-12-18,75.7
2024-12-19,75.36
2024-12-20,76.3
2024-12-23,73.95
2024-12-24,74.79
2024-12-25,73.14
2024-12-26,72.99
2024-12-27,72.2
2024-12-30,72.05
2024-12-31,70.46
2025-01-02,67.3
2025-01-03,70.68
2025-01-06,69.69
2025-01-07,67.72
2025-01-08,69.35
2025-01-09,68.83
2025-01-10,67.88
2025-01-13,68.47
2025-01-14,69.46
2025-01-15,68.26
2025-01-16,68.99
2025-01-17,69.49
2025-01-20,69.08
2025-01-21,68.4
2025-01-22,68.61
2025-01-23,68.39
2025-01-24,68.46
2025-01-27,68.09
2025-02-05,67.93
2025-02-06,68.01
2025-02-07,67.86
2025-02-10,67.4
2025-02-11,66.16
2025-02-12,65.71
2025-02-13,65.7
2025-02-14,68.53
2025-02-17,69.2
2025-02-18,69.38
2025-02-19,69.69
2025-02-20,68.8
2025-02-21,68.5
2025-02-24,67.07
2025-02-25,71.67
2025-02-26,68.1
2025-02-27,67.73
2025-02-28,67.08
2025-03-03,66.47
2025-03-04,67.18
2025-03-05,67.34
2025-03-06,67.62
2025-03-07,66.85
2025-03-10,66.79
2025-03-11,67.29
2025-03-12,66.97
2025-03-13,66.8
2025-03-14,68.7
2025-03-17,67.04
2025-03-18,67.04
2025-03-19,66.88
2025-03-20,66.88
2025-03-21,66.43
2025-03-24,66.17
2025-03-25,66.33
2025-03-26,66.04
2025-03-27,65.84
2025-03-28,65.16
2025-03-31,64.07
2025-04-01,64.74
2025-04-02,65.18
2025-04-03,65.0
2025-04-07,63.3
2025-04-08,65.5
2025-04-09,66.08
2025-04-10,67.0
2025-04-11,67.82
2025-04-14,67.31
2025-04-15,68.3
2025-04-16,71.0
2025-04-17,69.4
2025-04-18,67.31
2025-04-21,66.95
2025-04-22,66.11
2025-04-23,65.55
2025-04-24,64.87
2025-04-25,66.1
2025-04-28,65.0
2025-04-29,65.3
2025-04-30,65.41
2025-05-06,65.1
2025-05-07,65.57
2025-05-08,65.79
2025-05-09,64.73
2025-05-12,68.53
2025-05-13,67.2
2025-05-14,67.2
2025-05-15,66.15
2025-05-16,67.37
2025-05-19,68.42
2025-05-20,67.78
2025-05-21,67.72
2025-05-22,68.39
2025-05-23,68.1
2025-05-26,68.91
2025-05-27,69.44
2025-05-28,68.43
2025-05-29,69.44
2025-05-30,69.3
2025-06-03,70.18
2025-06-04,71.24
2025-06-05,78.36
2025-06-06,72.48
2025-06-09,69.7
2025-06-10,67.56
2025-06-11,67.48
2025-06-12,66.61
2025-06-13,65.09
2025-06-16,63.66
2025-06-17,64.14
2025-06-18,62.9
2025-06-19,61.05
2025-06-20,62.04
2025-06-23,62.8
2025-06-24,62.14
2025-06-25,61.95
2025-06-26,60.96
2025-06-27,61.4
2025-06-30,61.0
2025-07-01,60.2
2025-07-02,62.31
2025-07-03,61.64
2025-07-04,60.65
2025-07-07,59.81
2025-07-08,59.93
2025-07-09,60.41
2025-07-10,59.92
2025-07-11,59.5
2025-07-14,58.8
2025-07-15,59.12
2025-07-16,59.5
2025-07-17,59.91
2025-07-18,60.02
2025-07-21,59.24
2025-07-22,59.52
2025-07-23,59.93
2025-07-24,60.76
2025-07-25,59.74
