date,close_raw
2016-12-05,19.05
2016-12-06,19.13
2016-12-07,19.31
2016-12-08,19.18
2016-12-09,19.16
2016-12-12,18.18
2016-12-13,18.24
2016-12-14,18.01
2016-12-15,18.16
2016-12-16,18.27
2016-12-19,18.29
2016-12-20,18.31
2016-12-21,18.41
2016-12-22,18.27
2016-12-23,18.03
2016-12-26,18.12
2016-12-27,18.03
2016-12-28,17.9
2016-12-29,17.8
2016-12-30,17.83
2017-01-03,18.05
2017-01-04,18.26
2017-01-05,18.32
2017-01-06,18.36
2017-01-09,18.67
2017-01-10,18.66
2017-01-11,18.66
2017-01-12,18.4
2017-01-13,18.06
2017-01-16,17.4
2017-01-17,17.31
2017-01-18,17.28
2017-01-19,17.12
2017-01-20,17.23
2017-01-23,17.41
2017-01-24,17.45
2017-01-25,17.57
2017-01-26,17.67
2017-02-03,17.58
2017-02-06,17.66
2017-02-07,17.66
2017-02-08,17.74
2017-02-09,17.91
2017-02-10,18.02
2017-02-13,18.21
2017-02-14,18.17
2017-02-15,17.98
2017-02-16,18.09
2017-02-17,18.06
2017-02-20,18.39
2017-02-21,18.91
2017-02-22,19.22
2017-02-23,19.33
2017-02-24,19.54
2017-02-27,19.18
2017-02-28,19.25
2017-03-01,19.28
2017-03-02,19.28
2017-03-03,19.25
2017-03-06,19.47
2017-03-07,19.44
2017-03-08,19.25
2017-03-09,19.26
2017-03-10,19.68
2017-03-13,19.71
2017-03-14,19.44
2017-03-15,20.06
2017-03-16,20.73
2017-03-17,20.73
2017-03-20,20.99
2017-03-21,21.1
2017-03-22,20.73
2017-03-23,21.29
2017-03-24,21.31
2017-03-27,20.9
2017-03-28,20.24
2017-03-29,20.34
2017-03-30,19.7
2017-03-31,19.9
2017-04-05,20.69
2017-04-06,20.66
2017-04-07,20.1
2017-04-10,19.4
2017-04-11,19.6
2017-04-12,19.27
2017-04-13,19.39
2017-04-14,19.31
2017-04-17,18.49
2017-04-18,18.2
2017-04-19,17.79
2017-04-20,17.83
2017-04-21,17.97
2017-04-24,17.86
2017-04-25,17.88
2017-04-26,17.9
2017-04-27,18.05
2017-04-28,17.87
2017-05-02,17.84
2017-05-03,17.42
2017-05-04,17.41
2017-05-05,17.25
2017-05-08,17.26
2017-05-09,17.3
2017-05-10,17.23
2017-05-11,17.38
2017-05-12,17.52
2017-05-15,17.49
2017-05-16,17.74
2017-05-17,17.59
2017-05-18,17.6
2017-05-19,17.95
2017-05-22,17.46
2017-05-23,17.0
2017-05-24,17.14
2017-05-25,17.13
2017-05-26,17.13
2017-05-31,17.05
2017-06-01,17.02
2017-06-02,17.1
2017-06-05,17.29
2017-06-06,17.29
2017-06-07,17.54
2017-06-08,17.37
2017-06-09,17.35
2017-06-12,17.05
2017-06-13,17.18
2017-06-14,17.11
2017-06-15,17.4
2017-06-16,17.31
2017-06-19,17.42
2017-06-20,17.38
2017-06-21,17.35
2017-06-22,17.21
2017-06-23,17.28
2017-06-26,17.46
2017-06-27,17.54
2017-06-28,17.38
2017-06-29,17.63
2017-06-30,17.72
2017-07-03,17.94
2017-07-04,17.74
2017-07-05,17.82
2017-07-06,17.76
2017-07-07,18.08
2017-07-10,17.89
2017-07-11,17.55
2017-07-12,17.52
2017-07-13,17.71
2017-07-14,13.42
2017-07-17,13.25
2017-07-18,13.41
2017-07-19,13.6
2017-07-20,13.52
2017-07-21,13.53
2017-07-24,13.56
2017-07-25,13.52
2017-07-26,13.47
2017-07-27,13.56
2017-07-28,13.47
2017-07-31,13.47
2017-08-01,13.39
2017-08-02,13.17
2017-08-03,13.29
2017-08-04,13.52
2017-08-07,13.56
2017-08-08,13.7
2017-08-09,13.64
2017-08-10,13.45
2017-08-11,13.44
2017-08-14,13.51
2017-08-15,13.49
2017-08-16,13.49
2017-08-17,13.6
2017-08-18,13.49
2017-08-21,13.48
2017-08-22,13.47
2017-08-23,13.47
2017-08-24,13.45
2017-08-25,13.47
2017-08-28,13.49
2017-08-29,13.51
2017-08-30,13.47
2017-08-31,13.55
2017-09-01,13.7
2017-09-04,13.98
2017-09-05,13.97
2017-09-06,14.11
2017-09-07,13.78
2017-09-08,13.67
2017-09-11,13.75
2017-09-12,13.58
2017-09-13,13.54
2017-09-14,13.51
2017-09-15,13.52
2017-09-18,13.6
2017-09-19,13.68
2017-09-20,13.8
2017-09-21,13.44
2017-09-22,13.03
2017-09-25,12.5
2017-09-26,12.52
2017-09-27,12.56
2017-09-28,12.36
2017-09-29,12.56
2017-10-09,12.64
2017-10-10,12.7
2017-10-11,12.68
2017-10-12,12.57
2017-10-13,12.63
2017-10-16,12.35
2017-10-17,12.4
2017-10-18,12.28
2017-10-19,12.08
2017-10-20,12.24
2017-10-23,12.32
2017-10-24,12.23
2017-10-25,12.3
2017-10-26,12.38
2017-10-27,12.27
2017-10-30,11.76
2017-10-31,11.89
2017-11-01,11.8
2017-11-02,12.06
2017-11-03,11.81
2017-11-06,11.77
2017-11-07,11.96
2017-11-08,11.98
2017-11-09,11.95
2017-11-10,11.82
2017-11-13,11.74
2017-11-14,11.51
2017-11-15,11.32
2017-11-16,11.34
2017-11-17,10.82
2017-11-20,10.73
2017-11-21,10.79
2017-11-22,10.75
2017-11-23,10.53
2017-11-24,10.71
2017-11-27,10.57
2017-11-28,10.65
2017-11-29,10.65
2017-11-30,10.77
2017-12-01,10.78
2017-12-04,10.68
2017-12-05,10.38
2017-12-06,10.39
2017-12-07,10.35
2017-12-08,10.47
2017-12-11,10.56
2017-12-12,10.44
2017-12-13,10.54
2017-12-14,10.59
2017-12-15,10.62
2017-12-18,10.6
2017-12-19,10.61
2017-12-20,10.35
2017-12-21,10.27
2017-12-22,10.22
2017-12-25,10.0
2017-12-26,10.19
2017-12-27,10.11
2017-12-28,10.19
2017-12-29,10.24
2018-01-02,10.3
2018-01-03,10.38
2018-01-04,10.69
2018-01-05,10.58
2018-01-08,10.5
2018-01-09,10.45
2018-01-10,10.27
2018-01-11,10.55
2018-01-12,10.84
2018-01-15,10.61
2018-01-16,10.88
2018-01-17,10.8
2018-01-18,10.68
2018-01-19,10.99
2018-01-22,10.99
2018-01-23,10.97
2018-01-24,10.9
2018-01-25,10.91
2018-01-26,10.74
2018-01-29,10.83
2018-01-30,10.7
2018-01-31,10.51
2018-02-01,10.15
2018-02-02,10.25
2018-02-05,10.21
2018-02-06,9.67
2018-02-07,9.38
2018-02-08,9.47
2018-02-09,9.04
2018-02-12,9.1
2018-02-13,9.26
2018-02-14,9.34
2018-02-22,9.4
2018-02-23,9.34
2018-02-26,9.54
2018-02-27,9.55
2018-02-28,9.73
2018-03-01,9.73
2018-03-02,9.69
2018-03-05,9.77
2018-03-06,9.8
2018-03-07,9.74
2018-03-08,9.78
2018-03-09,9.91
2018-03-12,10.01
2018-03-13,9.99
2018-03-14,9.85
2018-03-15,9.68
2018-03-16,9.67
2018-03-19,9.74
2018-03-20,9.68
2018-03-21,9.78
2018-03-22,9.85
2018-03-23,9.0
2018-03-26,9.04
2018-03-27,9.19
2018-03-28,9.21
2018-03-29,9.33
2018-03-30,9.39
2018-04-02,9.48
2018-04-03,9.38
2018-04-04,9.42
2018-04-09,9.36
2018-04-10,9.42
2018-04-11,9.44
2018-04-12,9.46
2018-04-13,9.6
2018-04-16,9.4
2018-04-17,9.18
2018-04-18,9.26
2018-04-19,9.39
2018-04-20,9.23
2018-04-23,9.17
2018-04-24,9.3
2018-04-25,9.27
2018-04-26,9.05
2018-04-27,9.54
2018-05-02,9.65
2018-05-03,9.59
2018-05-04,9.52
2018-05-07,9.76
2018-05-08,9.69
2018-05-09,9.8
2018-05-10,10.26
2018-05-11,9.95
2018-05-14,10.18
2018-05-15,10.31
2018-05-16,10.15
2018-05-17,10.15
2018-05-18,10.7
2018-05-21,10.62
2018-05-22,10.78
2018-05-23,10.7
2018-05-24,10.59
2018-05-25,10.37
2018-05-28,10.28
2018-05-29,10.28
2018-05-30,10.09
2018-05-31,10.34
2018-06-01,10.08
2018-06-04,10.06
2018-06-05,10.19
2018-06-06,10.26
2018-06-07,10.42
2018-06-08,10.28
2018-06-11,10.15
2018-06-12,10.1
2018-06-13,9.65
2018-06-14,9.61
2018-06-15,9.42
2018-06-19,8.66
2018-06-20,8.76
2018-06-21,8.41
2018-06-22,8.55
2018-06-25,8.53
2018-06-26,8.5
2018-06-27,8.49
2018-06-28,8.39
2018-06-29,8.53
2018-07-02,8.44
2018-07-03,8.6
2018-07-04,8.55
2018-07-05,8.41
2018-07-06,8.54
2018-07-09,8.75
2018-07-10,8.71
2018-07-11,8.38
2018-07-12,8.53
2018-07-13,8.45
2018-07-16,8.44
2018-07-17,8.45
2018-07-18,8.42
2018-07-19,8.12
2018-07-20,8.55
2018-07-23,8.8
2018-07-24,9.18
2018-07-25,9.18
2018-07-26,9.18
2018-07-27,9.05
2018-07-30,9.12
2018-07-31,9.19
2018-08-01,8.97
2018-08-02,8.56
2018-08-03,8.56
2018-08-06,8.48
2018-08-07,9.08
2018-08-08,9.08
2018-08-09,9.14
2018-08-10,9.1
2018-08-13,9.02
2018-08-14,9.02
2018-08-15,8.83
2018-08-16,8.62
2018-08-17,8.51
2018-08-20,8.59
2018-08-21,8.63
2018-08-22,8.62
2018-08-23,8.65
2018-08-24,8.81
2018-08-27,8.91
2018-08-28,8.88
2018-08-29,8.9
2018-08-30,9.01
2018-08-31,8.62
2018-09-03,8.82
2018-09-04,8.88
2018-09-05,8.71
2018-09-06,8.74
2018-09-07,8.76
2018-09-10,8.63
2018-09-11,8.69
2018-09-12,8.69
2018-09-13,8.9
2018-09-14,8.75
2018-09-17,8.44
2018-09-18,8.55
2018-09-19,8.6
2018-09-20,8.53
2018-09-21,8.64
2018-09-25,8.58
2018-09-26,8.57
2018-09-27,8.41
2018-09-28,8.49
2018-10-08,8.26
2018-10-09,8.43
2018-10-10,8.39
2018-10-11,7.8
2018-10-12,7.7
2018-10-15,7.63
2018-10-16,7.5
2018-10-17,7.31
2018-10-18,7.42
2018-10-19,7.38
2018-10-22,7.65
2018-10-23,7.57
2018-10-24,7.8
2018-10-25,7.74
2018-10-26,7.71
2018-10-29,8.18
2018-10-30,7.98
2018-10-31,7.94
2018-11-01,7.87
2018-11-02,7.99
2018-11-05,7.96
2018-11-06,7.91
2018-11-07,7.88
2018-11-08,7.83
2018-11-09,7.76
2018-11-12,7.96
2018-11-13,8.06
2018-11-14,7.99
2018-11-15,8.17
2018-11-16,8.16
2018-11-19,8.11
2018-11-20,8.04
2018-11-21,7.99
2018-11-22,7.96
2018-11-23,7.65
2018-11-26,7.65
2018-11-27,7.66
2018-11-28,7.74
2018-11-29,7.62
2018-11-30,7.77
2018-12-03,7.96
2018-12-04,8.02
2018-12-05,7.9
2018-12-06,7.83
2018-12-07,7.83
2018-12-10,7.78
2018-12-11,7.81
2018-12-12,7.81
2018-12-13,7.85
2018-12-14,7.7
2018-12-17,7.69
2018-12-18,7.66
2018-12-19,7.62
2018-12-20,7.62
2018-12-21,7.57
2018-12-24,7.62
2018-12-25,7.58
2018-12-26,7.56
2018-12-27,7.5
2018-12-28,7.49
2019-01-02,7.33
2019-01-03,7.36
2019-01-04,7.5
2019-01-07,7.6
2019-01-08,7.6
2019-01-09,7.59
2019-01-10,7.56
2019-01-11,7.63
2019-01-14,7.59
2019-01-15,7.72
2019-01-16,7.7
2019-01-17,7.61
2019-01-18,7.74
2019-01-21,7.78
2019-01-22,7.77
2019-01-23,7.91
2019-01-24,7.89
2019-01-25,7.67
2019-01-28,7.61
2019-01-29,7.53
2019-01-30,7.5
2019-01-31,7.46
2019-02-01,7.62
2019-02-11,7.78
2019-02-12,7.79
2019-02-13,7.87
2019-02-14,7.85
2019-02-15,7.85
2019-02-18,8.03
2019-02-19,8.03
2019-02-20,8.07
2019-02-21,8.14
2019-02-22,8.26
2019-02-25,8.52
2019-02-26,8.56
2019-02-27,8.55
2019-02-28,8.61
2019-03-01,8.68
2019-03-04,8.67
2019-03-05,8.78
2019-03-06,8.9
2019-03-07,9.19
2019-03-08,8.82
2019-03-11,8.97
2019-03-12,8.98
2019-03-13,8.86
2019-03-14,8.62
2019-03-15,8.76
2019-03-18,9.11
2019-03-19,9.13
2019-03-20,9.05
2019-03-21,9.09
2019-03-22,9.07
2019-03-25,8.95
2019-03-26,8.68
2019-03-27,8.69
2019-03-28,8.6
2019-03-29,8.78
2019-04-01,9.1
2019-04-02,9.59
2019-04-03,10.31
2019-04-04,10.34
2019-04-08,10.2
2019-04-09,10.16
2019-04-10,10.02
2019-04-11,9.81
2019-04-12,9.77
2019-04-15,9.66
2019-04-16,9.95
2019-04-17,9.82
2019-04-18,9.65
2019-04-19,9.72
2019-04-22,9.88
2019-04-23,9.51
2019-04-24,9.66
2019-04-25,9.52
2019-04-26,9.19
2019-04-29,9.07
2019-04-30,9.43
2019-05-06,8.53
2019-05-07,8.72
2019-05-08,8.58
2019-05-09,8.52
2019-05-10,8.73
2019-05-13,8.68
2019-05-14,8.59
2019-05-15,8.69
2019-05-16,8.7
2019-05-17,8.12
2019-05-20,8.14
2019-05-21,8.32
2019-05-22,8.22
2019-05-23,8.04
2019-05-24,8.05
2019-05-27,8.24
2019-05-28,8.23
2019-05-29,8.24
2019-05-30,8.63
2019-05-31,8.53
2019-06-03,8.28
2019-06-04,8.09
2019-06-05,8.15
2019-06-06,8.08
2019-06-10,8.27
2019-06-11,8.52
2019-06-12,8.51
2019-06-13,8.59
2019-06-14,8.45
2019-06-17,8.45
2019-06-18,8.53
2019-06-19,8.7
2019-06-20,8.71
2019-06-21,8.92
2019-06-24,8.57
2019-06-25,8.6
2019-06-26,8.59
2019-06-27,8.61
2019-06-28,8.42
2019-07-01,8.59
2019-07-02,8.52
2019-07-03,8.44
2019-07-04,8.49
2019-07-05,8.43
2019-07-08,8.14
2019-07-09,8.18
2019-07-10,8.1
2019-07-11,8.16
2019-07-12,8.98
2019-07-15,9.16
2019-07-16,9.05
2019-07-17,8.85
2019-07-18,8.88
2019-07-19,8.77
2019-07-22,9.19
2019-07-23,9.24
2019-07-24,9.1
2019-07-25,8.97
2019-07-26,9.17
2019-07-29,8.93
2019-07-30,8.89
2019-07-31,8.92
2019-08-01,8.69
2019-08-02,8.37
2019-08-05,8.33
2019-08-06,8.08
2019-08-07,8.38
2019-08-08,8.3
2019-08-09,8.14
2019-08-12,8.26
2019-08-13,8.28
2019-08-14,8.23
2019-08-15,8.19
2019-08-16,8.23
2019-08-19,8.4
2019-08-20,8.6
2019-08-21,8.66
2019-08-22,8.55
2019-08-23,8.65
2019-08-26,8.75
2019-08-27,8.8
2019-08-28,8.66
2019-08-29,8.65
2019-08-30,8.46
2019-09-02,8.56
2019-09-03,8.62
2019-09-04,8.67
2019-09-05,8.66
2019-09-06,8.65
2019-09-09,8.78
2019-09-10,8.81
2019-09-11,8.7
2019-09-12,8.78
2019-09-16,8.84
2019-09-17,8.51
2019-09-18,8.39
2019-09-19,8.37
2019-09-20,8.54
2019-09-23,8.5
2019-09-24,8.5
2019-09-25,8.49
2019-09-26,8.32
2019-09-27,8.32
2019-09-30,8.26
2019-10-08,8.29
2019-10-09,8.3
2019-10-10,8.37
2019-10-11,8.45
2019-10-14,8.49
2019-10-15,8.53
2019-10-16,8.49
2019-10-17,8.4
2019-10-18,8.33
2019-10-21,8.34
2019-10-22,8.36
2019-10-23,8.33
2019-10-24,8.42
2019-10-25,8.44
2019-10-28,8.46
2019-10-29,8.39
2019-10-30,8.33
2019-10-31,8.3
2019-11-01,8.32
2019-11-04,8.35
2019-11-05,8.62
2019-11-06,8.57
2019-11-07,8.65
2019-11-08,8.68
2019-11-11,8.3
2019-11-12,8.31
2019-11-13,8.31
2019-11-14,8.3
2019-11-15,8.15
2019-11-18,8.36
2019-11-19,8.46
2019-11-20,8.42
2019-11-21,8.42
2019-11-22,8.4
2019-11-25,8.52
2019-11-26,8.5
2019-11-27,8.52
2019-11-28,8.55
2019-11-29,8.5
2019-12-02,8.65
2019-12-03,8.66
2019-12-04,8.73
2019-12-05,8.7
2019-12-06,8.73
2019-12-09,8.63
2019-12-10,8.66
2019-12-11,8.63
2019-12-12,8.74
2019-12-13,8.8
2019-12-16,8.8
2019-12-17,8.85
2019-12-18,8.94
2019-12-19,8.87
2019-12-20,8.82
2019-12-23,8.65
2019-12-24,8.78
2019-12-25,8.73
2019-12-26,8.74
2019-12-27,8.77
2019-12-30,8.95
2019-12-31,8.93
2020-01-02,9.02
2020-01-03,9.11
2020-01-06,9.21
2020-01-07,9.15
2020-01-08,9.01
2020-01-09,9.06
2020-01-10,9.18
2020-01-13,9.24
2020-01-14,9.32
2020-01-15,9.25
2020-01-16,9.37
2020-01-17,9.26
2020-01-20,9.35
2020-01-21,9.2
2020-01-22,9.1
2020-01-23,8.97
2020-02-03,8.07
2020-02-04,8.19
2020-02-05,8.23
2020-02-06,8.31
2020-02-07,8.38
2020-02-10,8.41
2020-02-11,8.43
2020-02-12,8.48
2020-02-13,8.65
2020-02-14,8.58
2020-02-17,8.63
2020-02-18,8.68
2020-02-19,8.58
2020-02-20,8.7
2020-02-21,8.65
2020-02-24,8.66
2020-02-25,8.49
2020-02-26,8.54
2020-02-27,8.59
2020-02-28,8.41
2020-03-02,8.64
2020-03-03,8.67
2020-03-04,8.66
2020-03-05,8.71
2020-03-06,8.91
2020-03-09,8.76
2020-03-10,8.82
2020-03-11,8.73
2020-03-12,8.56
2020-03-13,8.38
2020-03-16,8.3
2020-03-17,8.18
2020-03-18,8.18
2020-03-19,8.1
2020-03-20,8.14
2020-03-23,7.95
2020-03-24,8.0
2020-03-25,8.11
2020-03-26,8.02
2020-03-27,8.04
2020-03-30,7.81
2020-03-31,7.8
2020-04-01,7.7
2020-04-02,7.99
2020-04-03,7.87
2020-04-07,8.01
2020-04-08,7.99
2020-04-09,7.98
2020-04-10,7.95
2020-04-13,7.92
2020-04-14,8.06
2020-04-15,8.53
2020-04-16,8.65
2020-04-17,8.54
2020-04-20,8.51
2020-04-21,9.01
2020-04-22,9.14
2020-04-23,9.14
2020-04-24,9.29
2020-04-27,9.58
2020-04-28,9.32
2020-04-29,9.22
2020-04-30,9.05
2020-05-06,9.11
2020-05-07,9.17
2020-05-08,9.23
2020-05-11,9.13
2020-05-12,9.05
2020-05-13,9.17
2020-05-14,9.31
2020-05-15,9.14
2020-05-18,9.03
2020-05-19,9.51
2020-05-20,9.6
2020-05-21,9.77
2020-05-22,9.32
2020-05-25,9.11
2020-05-26,9.77
2020-05-27,9.78
2020-05-28,10.36
2020-05-29,10.09
2020-06-01,10.17
2020-06-02,10.16
2020-06-03,10.3
2020-06-04,10.04
2020-06-05,10.2
2020-06-08,10.29
2020-06-09,10.29
2020-06-10,10.1
2020-06-11,10.12
2020-06-12,10.0
2020-06-15,9.81
2020-06-16,10.2
2020-06-17,10.3
2020-06-18,10.32
2020-06-19,10.05
2020-06-22,10.02
2020-06-23,10.0
2020-06-24,9.97
2020-06-29,9.99
2020-06-30,10.31
2020-07-01,10.13
2020-07-02,10.65
2020-07-03,10.87
2020-07-06,11.02
2020-07-07,10.85
2020-07-08,10.93
2020-07-09,11.11
2020-07-10,11.28
2020-07-13,11.77
2020-07-14,11.4
2020-07-15,11.09
2020-07-16,10.7
2020-07-17,10.86
2020-07-20,11.44
2020-07-21,11.83
2020-07-22,11.97
2020-07-23,11.77
2020-07-24,11.36
2020-07-27,11.92
2020-07-28,11.86
2020-07-29,12.39
2020-07-30,12.34
2020-07-31,12.66
2020-08-03,12.76
2020-08-04,12.94
2020-08-05,13.86
2020-08-06,13.54
2020-08-07,12.6
2020-08-10,12.54
2020-08-11,12.15
2020-08-12,11.59
2020-08-13,11.58
2020-08-14,11.86
2020-08-17,12.12
2020-08-18,12.19
2020-08-19,11.75
2020-08-20,11.44
2020-08-21,11.53
2020-08-24,11.77
2020-08-25,11.54
2020-08-26,11.22
2020-08-27,11.3
2020-08-28,11.88
2020-08-31,12.17
2020-09-01,11.97
2020-09-02,12.04
2020-09-03,11.71
2020-09-04,11.64
2020-09-07,11.55
2020-09-08,11.86
2020-09-09,11.63
2020-09-10,11.39
2020-09-11,12.03
