date,close_raw
2012-11-27,56.78
2012-11-28,55.0
2012-11-29,54.61
2012-11-30,54.71
2012-12-03,54.14
2012-12-04,53.16
2012-12-05,54.8
2012-12-06,53.9
2012-12-07,54.15
2012-12-10,54.52
2012-12-11,54.58
2012-12-12,55.01
2012-12-13,54.56
2012-12-14,56.1
2012-12-17,55.16
2012-12-18,54.87
2012-12-19,55.3
2012-12-20,55.05
2012-12-21,53.93
2012-12-24,55.75
2012-12-25,57.2
2012-12-26,57.86
2012-12-27,57.69
2012-12-28,57.5
2012-12-31,57.9
2013-01-04,57.12
2013-01-07,59.55
2013-01-08,61.49
2013-01-09,61.44
2013-01-10,61.6
2013-01-11,61.51
2013-01-14,64.4
2013-01-15,64.55
2013-01-16,66.49
2013-01-17,66.68
2013-01-18,65.99
2013-01-21,64.42
2013-01-22,64.2
2013-01-23,65.61
2013-01-24,64.25
2013-01-25,66.36
2013-01-28,68.25
2013-01-29,68.1
2013-01-30,67.3
2013-01-31,68.0
2013-02-01,70.0
2013-02-04,68.83
2013-02-05,71.0
2013-02-06,69.5
2013-02-07,71.8
2013-02-08,72.3
2013-02-18,71.42
2013-02-19,72.11
2013-02-20,74.21
2013-02-21,73.37
2013-02-22,70.83
2013-02-25,70.42
2013-02-26,68.5
2013-02-27,69.2
2013-02-28,71.5
2013-03-01,71.1
2013-03-04,73.0
2013-03-05,76.06
2013-03-06,75.35
2013-03-07,74.11
2013-03-08,72.98
2013-03-11,73.9
2013-03-12,72.3
2013-03-13,71.02
2013-03-14,70.1
2013-03-15,71.4
2013-03-18,73.15
2013-03-19,73.5
2013-03-20,74.51
2013-03-21,74.51
2013-03-22,74.75
2013-03-25,75.0
2013-03-26,79.8
2013-03-27,80.0
2013-03-28,82.24
2013-03-29,80.8
2013-04-01,79.65
2013-04-02,77.0
2013-04-03,72.6
2013-04-08,75.15
2013-04-09,73.39
2013-04-10,74.29
2013-04-11,76.41
2013-04-12,78.52
2013-04-15,78.0
2013-04-16,75.4
2013-04-17,77.95
2013-04-18,78.16
2013-04-19,81.0
2013-04-22,81.58
2013-04-23,82.41
2013-04-24,80.8
2013-04-25,80.0
2013-04-26,78.58
2013-05-02,82.41
2013-05-03,40.92
2013-05-06,42.49
2013-05-07,41.15
2013-05-08,41.03
2013-05-09,41.5
2013-05-10,40.46
2013-05-13,40.1
2013-05-14,38.84
2013-05-15,39.58
2013-05-16,39.46
2013-05-17,40.1
2013-05-20,39.0
2013-05-21,38.95
2013-05-22,38.99
2013-05-23,38.24
2013-05-24,38.3
2013-05-27,39.29
2013-05-28,38.85
2013-05-29,39.42
2013-05-30,42.86
2013-05-31,41.03
2013-06-03,41.09
2013-06-04,41.38
2013-06-05,41.29
2013-06-06,40.95
2013-06-07,39.99
2013-06-13,39.02
2013-06-14,39.47
2013-06-17,41.08
2013-06-18,41.06
2013-06-19,41.18
2013-06-20,40.64
2013-06-21,40.07
2013-06-24,38.32
2013-06-25,37.85
2013-06-26,38.51
2013-06-27,38.02
2013-06-28,38.44
2013-07-01,40.5
2013-07-02,42.26
2013-07-03,42.45
2013-07-04,41.5
2013-07-05,42.16
2013-07-08,41.0
2013-07-09,41.66
2013-07-10,41.86
2013-07-11,42.03
2013-07-12,42.3
2013-07-15,42.53
2013-07-16,42.25
2013-07-17,41.47
2013-07-18,40.95
2013-07-19,40.1
2013-07-22,39.67
2013-07-23,40.86
2013-07-24,42.28
2013-07-25,41.69
2013-07-26,40.65
2013-07-29,40.15
2013-07-30,41.0
2013-07-31,40.05
2013-08-01,39.9
2013-08-02,39.05
2013-08-05,39.39
2013-08-06,38.28
2013-08-07,38.0
2013-08-08,37.78
2013-08-09,38.68
2013-08-12,38.89
2013-08-13,38.51
2013-08-14,37.94
2013-08-15,37.8
2013-08-16,37.3
2013-08-19,37.62
2013-08-20,38.5
2013-08-21,38.6
2013-08-22,37.86
2013-08-23,37.6
2013-08-26,37.74
2013-08-27,37.74
2013-08-28,37.33
2013-08-29,36.93
2013-08-30,36.98
2013-09-02,37.41
2013-09-03,38.33
2013-09-04,39.29
2013-09-05,39.57
2013-09-06,39.18
2013-09-09,40.43
2013-09-10,40.1
2013-09-11,40.2
2013-09-12,39.57
2013-09-13,41.16
2013-09-16,41.6
2013-09-17,41.48
2013-09-18,40.3
2013-09-23,42.61
2013-09-24,45.68
2013-09-25,45.5
2013-09-26,47.13
2013-09-27,46.53
2013-09-30,46.45
2013-10-08,46.0
2013-10-09,45.76
2013-10-10,46.29
2013-10-11,47.91
2013-10-14,48.7
2013-10-15,48.3
2013-10-16,47.28
2013-10-17,46.74
2013-10-18,46.75
2013-10-21,50.0
2013-10-22,49.55
2013-10-23,47.99
2013-10-24,47.71
2013-10-25,46.53
2013-10-28,47.05
2013-10-29,46.43
2013-10-30,46.64
2013-10-31,45.15
2013-11-01,45.99
2013-11-04,45.28
2013-11-05,45.4
2013-11-06,44.0
2013-11-07,42.98
2013-11-08,42.98
2013-11-11,43.95
2013-11-12,44.8
2013-11-13,43.44
2013-11-14,43.44
2013-11-15,44.0
2013-11-18,44.9
2013-11-19,44.44
2013-11-20,44.5
2013-11-21,43.98
2013-11-22,43.95
2013-11-25,43.63
2013-11-26,42.85
2013-11-27,43.55
2013-11-28,45.4
2013-11-29,45.1
2013-12-02,45.28
2013-12-03,46.07
2013-12-04,46.52
2013-12-05,46.2
2013-12-06,46.3
2013-12-09,46.05
2013-12-10,45.79
2013-12-11,45.02
2013-12-12,44.43
2013-12-13,43.89
2013-12-16,43.3
2013-12-17,43.82
2013-12-18,43.94
2013-12-19,43.5
2013-12-20,43.27
2013-12-23,44.28
2013-12-24,45.4
2013-12-25,46.54
2013-12-26,46.14
2013-12-27,46.59
2013-12-30,47.08
2013-12-31,47.08
2014-01-02,46.19
2014-01-03,45.96
2014-01-06,44.43
2014-01-07,45.15
2014-01-08,45.51
2014-01-09,45.71
2014-01-10,45.55
2014-01-13,46.49
2014-01-14,47.0
2014-01-15,47.01
2014-01-16,48.82
2014-01-17,48.65
2014-01-20,46.95
2014-01-21,48.45
2014-01-22,48.99
2014-01-23,48.63
2014-01-24,48.29
2014-01-27,46.7
2014-01-28,45.73
2014-01-29,46.31
2014-01-30,44.85
2014-02-07,44.03
2014-02-10,46.44
2014-02-11,45.85
2014-02-12,45.59
2014-02-13,45.0
2014-02-14,44.68
2014-02-17,44.1
2014-02-18,42.9
2014-02-19,43.43
2014-02-20,44.63
2014-02-21,44.6
2014-02-24,43.0
2014-02-25,40.5
2014-02-26,41.08
2014-02-27,40.97
2014-02-28,42.17
2014-03-03,43.4
2014-03-04,42.16
2014-03-05,42.11
2014-03-06,42.08
2014-03-07,41.43
2014-03-10,41.75
2014-03-11,42.99
2014-03-12,43.33
2014-03-13,43.15
2014-03-14,42.06
2014-03-17,41.43
2014-03-18,40.91
2014-03-19,39.54
2014-03-20,38.6
2014-03-21,39.38
2014-03-24,39.15
2014-03-25,39.04
2014-03-26,39.18
2014-03-27,38.32
2014-03-28,37.9
2014-03-31,39.29
2014-04-01,39.46
2014-04-02,38.78
2014-04-03,38.6
2014-04-04,40.8
2014-04-08,41.71
2014-04-09,41.5
2014-04-10,41.72
2014-04-11,42.52
2014-04-14,40.5
2014-04-15,39.99
2014-04-16,39.52
2014-04-17,39.35
2014-04-18,39.55
2014-04-21,39.27
2014-04-22,39.94
2014-04-23,39.1
2014-04-24,36.6
2014-04-25,36.56
2014-04-28,36.02
2014-04-29,36.81
2014-04-30,35.97
2014-05-05,36.73
2014-05-06,36.72
2014-05-07,36.26
2014-05-08,35.85
2014-05-09,35.5
2014-05-12,35.98
2014-05-13,36.0
2014-05-14,35.87
2014-05-15,35.33
2014-05-16,35.21
2014-05-19,34.67
2014-05-20,33.77
2014-05-21,33.58
2014-05-22,33.52
2014-05-23,34.03
2014-05-26,34.76
2014-05-27,34.3
2014-05-28,34.34
2014-05-29,34.39
2014-05-30,34.27
2014-06-03,33.78
2014-06-04,33.9
2014-06-05,34.18
2014-06-06,34.3
2014-06-09,35.21
2014-06-10,35.42
2014-06-11,35.05
2014-06-12,35.46
2014-06-13,35.9
2014-06-16,35.72
2014-06-17,35.89
2014-06-18,35.21
2014-06-19,34.47
2014-06-20,34.8
2014-06-23,34.87
2014-06-24,35.09
2014-06-25,35.45
2014-06-26,35.61
2014-06-27,35.79
2014-06-30,35.79
2014-07-01,34.7
2014-07-02,33.8
2014-07-03,33.69
2014-07-04,33.87
2014-07-07,33.59
2014-07-08,33.6
2014-07-09,32.08
2014-07-10,31.64
2014-07-11,31.73
2014-07-14,32.12
2014-07-15,33.01
2014-07-16,32.33
2014-07-17,32.71
2014-07-18,32.93
2014-07-21,33.63
2014-07-22,33.8
2014-07-23,33.5
2014-07-24,33.7
2014-07-25,34.39
2014-07-28,36.1
2014-07-29,36.11
2014-07-30,36.47
2014-07-31,37.91
2014-08-01,37.55
2014-08-04,37.48
2014-08-05,37.35
2014-08-06,36.91
2014-08-07,36.05
2014-08-08,35.92
2014-08-11,36.79
2014-08-12,36.12
2014-08-13,36.3
2014-08-14,35.0
2014-08-15,35.25
2014-08-18,35.44
2014-08-19,35.26
2014-08-20,35.43
2014-08-21,36.16
2014-08-22,36.79
2014-08-25,35.93
2014-08-26,35.06
2014-08-27,34.7
2014-08-28,34.42
2014-08-29,34.87
2014-09-01,35.33
2014-09-02,35.54
2014-09-03,36.1
2014-09-04,36.09
2014-09-05,36.13
2014-09-09,36.52
2014-09-10,36.25
2014-09-11,35.46
2014-09-12,35.27
2014-09-15,35.17
2014-09-16,34.06
2014-09-17,34.24
2014-09-18,34.04
2014-09-19,34.14
2014-09-22,33.25
2014-09-23,33.42
2014-09-24,34.06
2014-09-25,33.8
2014-09-26,33.49
2014-09-29,33.53
2014-09-30,33.56
2014-10-08,34.71
2014-10-09,34.48
2014-10-10,33.8
2014-10-13,33.67
2014-10-14,33.33
2014-10-15,33.59
2014-10-16,33.12
2014-10-17,33.48
2014-10-20,33.67
2014-10-21,33.66
2014-10-22,33.85
2014-10-23,33.5
2014-10-24,31.83
2014-10-27,28.65
2014-10-28,28.7
2014-10-29,28.85
2014-10-30,28.7
2014-10-31,28.5
2014-11-03,28.85
2014-11-04,28.52
2014-11-05,28.37
2014-11-06,28.61
2014-11-07,28.25
2014-11-10,28.56
2014-11-11,28.18
2014-11-12,28.3
2014-11-13,28.18
2014-11-14,28.59
2014-11-17,28.58
2014-11-18,28.32
2014-11-19,28.16
2014-11-20,28.22
2014-11-21,28.25
2014-11-24,28.39
2014-11-25,28.62
2014-11-26,28.59
2014-11-27,28.55
2014-11-28,29.64
2014-12-01,29.31
2014-12-02,29.4
2014-12-03,30.15
2014-12-04,31.12
2014-12-05,30.16
2014-12-08,30.4
2014-12-09,30.45
2014-12-10,31.5
2014-12-11,31.35
2014-12-12,31.34
2014-12-15,31.17
2014-12-16,30.77
2014-12-17,30.1
2014-12-18,30.11
2014-12-19,29.21
2014-12-22,29.91
2014-12-23,30.43
2014-12-24,30.47
2014-12-25,30.66
2014-12-26,30.9
2014-12-29,31.86
2014-12-30,31.71
2014-12-31,31.55
2015-01-05,32.72
2015-01-06,33.97
2015-01-07,34.14
2015-01-08,33.64
2015-01-09,32.88
2015-01-12,33.35
2015-01-13,32.91
2015-01-14,32.07
2015-01-15,32.45
2015-01-16,33.05
2015-01-19,31.48
2015-01-20,32.37
2015-01-21,33.19
2015-01-22,32.99
2015-01-23,32.82
2015-01-26,33.75
2015-01-27,33.26
2015-01-28,33.15
2015-01-29,32.59
2015-01-30,32.4
2015-02-02,32.22
2015-02-03,32.71
2015-02-04,32.12
2015-02-05,31.23
2015-02-06,31.52
2015-02-09,32.1
2015-02-10,32.4
2015-02-11,32.5
2015-02-12,32.6
2015-02-13,32.65
2015-02-16,32.77
2015-02-17,32.59
2015-02-25,32.1
2015-02-26,32.43
2015-02-27,32.51
2015-03-02,32.97
2015-03-03,32.45
2015-03-04,32.81
2015-03-05,33.37
2015-03-06,32.61
2015-03-09,32.92
2015-03-10,32.6
2015-03-11,32.33
2015-03-12,32.57
2015-03-13,32.61
2015-03-16,33.35
2015-03-17,33.5
2015-03-18,34.23
2015-03-19,34.15
2015-03-20,34.66
2015-03-23,35.0
2015-03-24,34.49
2015-03-25,34.36
2015-03-26,36.55
2015-03-27,36.61
2015-03-30,37.01
2015-03-31,36.9
2015-04-01,37.29
2015-04-02,38.12
2015-04-03,38.12
2015-04-07,38.91
2015-04-08,39.88
2015-04-09,38.9
2015-04-10,39.4
2015-04-13,40.16
2015-04-14,40.43
2015-04-15,38.75
2015-04-16,40.67
2015-04-17,40.36
2015-04-20,38.75
2015-04-21,39.88
2015-04-22,40.46
2015-04-23,40.72
2015-04-24,39.86
2015-04-27,40.43
2015-04-28,39.03
2015-04-29,39.04
2015-04-30,38.19
2015-05-04,38.41
2015-05-05,37.12
2015-05-06,36.46
2015-05-07,37.14
2015-05-08,37.7
2015-05-11,38.05
2015-05-12,37.99
2015-05-13,38.91
2015-05-14,38.67
2015-05-15,39.02
2015-05-18,39.86
2015-05-19,40.25
2015-05-20,25.63
2015-05-21,26.5
2015-05-22,26.5
2015-05-25,27.29
2015-05-26,27.24
2015-05-27,27.05
2015-05-28,25.56
2015-05-29,25.07
2015-06-01,26.08
2015-06-02,26.2
2015-06-03,26.2
2015-06-04,25.7
2015-06-05,25.89
2015-06-08,26.75
2015-06-09,26.36
2015-06-10,26.35
2015-06-11,25.98
2015-06-12,26.82
2015-06-15,26.65
2015-06-16,25.19
2015-06-17,25.26
2015-06-18,24.21
2015-06-19,22.5
2015-06-23,23.41
2015-06-24,23.47
2015-06-25,22.35
2015-06-26,20.12
2015-06-29,19.98
2015-06-30,21.33
2015-07-01,20.27
2015-07-02,19.8
2015-07-03,19.19
2015-07-06,19.58
2015-07-07,20.08
2015-07-08,18.32
2015-07-09,20.15
2015-07-10,22.17
2015-07-13,22.59
2015-07-14,21.28
2015-07-15,19.9
2015-07-16,20.29
2015-07-17,20.99
2015-07-20,20.65
2015-07-21,22.05
2015-07-22,21.7
2015-07-23,21.86
2015-07-24,21.2
2015-07-27,19.22
2015-07-28,19.85
2015-07-29,20.36
2015-07-30,19.03
2015-07-31,19.47
2015-08-03,20.07
2015-08-04,20.47
2015-08-05,19.94
2015-08-06,19.93
2015-08-07,20.14
2015-08-10,20.84
2015-08-11,20.77
2015-08-12,20.36
2015-08-13,20.27
2015-08-14,20.42
2015-08-17,20.78
2015-08-18,19.68
2015-08-19,19.83
2015-08-20,19.49
2015-08-21,19.0
2015-08-24,17.1
2015-08-25,15.4
2015-08-26,15.9
2015-08-27,16.95
2015-08-28,17.5
2015-08-31,17.99
2015-09-01,18.42
2015-09-02,19.06
2015-09-07,17.55
2015-09-08,17.96
2015-09-09,18.18
2015-09-10,18.08
2015-09-11,17.83
2015-09-14,17.18
2015-09-15,17.04
2015-09-16,18.09
2015-09-17,17.55
2015-09-18,17.35
2015-09-21,17.73
2015-09-22,17.82
2015-09-23,17.42
2015-09-24,18.04
2015-09-25,17.99
2015-09-28,17.91
2015-09-29,17.56
2015-09-30,17.6
2015-10-08,18.1
2015-10-09,18.2
2015-10-12,18.85
2015-10-13,18.75
2015-10-14,18.39
2015-10-15,18.67
2015-10-16,18.63
2015-10-19,18.69
2015-10-20,18.78
2015-10-21,18.51
2015-10-22,18.85
2015-10-23,19.36
2015-10-26,19.65
2015-10-27,19.26
2015-10-28,18.56
2015-10-29,18.81
2015-10-30,18.87
2015-11-02,19.09
2015-11-03,19.18
2015-11-04,19.78
2015-11-05,20.07
2015-11-06,20.12
2015-11-09,20.14
2015-11-10,19.79
2015-11-11,20.03
2015-11-12,19.96
2015-11-13,19.7
2015-11-16,19.89
2015-11-17,19.87
2015-11-18,20.1
2015-11-19,20.45
2015-11-20,20.17
2015-11-23,19.95
2015-11-24,19.95
2015-11-25,20.03
2015-11-26,20.19
2015-11-27,19.2
2015-11-30,19.23
2015-12-01,19.39
2015-12-02,19.67
2015-12-03,19.58
2015-12-04,19.51
2015-12-07,19.66
2015-12-08,19.15
2015-12-09,19.29
2015-12-10,19.07
2015-12-11,18.68
2015-12-14,19.0
2015-12-15,18.96
2015-12-16,18.91
2015-12-17,19.25
2015-12-18,19.27
2015-12-21,21.2
2015-12-22,21.56
2015-12-23,21.54
2015-12-24,20.77
2015-12-25,21.02
2015-12-28,20.32
2015-12-29,20.59
2015-12-30,20.42
2015-12-31,20.41
2016-01-04,19.35
2016-01-05,19.65
2016-01-06,19.88
2016-01-07,19.09
2016-01-08,19.8
2016-01-11,18.72
2016-01-12,18.33
2016-01-13,18.0
2016-01-14,18.27
2016-01-15,17.74
2016-01-18,17.67
2016-01-19,18.08
2016-01-20,17.61
2016-01-21,17.1
2016-01-22,17.17
2016-01-25,17.32
2016-01-26,16.51
2016-01-27,16.75
