date,close_raw
2023-06-27,12.47
2023-06-28,12.48
2023-06-29,12.63
2023-06-30,12.7
2023-07-03,12.69
2023-07-04,12.75
2023-07-05,12.76
2023-07-06,12.76
2023-07-07,12.69
2023-07-10,12.76
2023-07-11,12.78
2023-07-12,12.69
2023-07-13,12.78
2023-07-14,12.81
2023-07-17,12.75
2023-07-18,12.87
2023-07-19,12.86
2023-07-20,12.73
2023-07-21,12.69
2023-07-24,12.58
2023-07-25,12.95
2023-07-26,12.87
2023-07-27,12.75
2023-07-28,12.82
2023-07-31,12.94
2023-08-01,12.83
2023-08-02,12.84
2023-08-03,12.85
2023-08-04,12.85
2023-08-07,12.71
2023-08-08,12.66
2023-08-09,12.49
2023-08-10,12.67
2023-08-11,12.6
2023-08-14,12.52
2023-08-15,12.8
2023-08-16,12.79
2023-08-17,12.84
2023-08-18,13.05
2023-08-21,13.45
2023-08-22,12.94
2023-08-23,12.42
2023-08-24,11.77
2023-08-25,11.34
2023-08-28,11.6
2023-08-29,12.15
2023-08-30,12.03
2023-08-31,12.18
2023-09-01,12.58
2023-09-04,12.66
2023-09-05,12.45
2023-09-06,12.37
2023-09-07,12.22
2023-09-08,12.23
2023-09-11,12.29
2023-09-12,12.36
2023-09-13,12.2
2023-09-14,11.94
2023-09-15,11.83
2023-09-18,12.06
2023-09-19,11.85
2023-09-20,11.76
2023-09-21,11.69
2023-09-22,11.92
2023-09-25,11.71
2023-09-26,11.62
2023-09-27,11.68
2023-09-28,11.83
2023-10-09,11.52
2023-10-10,11.53
2023-10-11,11.56
2023-10-12,11.5
2023-10-13,10.76
2023-10-16,10.92
2023-10-17,11.09
2023-10-18,10.7
2023-10-19,10.69
2023-10-20,10.67
2023-10-23,10.61
2023-10-24,11.0
2023-10-25,11.04
2023-10-26,11.17
2023-10-27,12.29
2023-10-30,11.78
2023-10-31,12.29
2023-11-01,12.4
2023-11-02,12.15
2023-11-03,11.99
2023-11-06,12.15
2023-11-07,12.17
2023-11-08,12.16
2023-11-09,12.03
2023-11-10,13.23
2023-11-13,14.55
2023-11-14,16.01
2023-11-15,17.61
2023-11-16,19.37
2023-11-17,21.31
2023-11-20,23.44
2023-11-21,25.78
2023-11-22,28.36
2023-11-23,25.52
2023-11-24,22.97
2023-11-27,20.72
2023-11-28,20.72
2023-11-29,21.15
2023-11-30,22.14
2023-12-01,21.94
2023-12-04,22.94
2023-12-05,23.62
2023-12-06,24.68
2023-12-07,22.21
2023-12-08,19.99
2023-12-11,20.32
2023-12-12,21.06
2023-12-13,20.33
2023-12-14,19.3
2023-12-15,19.59
2023-12-18,20.26
2023-12-19,19.36
2023-12-20,19.29
2023-12-21,21.22
2023-12-22,22.27
2023-12-25,22.04
2023-12-26,24.24
2023-12-27,22.82
2023-12-28,20.54
2023-12-29,20.28
2024-01-02,20.76
2024-01-03,19.58
2024-01-04,20.42
2024-01-05,19.66
2024-01-08,20.04
2024-01-09,18.35
2024-01-10,17.26
2024-01-11,17.85
2024-01-12,16.86
2024-01-15,17.06
2024-01-16,16.87
2024-01-17,16.99
2024-01-18,17.07
2024-01-19,16.73
2024-01-22,15.88
2024-01-23,15.82
2024-01-24,16.05
2024-01-25,16.42
2024-01-26,16.17
2024-01-29,15.38
2024-01-30,14.94
2024-01-31,14.07
2024-02-01,13.8
2024-02-02,13.27
2024-02-05,11.94
2024-02-06,11.03
2024-02-07,9.93
2024-02-08,10.08
2024-02-19,10.7
2024-02-20,11.25
2024-02-21,11.88
2024-02-22,13.07
2024-02-23,13.5
2024-02-26,13.4
2024-02-27,14.01
2024-02-28,12.61
2024-02-29,13.04
2024-03-01,13.43
2024-03-04,13.61
2024-03-05,13.2
2024-03-06,13.6
2024-03-07,13.8
2024-03-08,13.44
2024-03-11,13.33
2024-03-12,14.66
2024-03-13,15.5
2024-03-14,14.68
2024-03-15,14.82
2024-03-18,15.11
2024-03-19,14.82
2024-03-20,15.35
2024-03-21,15.22
2024-03-22,15.05
2024-03-25,15.5
2024-03-26,16.4
2024-03-27,15.31
2024-03-28,15.86
2024-03-29,16.52
2024-04-01,16.57
2024-04-02,15.86
2024-04-03,15.46
2024-04-08,13.91
2024-04-09,13.53
2024-04-10,12.83
2024-04-11,12.99
2024-04-12,12.81
2024-04-15,11.85
2024-04-16,10.67
2024-04-17,11.63
2024-04-18,11.74
2024-04-19,11.36
2024-04-22,11.2
2024-04-23,11.65
2024-04-24,11.76
2024-04-25,11.88
2024-04-26,12.08
2024-04-29,13.0
2024-04-30,12.83
2024-05-06,13.31
2024-05-07,13.3
2024-05-08,13.71
2024-05-09,13.19
2024-05-10,12.89
2024-05-13,12.57
2024-05-14,13.83
2024-05-15,13.98
2024-05-16,14.17
2024-05-17,14.04
2024-05-20,14.24
2024-05-21,14.51
2024-05-22,14.19
2024-05-23,13.74
2024-05-24,13.4
2024-05-27,14.3
2024-05-28,13.22
2024-05-29,13.16
2024-05-30,12.84
2024-05-31,13.19
2024-06-03,12.74
2024-06-04,12.46
2024-06-05,12.07
2024-06-06,11.28
2024-06-07,11.86
2024-06-11,11.86
2024-06-12,12.31
2024-06-13,12.28
2024-06-14,12.44
2024-06-17,12.16
2024-06-18,12.17
2024-06-19,12.08
2024-06-20,11.69
2024-06-21,11.58
2024-06-24,11.03
2024-06-25,11.27
2024-06-26,11.63
2024-06-27,11.49
2024-06-28,11.37
2024-07-01,11.48
2024-07-02,11.7
2024-07-03,11.3
2024-07-04,10.91
2024-07-05,11.06
2024-07-08,10.45
2024-07-09,10.62
2024-07-10,10.41
2024-07-11,10.98
2024-07-12,11.02
2024-07-15,10.89
2024-07-16,10.86
2024-07-17,10.66
2024-07-18,10.51
2024-07-19,10.62
2024-07-22,10.82
2024-07-23,10.57
2024-07-24,10.31
2024-07-25,10.46
2024-07-26,10.62
2024-07-29,10.66
2024-07-30,10.75
2024-07-31,11.15
2024-08-01,11.18
2024-08-02,11.17
2024-08-05,10.9
2024-08-06,11.11
2024-08-07,10.9
2024-08-08,10.83
2024-08-09,10.57
2024-08-12,10.44
2024-08-13,10.51
2024-08-14,10.5
2024-08-15,10.49
2024-08-16,10.23
2024-08-19,10.14
2024-08-20,9.88
2024-08-21,9.95
2024-08-22,9.73
2024-08-23,9.54
2024-08-26,9.81
2024-08-27,9.56
2024-08-28,9.71
2024-08-29,9.76
2024-08-30,9.95
2024-09-02,9.86
2024-09-03,9.96
2024-09-04,10.24
2024-09-05,10.34
2024-09-06,10.04
2024-09-09,10.13
2024-09-10,10.21
2024-09-11,10.11
2024-09-12,10.09
2024-09-13,9.86
2024-09-18,9.75
2024-09-19,10.12
2024-09-20,10.09
2024-09-23,10.15
2024-09-24,10.38
2024-09-25,10.47
2024-09-26,10.74
2024-09-27,11.16
2024-09-30,12.19
2024-10-08,12.95
2024-10-09,11.66
2024-10-10,11.53
2024-10-11,11.21
2024-10-14,11.5
2024-10-15,11.46
2024-10-16,11.43
2024-10-17,11.3
2024-10-18,11.45
2024-10-21,11.72
2024-10-22,12.05
2024-10-23,11.87
2024-10-24,11.93
2024-10-25,12.29
2024-10-28,12.58
2024-10-29,12.13
2024-10-30,12.12
2024-10-31,12.42
2024-11-01,11.8
2024-11-04,12.34
2024-11-05,12.4
2024-11-06,12.4
2024-11-07,12.66
2024-11-08,12.69
2024-11-11,12.78
2024-11-12,12.76
2024-11-13,12.68
2024-11-14,12.24
2024-11-15,12.02
2024-11-18,11.52
2024-11-19,11.77
2024-11-20,12.95
2024-11-21,13.18
2024-11-22,12.86
2024-11-25,13.43
2024-11-26,14.77
2024-11-27,14.1
2024-11-28,14.63
2024-11-29,14.71
2024-12-02,15.64
2024-12-03,14.79
2024-12-04,13.76
2024-12-05,13.9
2024-12-06,13.93
2024-12-09,13.8
2024-12-10,13.88
2024-12-11,14.04
2024-12-12,14.23
2024-12-13,14.35
2024-12-16,14.65
2024-12-17,15.26
2024-12-18,13.87
2024-12-19,13.34
2024-12-20,13.57
2024-12-23,12.21
2024-12-24,11.93
2024-12-25,11.48
2024-12-26,11.75
2024-12-27,11.97
2024-12-30,11.77
2024-12-31,11.51
2025-01-02,11.36
2025-01-03,10.66
2025-01-06,10.73
2025-01-07,11.11
2025-01-08,11.19
2025-01-09,11.14
2025-01-10,10.59
2025-01-13,10.81
2025-01-14,11.52
2025-01-15,11.71
2025-01-16,11.74
2025-01-17,11.47
2025-01-20,11.72
2025-01-21,11.62
2025-01-22,11.3
2025-01-23,11.29
2025-01-24,11.39
2025-01-27,11.55
2025-02-05,11.68
2025-02-06,11.86
2025-02-07,11.98
2025-02-10,12.07
2025-02-11,11.94
2025-02-12,12.12
2025-02-13,12.19
2025-02-14,12.06
2025-02-17,12.21
2025-02-18,11.78
2025-02-19,12.12
2025-02-20,12.36
2025-02-21,12.39
2025-02-24,12.57
2025-02-25,12.58
2025-02-26,12.52
2025-02-27,12.4
2025-02-28,11.93
2025-03-03,12.21
2025-03-04,12.32
2025-03-05,12.19
2025-03-06,12.37
2025-03-07,12.2
2025-03-10,12.23
2025-03-11,12.45
2025-03-12,12.91
2025-03-13,12.71
2025-03-14,12.8
2025-03-17,12.74
2025-03-18,12.66
2025-03-19,12.58
2025-03-20,12.66
2025-03-21,12.59
2025-03-24,12.16
2025-03-25,12.03
2025-03-26,12.33
2025-03-27,12.21
2025-03-28,11.88
2025-03-31,11.68
2025-04-01,11.86
2025-04-02,11.97
2025-04-03,12.13
2025-04-07,10.92
2025-04-08,10.2
2025-04-09,10.34
2025-04-10,10.76
2025-04-11,10.84
2025-04-14,11.92
2025-04-15,11.6
2025-04-16,11.32
2025-04-17,12.45
2025-04-18,12.23
2025-04-21,12.41
2025-04-22,12.6
2025-04-23,12.42
2025-04-24,12.33
2025-04-25,12.38
2025-04-28,12.37
2025-04-29,12.46
2025-04-30,12.28
2025-05-06,12.85
2025-05-07,13.03
2025-05-08,13.0
2025-05-09,13.21
2025-05-12,13.33
2025-05-13,13.31
2025-05-14,13.32
2025-05-15,13.35
2025-05-16,13.37
2025-05-19,13.42
2025-05-20,13.65
2025-05-21,13.65
2025-05-22,13.56
2025-05-23,13.42
2025-05-26,13.78
2025-05-27,13.71
2025-05-28,13.87
2025-05-29,14.19
2025-05-30,14.33
2025-06-03,14.47
2025-06-04,14.66
2025-06-05,14.08
2025-06-06,14.17
2025-06-09,14.37
2025-06-10,14.72
2025-06-11,14.41
2025-06-12,14.44
2025-06-13,13.87
2025-06-16,13.97
2025-06-17,14.35
2025-06-18,14.12
2025-06-19,13.31
2025-06-20,13.31
2025-06-23,13.38
2025-06-24,13.61
2025-06-25,13.5
2025-06-26,13.18
2025-06-27,13.22
2025-06-30,13.55
2025-07-01,13.63
2025-07-02,13.7
2025-07-03,13.61
2025-07-04,13.31
2025-07-07,13.52
2025-07-08,13.82
2025-07-09,13.6
2025-07-10,13.46
2025-07-11,13.35
2025-07-14,13.37
2025-07-15,12.87
2025-07-16,13.07
2025-07-17,13.08
2025-07-18,12.95
2025-07-21,13.13
2025-07-22,13.03
2025-07-23,12.87
2025-07-24,13.08
2025-07-25,13.13
2025-07-28,13.16
2025-07-29,13.02
2025-07-30,13.11
2025-07-31,12.96
2025-08-01,12.95
2025-08-04,13.05
2025-08-05,13.16
2025-08-06,13.15
2025-08-07,13.22
2025-08-08,13.17
2025-08-11,13.29
2025-08-12,13.17
2025-08-13,13.12
2025-08-14,13.11
2025-08-15,13.12
2025-08-18,13.15
2025-08-19,13.37
2025-08-20,13.61
2025-08-21,13.77
2025-08-22,13.67
2025-08-25,13.69
2025-08-26,14.2
2025-08-27,14.06
2025-08-28,14.08
2025-08-29,13.89
2025-09-01,14.15
2025-09-02,13.8
2025-09-03,13.49
2025-09-04,13.57
2025-09-05,13.88
2025-09-08,14.25
2025-09-09,14.03
2025-09-10,14.48
2025-09-11,14.74
2025-09-12,14.27
2025-09-15,14.33
2025-09-16,14.37
2025-09-17,14.35
2025-09-18,14.21
2025-09-19,14.51
2025-09-22,14.51
2025-09-23,14.16
2025-09-24,14.22
2025-09-25,14.42
2025-09-26,14.52
2025-09-29,14.95
2025-09-30,15.09
2025-10-09,14.78
2025-10-10,15.01
2025-10-13,15.2
2025-10-14,15.34
2025-10-15,16.12
2025-10-16,15.7
2025-10-17,15.49
2025-10-20,15.34
2025-10-21,15.44
2025-10-22,15.04
2025-10-23,15.59
2025-10-24,15.21
2025-10-27,14.76
2025-10-28,14.81
2025-10-29,14.9
2025-10-30,14.95
2025-10-31,14.78
2025-11-03,15.09
2025-11-04,15.21
2025-11-05,15.42
2025-11-06,15.8
2025-11-07,16.53
2025-11-10,16.92
2025-11-11,16.75
2025-11-12,17.13
2025-11-13,16.79
2025-11-14,16.4
2025-11-17,16.05
2025-11-18,16.62
2025-11-19,16.24
2025-11-20,16.06
2025-11-21,15.26
2025-11-24,15.09
2025-11-25,15.38
2025-11-26,15.34
2025-11-27,14.88
2025-11-28,15.68
2025-12-01,15.38
2025-12-02,15.13
2025-12-03,15.03
2025-12-04,15.44
2025-12-05,15.4
2025-12-08,16.08
2025-12-09,15.94
2025-12-10,15.83
2025-12-11,15.37
2025-12-12,15.21
2025-12-15,15.17
2025-12-16,14.8
2025-12-17,15.03
2025-12-18,15.22
2025-12-19,15.22
2025-12-22,15.3
2025-12-23,15.38
2025-12-24,15.38
2025-12-25,16.92
2025-12-26,16.44
2025-12-29,15.02
2025-12-30,15.22
2025-12-31,15.45
2026-01-05,16.25
2026-01-06,16.23
2026-01-07,16.3
2026-01-08,16.65
2026-01-09,16.78
2026-01-12,17.28
2026-01-13,17.74
2026-01-14,17.89
2026-01-15,17.0
2026-01-16,17.27
2026-01-19,17.45
2026-01-20,17.03
2026-01-21,18.15
2026-01-22,17.98
2026-01-23,17.76
2026-01-26,17.39
2026-01-27,17.36
2026-01-28,17.03
2026-01-29,16.72
2026-01-30,16.87
2026-02-02,16.6
2026-02-03,17.01
2026-02-04,17.07
2026-02-05,16.74
2026-02-06,17.05
2026-02-09,17.2
2026-02-10,17.44
2026-02-11,17.36
2026-02-12,16.85
2026-02-13,16.89
2026-02-24,17.36
2026-02-25,17.45
2026-02-26,16.97
2026-02-27,16.95
2026-03-02,16.27
2026-03-03,15.99
2026-03-04,15.93
2026-03-05,15.94
2026-03-06,16.19
2026-03-09,16.58
2026-03-10,17.24
2026-03-11,17.24
2026-03-12,17.04
2026-03-13,16.89
2026-03-16,17.27
2026-03-17,17.39
2026-03-18,17.67
2026-03-19,17.27
2026-03-20,17.11
2026-03-23,15.92
2026-03-24,16.88
2026-03-25,17.57
2026-03-26,16.79
2026-03-27,16.86
