date,close_raw
2022-07-13,22.21
2022-07-14,23.24
2022-07-15,22.5
2022-07-18,22.94
2022-07-19,23.99
2022-07-20,23.74
2022-07-21,24.14
2022-07-22,23.45
2022-07-25,22.66
2022-07-26,23.05
2022-07-27,23.53
2022-07-28,24.24
2022-07-29,24.04
2022-08-01,23.85
2022-08-02,22.19
2022-08-03,22.77
2022-08-04,23.31
2022-08-05,24.63
2022-08-08,25.17
2022-08-09,24.95
2022-08-10,25.5
2022-08-11,25.57
2022-08-12,25.04
2022-08-15,24.87
2022-08-16,25.01
2022-08-17,24.7
2022-08-18,26.09
2022-08-19,25.56
2022-08-22,24.62
2022-08-23,24.85
2022-08-24,24.05
2022-08-25,22.78
2022-08-26,22.2
2022-08-29,22.05
2022-08-30,22.1
2022-08-31,21.62
2022-09-01,21.54
2022-09-02,22.01
2022-09-05,21.82
2022-09-06,21.77
2022-09-07,21.76
2022-09-08,21.48
2022-09-09,21.26
2022-09-13,21.36
2022-09-14,21.29
2022-09-15,20.96
2022-09-16,20.78
2022-09-19,20.26
2022-09-20,20.37
2022-09-21,20.47
2022-09-22,20.52
2022-09-23,19.95
2022-09-26,19.45
2022-09-27,19.91
2022-09-28,19.44
2022-09-29,19.2
2022-09-30,18.66
2022-10-10,18.59
2022-10-11,18.77
2022-10-12,19.5
2022-10-13,19.95
2022-10-14,20.25
2022-10-17,20.79
2022-10-18,20.81
2022-10-19,20.85
2022-10-20,21.04
2022-10-21,20.94
2022-10-24,20.77
2022-10-25,20.64
2022-10-26,21.81
2022-10-27,21.63
2022-10-28,20.55
2022-10-31,21.7
2022-11-01,21.83
2022-11-02,22.1
2022-11-03,22.47
2022-11-04,22.4
2022-11-07,22.4
2022-11-08,22.75
2022-11-09,22.6
2022-11-10,22.12
2022-11-11,22.11
2022-11-14,22.09
2022-11-15,22.53
2022-11-16,22.62
2022-11-17,23.39
2022-11-18,23.17
2022-11-21,23.18
2022-11-22,22.59
2022-11-23,21.94
2022-11-24,21.7
2022-11-25,21.3
2022-11-28,21.53
2022-11-29,21.7
2022-11-30,21.55
2022-12-01,21.67
2022-12-02,22.15
2022-12-05,22.09
2022-12-06,21.73
2022-12-07,21.5
2022-12-08,21.25
2022-12-09,21.05
2022-12-12,20.92
2022-12-13,21.0
2022-12-14,20.8
2022-12-15,20.97
2022-12-16,20.29
2022-12-19,19.79
2022-12-20,19.76
2022-12-21,19.64
2022-12-22,19.24
2022-12-23,19.29
2022-12-26,19.35
2022-12-27,19.45
2022-12-28,19.07
2022-12-29,18.88
2022-12-30,18.99
2023-01-03,19.89
2023-01-04,20.2
2023-01-05,20.2
2023-01-06,20.08
2023-01-09,20.74
2023-01-10,20.72
2023-01-11,20.17
2023-01-12,20.15
2023-01-13,20.09
2023-01-16,20.46
2023-01-17,20.46
2023-01-18,20.71
2023-01-19,21.13
2023-01-20,21.17
2023-01-30,21.6
2023-01-31,21.47
2023-02-01,22.15
2023-02-02,22.43
2023-02-03,22.45
2023-02-06,23.3
2023-02-07,22.98
2023-02-08,22.63
2023-02-09,23.1
2023-02-10,22.82
2023-02-13,22.83
2023-02-14,22.88
2023-02-15,23.3
2023-02-16,22.68
2023-02-17,22.1
2023-02-20,22.12
2023-02-21,21.91
2023-02-22,21.98
2023-02-23,21.93
2023-02-24,21.89
2023-02-27,21.53
2023-02-28,21.8
2023-03-01,22.68
2023-03-02,22.7
2023-03-03,22.35
2023-03-06,22.51
2023-03-07,21.96
2023-03-08,22.34
2023-03-09,23.05
2023-03-10,22.91
2023-03-13,23.65
2023-03-14,23.43
2023-03-15,23.28
2023-03-16,23.1
2023-03-17,23.67
2023-03-20,23.4
2023-03-21,23.78
2023-03-22,24.4
2023-03-23,24.47
2023-03-24,24.46
2023-03-27,24.4
2023-03-28,23.71
2023-03-29,24.11
2023-03-30,23.55
2023-03-31,23.68
2023-04-03,24.55
2023-04-04,24.64
2023-04-06,24.48
2023-04-07,24.49
2023-04-10,24.16
2023-04-11,25.8
2023-04-12,25.56
2023-04-13,25.73
2023-04-14,26.53
2023-04-17,27.62
2023-04-18,25.94
2023-04-19,28.18
2023-04-20,28.09
2023-04-21,24.97
2023-04-24,23.76
2023-04-25,21.76
2023-04-26,21.21
2023-04-27,21.41
2023-04-28,22.28
2023-05-04,22.16
2023-05-05,21.86
2023-05-08,22.02
2023-05-09,21.5
2023-05-10,21.34
2023-05-11,21.37
2023-05-12,21.35
2023-05-15,21.8
2023-05-16,21.72
2023-05-17,23.03
2023-05-18,23.03
2023-05-19,23.23
2023-05-22,24.12
2023-05-23,23.6
2023-05-24,24.15
2023-05-25,23.94
2023-05-26,24.11
2023-05-29,23.67
2023-05-30,24.05
2023-05-31,24.19
2023-06-01,24.22
2023-06-02,24.18
2023-06-05,24.39
2023-06-06,23.67
2023-06-07,24.09
2023-06-08,23.9
2023-06-09,24.09
2023-06-12,24.16
2023-06-13,24.8
2023-06-14,24.5
2023-06-15,24.0
2023-06-16,24.07
2023-06-19,24.7
2023-06-20,24.74
2023-06-21,24.33
2023-06-26,23.0
2023-06-27,23.35
2023-06-28,22.81
2023-06-29,23.7
2023-06-30,24.44
2023-07-03,24.57
2023-07-04,24.61
2023-07-05,24.22
2023-07-06,23.88
2023-07-07,23.18
2023-07-10,23.07
2023-07-11,23.25
2023-07-12,22.73
2023-07-13,23.24
2023-07-14,24.29
2023-07-17,25.74
2023-07-18,24.99
2023-07-19,24.2
2023-07-20,23.11
2023-07-21,22.22
2023-07-24,22.09
2023-07-25,22.46
2023-07-26,22.17
2023-07-27,21.84
2023-07-28,21.99
2023-07-31,22.02
2023-08-01,21.83
2023-08-02,21.91
2023-08-03,21.88
2023-08-04,22.26
2023-08-07,22.15
2023-08-08,22.09
2023-08-09,21.95
2023-08-10,22.14
2023-08-11,21.71
2023-08-14,22.1
2023-08-15,21.84
2023-08-16,21.3
2023-08-17,21.99
2023-08-18,22.0
2023-08-21,22.0
2023-08-22,22.44
2023-08-23,22.47
2023-08-24,22.1
2023-08-25,21.27
2023-08-28,21.23
2023-08-29,22.83
2023-08-30,23.73
2023-08-31,23.73
2023-09-01,23.23
2023-09-04,22.98
2023-09-05,22.85
2023-09-06,23.43
2023-09-07,23.23
2023-09-08,23.55
2023-09-11,23.51
2023-09-12,23.25
2023-09-13,22.89
2023-09-14,22.65
2023-09-15,22.44
2023-09-18,22.51
2023-09-19,22.28
2023-09-20,22.16
2023-09-21,22.0
2023-09-22,22.91
2023-09-25,22.76
2023-09-26,22.78
2023-09-27,22.72
2023-09-28,23.14
2023-10-09,23.11
2023-10-10,23.19
2023-10-11,23.5
2023-10-12,23.54
2023-10-13,23.3
2023-10-16,23.28
2023-10-17,23.6
2023-10-18,23.47
2023-10-19,23.36
2023-10-20,22.74
2023-10-23,21.7
2023-10-24,22.67
2023-10-25,22.86
2023-10-26,22.99
2023-10-27,23.09
2023-10-30,23.43
2023-10-31,23.7
2023-11-01,23.8
2023-11-02,23.56
2023-11-03,23.84
2023-11-06,24.17
2023-11-07,24.19
2023-11-08,24.11
2023-11-09,24.13
2023-11-10,23.86
2023-11-13,24.39
2023-11-14,24.61
2023-11-15,24.59
2023-11-16,24.49
2023-11-17,24.5
2023-11-20,24.56
2023-11-21,24.33
2023-11-22,24.0
2023-11-23,24.45
2023-11-24,23.8
2023-11-27,24.19
2023-11-28,24.32
2023-11-29,24.07
2023-11-30,23.89
2023-12-01,23.96
2023-12-04,23.96
2023-12-05,23.3
2023-12-06,23.31
2023-12-07,23.51
2023-12-08,23.4
2023-12-11,23.51
2023-12-12,23.55
2023-12-13,23.49
2023-12-14,23.21
2023-12-15,23.11
2023-12-18,23.03
2023-12-19,23.19
2023-12-20,22.9
2023-12-21,22.85
2023-12-22,22.33
2023-12-25,21.96
2023-12-26,21.27
2023-12-27,21.33
2023-12-28,21.74
2023-12-29,22.5
2024-01-02,22.48
2024-01-03,22.36
2024-01-04,22.23
2024-01-05,21.92
2024-01-08,21.36
2024-01-09,21.63
2024-01-10,21.33
2024-01-11,21.68
2024-01-12,21.4
2024-01-15,21.35
2024-01-16,21.09
2024-01-17,20.52
2024-01-18,20.15
2024-01-19,19.5
2024-01-22,18.15
2024-01-23,17.65
2024-01-24,18.03
2024-01-25,19.32
2024-01-26,19.02
2024-01-29,18.1
2024-01-30,17.22
2024-01-31,15.75
2024-02-01,15.59
2024-02-02,14.51
2024-02-05,11.92
2024-02-06,12.12
2024-02-07,10.99
2024-02-08,12.47
2024-02-19,13.39
2024-02-20,13.61
2024-02-21,13.92
2024-02-22,14.77
2024-02-23,15.82
2024-02-26,16.32
2024-02-27,17.1
2024-02-28,14.69
2024-02-29,15.44
2024-03-01,16.02
2024-03-04,15.99
2024-03-05,15.62
2024-03-06,16.31
2024-03-07,16.32
2024-03-08,16.55
2024-03-11,16.76
2024-03-12,17.88
2024-03-13,17.3
2024-03-14,16.74
2024-03-15,17.07
2024-03-18,17.94
2024-03-19,17.58
2024-03-20,17.6
2024-03-21,17.51
2024-03-22,17.17
2024-03-25,16.5
2024-03-26,16.51
2024-03-27,15.71
2024-03-28,16.32
2024-03-29,16.56
2024-04-01,17.13
2024-04-02,17.12
2024-04-03,16.64
2024-04-08,15.7
2024-04-09,16.13
2024-04-10,15.61
2024-04-11,15.72
2024-04-12,15.55
2024-04-15,14.27
2024-04-16,12.5
2024-04-17,14.2
2024-04-18,14.01
2024-04-19,13.65
2024-04-22,13.65
2024-04-23,14.0
2024-04-24,14.71
2024-04-25,14.67
2024-04-26,15.13
2024-04-29,16.25
2024-04-30,16.44
2024-05-06,16.43
2024-05-07,17.04
2024-05-08,16.26
2024-05-09,16.94
2024-05-10,16.51
2024-05-13,16.19
2024-05-14,16.03
2024-05-15,15.95
2024-05-16,16.33
2024-05-17,16.74
2024-05-20,16.8
2024-05-21,16.45
2024-05-22,16.95
2024-05-23,16.46
2024-05-24,16.32
2024-05-27,16.41
2024-05-28,16.05
2024-05-29,15.89
2024-05-30,16.11
2024-05-31,16.62
2024-06-03,15.37
2024-06-04,14.82
2024-06-05,14.65
2024-06-06,13.48
2024-06-07,14.31
2024-06-11,14.78
2024-06-12,14.94
2024-06-13,15.72
2024-06-14,15.18
2024-06-17,14.99
2024-06-18,15.27
2024-06-19,15.18
2024-06-20,16.26
2024-06-21,15.52
2024-06-24,14.42
2024-06-25,14.24
2024-06-26,15.38
2024-06-27,14.84
2024-06-28,15.08
2024-07-01,14.66
2024-07-02,14.82
2024-07-03,14.56
2024-07-04,13.76
2024-07-05,14.36
2024-07-08,13.55
2024-07-09,13.81
2024-07-10,13.57
2024-07-11,14.11
2024-07-12,14.03
2024-07-15,13.76
2024-07-16,13.6
2024-07-17,13.24
2024-07-18,13.12
2024-07-19,13.61
2024-07-22,13.9
2024-07-23,13.81
2024-07-24,13.48
2024-07-25,13.48
2024-07-26,13.79
2024-07-29,13.99
2024-07-30,13.95
2024-07-31,14.27
2024-08-01,14.28
2024-08-02,13.9
2024-08-05,13.15
2024-08-06,13.33
2024-08-07,13.63
2024-08-08,13.41
2024-08-09,13.48
2024-08-12,13.31
2024-08-13,13.32
2024-08-14,13.27
2024-08-15,13.42
2024-08-16,13.69
2024-08-19,13.46
2024-08-20,13.06
2024-08-21,12.92
2024-08-22,12.76
2024-08-23,12.62
2024-08-26,12.82
2024-08-27,12.58
2024-08-28,12.82
2024-08-29,13.12
2024-08-30,13.2
2024-09-02,12.75
2024-09-03,12.74
2024-09-04,12.46
2024-09-05,12.81
2024-09-06,12.29
2024-09-09,12.21
2024-09-10,12.41
2024-09-11,12.29
2024-09-12,12.32
2024-09-13,12.04
2024-09-18,11.57
2024-09-19,12.04
2024-09-20,11.99
2024-09-23,12.13
2024-09-24,12.62
2024-09-25,13.15
2024-09-26,13.33
2024-09-27,13.99
2024-09-30,16.34
2024-10-08,18.05
2024-10-09,16.15
2024-10-10,15.86
2024-10-11,14.99
2024-10-14,15.71
2024-10-15,15.5
2024-10-16,15.78
2024-10-17,16.06
2024-10-18,16.93
2024-10-21,17.39
2024-10-22,17.71
2024-10-23,17.59
2024-10-24,17.52
2024-10-25,17.81
2024-10-28,18.99
2024-10-29,18.06
2024-10-30,17.98
2024-10-31,18.56
2024-11-01,18.78
2024-11-04,18.45
2024-11-05,19.08
2024-11-06,18.85
2024-11-07,19.15
2024-11-08,20.31
2024-11-11,21.15
2024-11-12,20.85
2024-11-13,21.17
2024-11-14,20.02
2024-11-15,19.46
2024-11-18,18.78
2024-11-19,18.92
2024-11-20,19.26
2024-11-21,18.99
2024-11-22,18.15
2024-11-25,18.37
2024-11-26,18.15
2024-11-27,18.7
2024-11-28,18.89
2024-11-29,19.16
2024-12-02,19.49
2024-12-03,19.5
2024-12-04,19.18
2024-12-05,19.47
2024-12-06,19.63
2024-12-09,19.47
2024-12-10,19.67
2024-12-11,19.79
2024-12-12,19.84
2024-12-13,19.32
2024-12-16,19.18
2024-12-17,18.58
2024-12-18,18.7
2024-12-19,18.77
2024-12-20,19.27
2024-12-23,17.68
2024-12-24,17.84
2024-12-25,17.42
2024-12-26,17.57
2024-12-27,17.65
2024-12-30,17.4
2024-12-31,16.73
2025-01-02,16.48
2025-01-03,15.86
2025-01-06,15.81
2025-01-07,16.31
2025-01-08,15.93
2025-01-09,15.83
2025-01-10,15.35
2025-01-13,15.23
2025-01-14,16.32
2025-01-15,16.34
2025-01-16,16.51
2025-01-17,16.49
2025-01-20,16.88
2025-01-21,16.72
2025-01-22,16.58
2025-01-23,16.6
2025-01-24,17.13
2025-01-27,17.14
2025-02-05,17.47
2025-02-06,17.78
2025-02-07,17.97
2025-02-10,19.05
2025-02-11,18.67
2025-02-12,18.86
2025-02-13,18.49
2025-02-14,18.82
2025-02-17,18.99
2025-02-18,18.36
2025-02-19,18.68
2025-02-20,18.91
2025-02-21,19.2
2025-02-24,19.01
2025-02-25,21.2
2025-02-26,20.4
2025-02-27,19.99
2025-02-28,18.71
2025-03-03,19.07
2025-03-04,19.8
2025-03-05,19.63
2025-03-06,19.96
2025-03-07,19.65
2025-03-10,20.05
2025-03-11,19.91
2025-03-12,19.98
2025-03-13,19.79
2025-03-14,20.25
2025-03-17,20.08
2025-03-18,20.15
2025-03-19,19.78
2025-03-20,19.61
2025-03-21,19.16
2025-03-24,18.12
2025-03-25,18.45
2025-03-26,18.6
2025-03-27,18.31
2025-03-28,18.22
2025-03-31,18.11
2025-04-01,18.08
2025-04-02,18.6
2025-04-03,18.66
2025-04-07,15.43
2025-04-08,15.97
2025-04-09,16.71
2025-04-10,17.51
2025-04-11,17.42
2025-04-14,17.44
2025-04-15,17.56
2025-04-16,17.17
2025-04-17,17.35
2025-04-18,17.4
2025-04-21,17.65
2025-04-22,17.66
2025-04-23,19.0
2025-04-24,18.94
2025-04-25,19.16
2025-04-28,19.49
2025-04-29,19.52
2025-04-30,20.5
2025-05-06,21.93
2025-05-07,26.32
2025-05-08,28.98
2025-05-09,29.4
2025-05-12,29.42
2025-05-13,32.29
2025-05-14,30.72
2025-05-15,29.45
2025-05-16,31.92
2025-05-19,36.07
2025-05-20,36.06
2025-05-21,34.85
2025-05-22,35.45
2025-05-23,34.0
2025-05-26,32.52
2025-05-27,29.73
2025-05-28,29.04
2025-05-29,29.06
2025-05-30,29.16
2025-06-03,30.51
2025-06-04,31.99
2025-06-05,32.41
2025-06-06,32.4
2025-06-09,30.76
2025-06-10,30.03
2025-06-11,29.9
2025-06-12,30.2
2025-06-13,30.34
2025-06-16,32.44
2025-06-17,31.97
2025-06-18,31.09
2025-06-19,29.96
2025-06-20,30.35
2025-06-23,31.16
2025-06-24,31.26
2025-06-25,30.26
2025-06-26,31.62
2025-06-27,29.79
2025-06-30,30.76
2025-07-01,30.53
2025-07-02,29.39
2025-07-03,29.16
2025-07-04,29.03
2025-07-07,28.75
2025-07-08,29.16
2025-07-09,29.7
2025-07-10,28.99
2025-07-11,29.4
2025-07-14,30.83
2025-07-15,30.96
2025-07-16,30.31
2025-07-17,30.03
2025-07-18,31.14
2025-07-21,32.88
2025-07-22,32.92
2025-07-23,33.17
2025-07-24,34.16
2025-07-25,37.0
2025-07-28,38.82
2025-07-29,36.92
2025-07-30,37.97
2025-07-31,36.41
2025-08-01,35.97
2025-08-04,36.7
2025-08-05,36.74
2025-08-06,38.73
2025-08-07,38.73
2025-08-08,40.29
2025-08-11,42.88
2025-08-12,43.75
2025-08-13,45.0
2025-08-14,43.66
2025-08-15,42.77
2025-08-18,43.74
2025-08-19,43.1
2025-08-20,43.48
2025-08-21,43.2
2025-08-22,43.5
2025-08-25,43.0
2025-08-26,43.07
2025-08-27,42.9
2025-08-28,46.31
2025-08-29,44.1
2025-09-01,48.3
2025-09-02,47.57
2025-09-03,47.89
2025-09-04,47.89
2025-09-05,46.25
2025-09-08,47.65
2025-09-09,48.08
2025-09-10,48.79
2025-09-11,53.25
2025-09-12,57.8
2025-09-15,56.76
2025-09-16,54.42
2025-09-17,53.42
2025-09-18,50.0
2025-09-19,48.94
2025-09-22,54.94
2025-09-23,51.55
2025-09-24,51.64
2025-09-25,51.94
2025-09-26,57.1
2025-09-29,54.43
2025-09-30,55.58
2025-10-09,56.95
2025-10-10,56.13
2025-10-13,53.61
2025-10-14,50.54
2025-10-15,50.71
2025-10-16,50.07
2025-10-17,48.54
2025-10-20,47.14
2025-10-21,47.19
2025-10-22,46.11
2025-10-23,46.0
2025-10-24,47.57
2025-10-27,48.98
2025-10-28,47.65
2025-10-29,47.68
2025-10-30,54.88
2025-10-31,53.73
2025-11-03,53.1
2025-11-04,50.91
2025-11-05,48.42
2025-11-06,49.24
2025-11-07,47.72
2025-11-10,47.3
2025-11-11,47.17
2025-11-12,46.57
2025-11-13,46.39
2025-11-14,45.16
2025-11-17,45.3
2025-11-18,45.3
2025-11-19,44.5
2025-11-20,43.83
2025-11-21,41.4
2025-11-24,44.81
2025-11-25,45.84
2025-11-26,46.25
2025-11-27,47.86
2025-11-28,50.98
2025-12-01,50.6
2025-12-02,48.33
2025-12-03,46.91
2025-12-04,45.69
2025-12-05,45.76
2025-12-08,46.46
2025-12-09,48.04
2025-12-10,46.79
2025-12-11,45.99
2025-12-12,45.06
2025-12-15,43.0
2025-12-16,43.32
2025-12-17,44.39
2025-12-18,43.59
2025-12-19,42.8
2025-12-22,42.48
2025-12-23,41.9
2025-12-24,42.04
2025-12-25,42.02
2025-12-26,41.5
2025-12-29,42.91
2025-12-30,45.35
2025-12-31,46.66
2026-01-05,46.97
2026-01-06,47.67
2026-01-07,49.51
2026-01-08,47.53
2026-01-09,48.48
2026-01-12,52.07
2026-01-13,51.75
2026-01-14,52.0
2026-01-15,54.28
2026-01-16,56.08
2026-01-19,54.88
2026-01-20,54.3
2026-01-21,57.43
2026-01-22,56.34
2026-01-23,56.88
2026-01-26,55.54
2026-01-27,59.98
2026-01-28,59.42
2026-01-29,58.29
2026-01-30,56.21
2026-02-02,52.1
2026-02-03,52.89
2026-02-04,52.34
2026-02-05,51.59
2026-02-06,53.23
2026-02-09,52.8
2026-02-10,51.98
2026-02-11,50.75
2026-02-12,51.42
2026-02-13,52.68
2026-02-24,54.18
2026-02-25,53.52
2026-02-26,55.05
2026-02-27,57.52
2026-03-02,57.38
2026-03-03,53.07
2026-03-04,54.55
2026-03-05,55.92
2026-03-06,55.55
2026-03-09,53.7
2026-03-10,57.7
2026-03-11,57.78
2026-03-12,56.25
2026-03-13,56.1
2026-03-16,53.93
2026-03-17,52.35
2026-03-18,53.13
2026-03-19,51.0
2026-03-20,49.82
2026-03-23,47.94
2026-03-24,48.0
2026-03-25,48.62
2026-03-26,47.4
2026-03-27,48.47
