date,close_raw
2011-07-21,17.6
2011-07-22,17.64
2011-07-25,16.47
2011-07-26,16.79
2011-07-27,17.29
2011-07-28,18.26
2011-07-29,18.22
2011-08-01,18.35
2011-08-02,18.59
2011-08-03,18.8
2011-08-04,18.28
2011-08-05,17.64
2011-08-08,16.5
2011-08-09,17.07
2011-08-10,17.9
2011-08-11,18.36
2011-08-12,18.65
2011-08-15,19.27
2011-08-16,18.83
2011-08-17,18.82
2011-08-19,18.53
2011-08-22,19.2
2011-08-23,19.76
2011-08-24,19.49
2011-08-25,19.65
2011-08-26,19.7
2011-08-29,19.67
2011-08-30,20.29
2011-08-31,20.6
2011-09-01,19.94
2011-09-02,18.71
2011-09-05,17.99
2011-09-06,18.1
2011-09-07,18.43
2011-09-08,18.01
2011-09-09,17.43
2011-09-13,17.05
2011-09-14,17.44
2011-09-15,17.53
2011-09-16,17.58
2011-09-19,16.85
2011-09-20,16.9
2011-09-21,17.6
2011-09-22,17.0
2011-09-23,16.73
2011-09-26,16.3
2011-09-27,16.46
2011-09-28,16.14
2011-09-29,15.41
2011-09-30,15.2
2011-10-10,15.2
2011-10-11,15.23
2011-10-12,15.85
2011-10-13,16.1
2011-10-14,16.03
2011-10-17,15.87
2011-10-18,15.44
2011-10-19,15.39
2011-10-20,14.95
2011-10-21,14.97
2011-10-24,15.56
2011-10-25,15.88
2011-10-26,15.89
2011-10-27,15.78
2011-10-28,16.1
2011-10-31,16.11
2011-11-01,16.0
2011-11-02,16.3
2011-11-03,16.47
2011-11-04,16.69
2011-11-07,16.44
2011-11-08,16.19
2011-11-09,16.5
2011-11-10,16.11
2011-11-11,16.1
2011-11-14,16.58
2011-11-15,16.74
2011-11-16,16.15
2011-11-17,16.19
2011-11-18,15.34
2011-11-21,15.46
2011-11-22,15.36
2011-11-23,15.31
2011-11-24,15.46
2011-11-25,15.26
2011-11-28,15.35
2011-11-29,15.53
2011-11-30,14.6
2011-12-01,14.82
2011-12-02,14.66
2011-12-05,15.0
2011-12-06,15.32
2011-12-07,15.34
2011-12-08,15.3
2011-12-09,15.37
2011-12-12,15.29
2011-12-13,15.35
2011-12-14,15.38
2011-12-15,15.6
2011-12-16,16.18
2011-12-19,16.15
2011-12-20,15.89
2011-12-21,15.55
2011-12-22,15.28
2011-12-23,15.46
2011-12-26,15.46
2011-12-27,15.39
2011-12-28,15.61
2011-12-29,15.94
2011-12-30,16.03
2012-01-04,15.82
2012-01-05,15.25
2012-01-06,15.88
2012-01-09,16.47
2012-01-10,16.96
2012-01-11,16.82
2012-01-12,16.73
2012-01-13,16.45
2012-01-16,16.25
2012-01-17,16.85
2012-01-18,16.57
2012-01-19,16.71
2012-01-20,16.86
2012-01-30,16.4
2012-01-31,16.04
2012-02-01,15.4
2012-02-02,15.75
2012-02-03,15.83
2012-02-06,15.81
2012-02-07,15.6
2012-02-08,15.97
2012-02-09,16.13
2012-02-10,16.17
2012-02-13,16.38
2012-02-14,16.35
2012-02-15,16.62
2012-02-16,16.34
2012-02-17,16.28
2012-02-20,16.55
2012-02-21,17.17
2012-02-22,17.14
2012-02-23,17.09
2012-02-24,17.15
2012-02-27,16.92
2012-02-28,16.63
2012-02-29,16.5
2012-03-01,16.52
2012-03-02,16.85
2012-03-05,16.96
2012-03-06,16.45
2012-03-07,16.14
2012-03-08,16.25
2012-03-09,16.66
2012-03-12,17.1
2012-03-13,17.95
2012-03-14,17.23
2012-03-15,17.93
2012-03-16,18.53
2012-03-19,18.63
2012-03-20,18.09
2012-03-21,17.75
2012-03-22,18.0
2012-03-23,17.78
2012-03-26,18.23
2012-03-27,17.85
2012-03-28,16.9
2012-03-29,17.2
2012-03-30,17.02
2012-04-05,17.51
2012-04-06,17.6
2012-04-09,16.9
2012-04-11,17.51
2012-04-12,17.76
2012-04-13,17.68
2012-04-16,17.63
2012-04-17,17.23
2012-04-18,17.81
2012-04-19,17.89
2012-04-20,17.8
2012-04-23,17.34
2012-04-24,17.2
2012-04-25,17.37
2012-04-26,16.75
2012-04-27,16.73
2012-05-02,16.96
2012-05-03,16.87
2012-05-04,17.09
2012-05-07,17.45
2012-05-08,17.35
2012-05-09,17.1
2012-05-10,16.98
2012-05-11,16.66
2012-05-14,16.66
2012-05-15,16.8
2012-05-16,16.38
2012-05-17,16.5
2012-05-18,16.17
2012-05-21,16.1
2012-05-22,16.32
2012-05-23,16.7
2012-05-24,16.58
2012-05-25,16.22
2012-05-28,16.36
2012-05-29,16.54
2012-05-30,16.7
2012-05-31,17.16
2012-06-01,17.33
2012-06-04,17.21
2012-06-05,17.28
2012-06-06,17.22
2012-06-07,17.5
2012-06-08,17.36
2012-06-11,17.5
2012-06-12,17.39
2012-06-13,17.75
2012-06-14,17.75
2012-06-15,17.82
2012-06-18,17.94
2012-06-19,17.98
2012-06-20,17.89
2012-06-21,17.85
2012-06-25,17.55
2012-06-26,17.53
2012-06-27,17.59
2012-06-28,17.41
2012-06-29,17.69
2012-07-02,18.22
2012-07-03,17.93
2012-07-04,17.59
2012-07-05,17.36
2012-07-06,17.88
2012-07-09,17.68
2012-07-10,17.7
2012-07-11,17.75
2012-07-12,17.68
2012-07-13,17.21
2012-07-16,17.22
2012-07-17,17.3
2012-07-18,17.4
2012-07-19,17.81
2012-07-20,17.78
2012-07-23,17.98
2012-07-24,17.85
2012-07-25,17.7
2012-07-26,17.27
2012-07-27,17.55
2012-07-30,17.32
2012-07-31,16.86
2012-08-01,16.98
2012-08-02,16.58
2012-08-03,16.75
2012-08-06,17.21
2012-08-07,17.25
2012-08-08,17.49
2012-08-09,17.56
2012-08-10,18.0
2012-08-13,17.76
2012-08-14,18.38
2012-08-15,19.01
2012-08-16,19.06
2012-08-17,18.6
2012-08-20,18.69
2012-08-21,18.75
2012-08-22,18.7
2012-08-23,18.69
2012-08-24,18.5
2012-08-27,18.66
2012-08-28,19.14
2012-08-29,19.39
2012-08-30,19.22
2012-08-31,19.23
2012-09-03,19.57
2012-09-04,19.54
2012-09-05,19.5
2012-09-06,19.48
2012-09-07,19.44
2012-09-10,18.53
2012-09-11,18.64
2012-09-12,18.15
2012-09-13,18.13
2012-09-14,18.11
2012-09-17,18.0
2012-09-18,17.73
2012-09-19,17.9
2012-09-20,17.02
2012-09-21,17.1
2012-09-24,17.44
2012-09-25,17.25
2012-09-26,17.01
2012-09-27,17.28
2012-09-28,17.51
2012-10-08,17.59
2012-10-09,17.8
2012-10-10,17.95
2012-10-11,17.9
2012-10-12,17.74
2012-10-15,17.91
2012-10-16,18.02
2012-10-17,17.72
2012-10-18,17.78
2012-10-19,17.84
2012-10-22,17.7
2012-10-23,17.68
2012-10-24,17.04
2012-10-25,17.06
2012-10-26,17.11
2012-10-29,17.7
2012-10-30,17.66
2012-10-31,17.72
2012-11-01,17.86
2012-11-02,17.74
2012-11-05,17.7
2012-11-06,17.41
2012-11-07,17.6
2012-11-08,17.74
2012-11-09,17.61
2012-11-12,17.27
2012-11-13,17.04
2012-11-14,17.07
2012-11-15,17.15
2012-11-16,16.1
2012-11-19,16.66
2012-11-20,16.85
2012-11-21,16.7
2012-11-22,16.4
2012-11-23,16.56
2012-11-26,16.45
2012-11-27,16.25
2012-11-28,16.07
2012-11-29,16.24
2012-11-30,16.8
2012-12-03,17.0
2012-12-04,17.24
2012-12-05,17.4
2012-12-06,17.42
2012-12-07,17.45
2012-12-10,17.84
2012-12-11,17.77
2012-12-12,17.6
2012-12-13,17.61
2012-12-14,18.1
2012-12-17,18.56
2012-12-18,18.3
2012-12-19,18.26
2012-12-20,18.25
2012-12-21,18.67
2012-12-24,18.78
2012-12-25,19.12
2012-12-26,19.06
2012-12-27,18.62
2012-12-28,18.76
2012-12-31,18.35
2013-01-04,19.1
2013-01-07,19.62
2013-01-08,19.52
2013-01-09,19.6
2013-01-10,20.17
2013-01-11,19.7
2013-01-14,19.98
2013-01-15,20.57
2013-01-16,20.99
2013-01-17,23.09
2013-01-18,23.94
2013-01-21,23.91
2013-01-22,23.45
2013-01-23,23.1
2013-01-24,22.15
2013-01-25,22.82
2013-01-28,24.18
2013-01-29,24.0
2013-01-30,24.26
2013-01-31,24.2
2013-02-01,24.16
2013-02-04,23.4
2013-02-05,24.01
2013-02-06,24.69
2013-02-07,25.75
2013-02-08,26.12
2013-02-18,26.38
2013-02-19,25.77
2013-02-20,26.98
2013-02-21,26.01
2013-02-22,26.48
2013-02-25,27.24
2013-02-26,26.17
2013-02-27,25.5
2013-02-28,26.19
2013-03-01,26.53
2013-03-04,23.88
2013-03-05,24.67
2013-03-06,25.11
2013-03-07,24.18
2013-03-08,24.38
2013-03-11,24.4
2013-03-12,23.7
2013-03-13,23.89
2013-03-14,24.82
2013-03-15,24.8
2013-03-18,24.58
2013-03-19,24.74
2013-03-20,25.65
2013-03-21,26.48
2013-03-22,26.4
2013-03-25,26.13
2013-03-26,26.1
2013-03-27,26.19
2013-03-28,25.91
2013-03-29,25.56
2013-04-01,25.51
2013-04-02,24.6
2013-04-03,24.71
2013-04-08,25.05
2013-04-09,25.25
2013-04-10,25.34
2013-04-11,26.38
2013-04-12,28.29
2013-04-15,27.46
2013-04-16,27.0
2013-04-17,28.75
2013-04-18,28.38
2013-04-19,28.38
2013-04-22,30.1
2013-04-23,30.3
2013-04-24,32.0
2013-04-25,31.29
2013-04-26,30.1
2013-05-02,31.2
2013-05-03,32.2
2013-05-06,31.95
2013-05-07,30.62
2013-05-08,31.25
2013-05-09,31.25
2013-05-10,31.09
2013-05-13,30.73
2013-05-14,32.1
2013-05-15,32.07
2013-05-16,31.73
2013-05-17,33.18
2013-05-20,34.3
2013-05-21,34.2
2013-05-22,33.4
2013-05-23,32.37
2013-05-24,32.5
2013-05-27,32.81
2013-05-28,31.6
2013-05-29,31.6
2013-05-30,31.22
2013-05-31,31.65
2013-06-03,31.0
2013-06-04,29.88
2013-06-05,30.3
2013-06-06,30.55
2013-06-07,30.49
2013-06-13,31.09
2013-06-14,31.91
2013-06-17,32.25
2013-06-18,32.03
2013-06-19,32.0
2013-06-20,30.58
2013-06-21,31.06
2013-06-24,29.59
2013-06-25,30.14
2013-06-26,31.55
2013-06-27,31.85
2013-06-28,32.62
2013-07-01,33.16
2013-07-02,33.64
2013-07-03,34.49
2013-07-04,33.85
2013-07-05,35.22
2013-07-08,34.83
2013-07-09,34.55
2013-07-10,34.41
2013-07-11,37.48
2013-07-12,37.1
2013-07-15,37.06
2013-07-16,37.02
2013-07-17,36.0
2013-07-18,36.69
2013-07-19,35.77
2013-07-22,35.9
2013-07-23,36.52
2013-07-24,35.91
2013-07-25,37.7
2013-07-26,37.5
2013-07-29,37.69
2013-07-30,36.52
2013-07-31,37.0
2013-08-01,37.61
2013-08-02,39.39
2013-08-05,39.45
2013-08-06,40.25
2013-08-07,41.3
2013-08-08,40.96
2013-08-09,40.22
2013-08-12,39.68
2013-08-13,39.5
2013-08-14,40.42
2013-08-15,39.0
2013-08-16,38.42
2013-08-19,38.9
2013-08-20,37.9
2013-08-21,37.3
2013-08-22,36.97
2013-08-23,36.1
2013-08-26,38.1
2013-08-27,38.27
2013-08-28,37.51
2013-08-29,36.27
2013-08-30,36.01
2013-09-02,37.19
2013-09-03,37.15
2013-09-04,36.28
2013-09-05,36.27
2013-09-06,35.64
2013-09-09,36.1
2013-09-10,35.73
2013-09-11,37.29
2013-09-12,37.28
2013-09-13,37.52
2013-09-16,37.57
2013-09-17,38.57
2013-09-18,38.22
2013-09-23,37.9
2013-09-24,37.8
2013-09-25,36.98
2013-09-26,35.95
2013-09-27,36.02
2013-09-30,36.4
2013-10-08,36.67
2013-10-09,36.65
2013-10-10,35.77
2013-10-11,35.6
2013-10-14,35.89
2013-10-15,35.24
2013-10-16,34.34
2013-10-17,32.96
2013-10-18,34.58
2013-10-21,35.18
2013-10-22,35.0
2013-10-23,35.9
2013-10-24,35.29
2013-10-25,37.09
2013-10-28,37.79
2013-10-29,36.43
2013-10-30,36.9
2013-10-31,37.0
2013-11-01,36.01
2013-11-04,36.25
2013-11-05,36.16
2013-11-06,35.48
2013-11-07,33.7
2013-11-08,33.4
2013-11-11,33.7
2013-11-12,34.63
2013-11-13,34.54
2013-11-14,34.82
2013-11-15,35.44
2013-11-18,35.58
2013-11-19,35.6
2013-11-20,35.7
2013-11-21,35.47
2013-11-22,36.52
2013-11-25,38.12
2013-11-26,37.8
2013-11-27,37.4
2013-11-28,38.28
2013-11-29,37.8
2013-12-02,35.5
2013-12-03,36.34
2013-12-04,37.55
2013-12-05,37.96
2013-12-06,37.23
2013-12-09,38.88
2013-12-10,40.96
2013-12-11,40.99
2013-12-12,40.9
2013-12-13,41.8
2013-12-16,40.6
2013-12-17,39.36
2013-12-18,39.46
2013-12-19,38.55
2013-12-20,37.7
2013-12-23,38.6
2013-12-24,39.58
2013-12-25,39.7
2013-12-26,38.71
2013-12-27,38.95
2013-12-30,38.11
2013-12-31,39.48
2014-01-02,41.42
2014-01-03,41.15
2014-01-06,39.8
2014-01-07,38.68
2014-01-08,38.8
2014-01-09,37.9
2014-01-10,38.7
2014-01-13,39.67
2014-01-14,40.26
2014-01-15,39.98
2014-01-16,39.39
2014-01-17,37.8
2014-01-20,38.6
2014-01-21,37.32
2014-01-22,37.95
2014-01-23,38.11
2014-01-24,38.8
2014-01-27,40.0
2014-01-28,40.59
2014-01-29,39.3
2014-01-30,37.7
2014-02-07,38.88
2014-02-10,39.3
2014-02-11,38.61
2014-02-12,38.3
2014-02-13,37.76
2014-02-14,39.08
2014-02-17,40.0
2014-02-18,39.05
2014-02-19,39.42
2014-02-20,41.29
2014-02-21,41.03
2014-02-24,38.12
2014-02-25,34.89
2014-02-26,34.42
2014-02-27,34.13
2014-02-28,34.5
2014-03-03,34.97
2014-03-04,34.73
2014-03-05,33.5
2014-03-06,33.6
2014-03-07,34.22
2014-03-10,33.75
2014-03-11,33.06
2014-03-12,32.59
2014-03-13,32.7
2014-03-14,32.5
2014-03-17,33.51
2014-03-18,33.5
2014-03-19,33.03
2014-03-20,33.9
2014-03-21,33.97
2014-03-24,34.94
2014-03-25,35.37
2014-03-26,35.5
2014-03-27,35.3
2014-03-28,34.36
2014-03-31,34.07
2014-04-01,33.88
2014-04-02,33.47
2014-04-03,34.5
2014-04-04,34.51
2014-04-08,35.11
2014-04-09,35.62
2014-04-10,36.4
2014-04-11,37.32
2014-04-14,37.59
2014-04-15,37.83
2014-04-16,37.25
2014-04-17,37.08
2014-04-18,36.86
2014-04-21,37.76
2014-04-22,37.29
2014-04-23,36.57
2014-04-24,36.68
2014-04-25,36.97
2014-04-28,35.85
2014-04-29,38.05
2014-04-30,39.72
2014-05-05,39.41
2014-05-06,38.84
2014-05-07,39.17
2014-05-08,38.53
2014-05-09,38.4
2014-05-12,39.1
2014-05-13,39.15
2014-05-14,38.82
2014-05-15,38.1
2014-05-16,29.0
2014-05-19,29.68
2014-05-20,29.41
2014-05-21,29.6
2014-05-22,30.3
2014-05-23,30.35
2014-05-26,30.42
2014-05-27,29.91
2014-05-28,30.41
2014-05-29,30.41
2014-05-30,29.98
2014-06-03,29.8
2014-06-04,29.81
2014-06-05,29.97
2014-06-06,29.56
2014-06-09,28.73
2014-06-10,29.57
2014-06-11,29.51
2014-06-12,29.52
2014-06-13,29.59
2014-06-16,29.8
2014-06-17,29.2
2014-06-18,28.9
2014-06-19,27.49
2014-06-20,27.17
2014-06-23,27.3
2014-06-24,27.04
2014-06-25,26.84
2014-06-26,26.99
2014-06-27,27.1
2014-06-30,28.27
2014-07-01,27.8
2014-07-02,27.63
2014-07-03,28.07
2014-07-04,27.49
2014-07-07,27.19
2014-07-08,27.17
2014-07-09,27.0
2014-07-10,26.43
2014-07-11,26.06
2014-07-14,25.79
2014-07-15,26.45
2014-07-16,26.66
2014-07-17,26.37
2014-07-18,27.08
2014-07-21,27.69
2014-07-22,27.48
2014-07-23,26.88
2014-07-24,26.7
2014-07-25,29.37
2014-07-28,30.28
2014-07-29,30.3
2014-07-30,30.14
2014-07-31,29.66
2014-08-01,29.98
2014-08-04,31.19
2014-08-05,31.27
2014-08-06,30.11
2014-08-07,30.22
2014-08-08,30.21
2014-08-11,31.7
2014-08-12,30.99
2014-08-13,30.65
2014-08-14,30.35
2014-08-15,30.48
2014-08-18,31.07
2014-08-19,30.66
2014-08-20,30.22
2014-08-21,30.0
2014-08-22,30.2
2014-08-25,29.65
2014-08-26,29.6
2014-08-27,29.8
2014-08-28,29.6
2014-08-29,29.45
2014-09-01,29.95
2014-09-02,30.22
2014-09-03,30.1
2014-09-04,30.15
2014-09-05,30.18
2014-09-10,31.16
2014-09-11,30.89
2014-09-12,31.44
2014-09-15,31.6
2014-09-16,30.72
2014-09-17,30.34
2014-09-18,30.38
2014-09-19,30.07
2014-09-22,29.32
2014-09-23,29.61
2014-09-24,30.03
2014-09-25,29.9
2014-09-26,30.03
2014-09-29,29.78
2014-09-30,29.98
2014-10-08,30.89
2014-10-09,30.7
2014-10-10,31.16
2014-10-13,31.62
2014-10-14,31.05
2014-10-15,31.95
2014-10-16,31.56
2014-10-17,31.14
2014-10-20,30.79
2014-10-21,30.82
2014-10-22,30.65
2014-10-23,31.27
2014-10-24,30.83
2014-10-27,31.2
2014-10-28,34.32
2014-10-29,36.49
2014-10-30,35.49
2014-10-31,36.09
2014-11-03,35.46
2014-11-04,34.89
2014-11-05,34.85
2014-11-06,35.7
2014-11-07,34.86
2014-11-10,35.4
2014-11-11,34.2
2014-11-12,34.22
2014-11-13,34.0
2014-11-14,33.55
2014-11-17,33.77
2014-11-18,33.18
2014-11-19,34.18
2014-11-20,33.37
2014-11-21,33.2
2014-11-24,34.2
2014-11-25,34.48
2014-11-26,33.96
2014-11-27,33.02
2014-11-28,33.39
2014-12-01,33.59
2014-12-02,33.93
2014-12-03,33.92
2014-12-04,35.62
2014-12-05,34.21
2014-12-08,33.23
2014-12-09,32.45
2014-12-10,33.47
2014-12-11,34.01
2014-12-12,35.01
2014-12-15,35.5
2014-12-16,34.41
2014-12-17,33.43
2014-12-18,33.22
2014-12-19,32.8
2014-12-22,31.9
2014-12-23,31.7
2014-12-24,32.42
2014-12-25,33.15
2014-12-26,33.1
2014-12-29,32.07
2014-12-30,31.39
2014-12-31,32.6
2015-01-05,35.86
2015-01-06,39.45
2015-01-07,38.68
2015-01-08,38.3
2015-01-09,38.6
2015-01-12,41.14
2015-01-13,41.46
2015-01-14,39.91
2015-01-15,39.9
2015-01-16,39.45
2015-01-19,38.4
2015-01-20,40.05
2015-01-21,40.7
2015-01-22,42.21
2015-01-23,41.58
2015-01-26,41.15
2015-01-27,39.98
2015-01-28,40.16
2015-01-29,40.9
2015-01-30,39.0
2015-02-02,38.56
2015-02-03,38.92
2015-02-04,37.65
2015-02-05,38.96
2015-02-06,38.71
2015-02-09,37.81
2015-02-10,38.04
2015-02-11,38.78
2015-02-12,39.8
2015-02-13,41.56
2015-02-16,41.8
2015-02-17,43.08
2015-02-25,41.67
2015-02-26,41.53
2015-02-27,41.24
2015-03-02,42.26
2015-03-03,41.39
2015-03-04,41.63
2015-03-05,41.4
2015-03-06,40.8
2015-03-09,41.19
2015-03-10,41.44
2015-03-11,42.0
2015-03-12,42.51
2015-03-13,45.05
2015-03-16,45.05
2015-03-17,45.01
2015-03-18,45.24
2015-03-19,45.45
2015-03-20,44.79
2015-03-23,44.2
2015-03-24,44.43
2015-03-25,44.28
2015-03-26,45.23
2015-03-27,44.81
2015-03-30,47.41
2015-03-31,48.65
2015-04-01,51.3
2015-04-02,50.2
2015-04-03,50.2
2015-04-07,51.47
2015-04-08,51.2
2015-04-09,52.59
2015-04-10,52.0
2015-04-13,51.86
2015-04-14,51.64
2015-04-15,50.3
2015-04-16,49.92
2015-04-17,50.18
2015-04-20,49.41
2015-04-21,50.94
2015-04-22,52.31
2015-04-23,55.08
2015-04-24,52.47
2015-04-27,52.59
2015-04-28,49.91
2015-04-29,50.9
2015-04-30,49.75
2015-05-04,50.89
2015-05-05,52.08
2015-05-06,51.75
2015-05-07,50.95
2015-05-08,54.62
2015-05-11,58.07
2015-05-12,57.92
2015-05-13,57.49
2015-05-14,37.5
2015-05-15,37.29
2015-05-18,36.05
2015-05-19,37.3
2015-05-20,38.09
2015-05-21,41.9
2015-05-22,41.71
2015-05-25,41.5
2015-05-26,42.7
2015-05-27,42.0
2015-05-28,41.06
2015-05-29,39.81
2015-06-01,41.8
2015-06-02,42.36
2015-06-03,41.0
2015-06-04,39.49
2015-06-05,40.99
2015-06-08,40.2
2015-06-09,40.18
2015-06-10,40.82
2015-06-11,43.0
2015-06-12,43.03
2015-06-15,44.59
2015-06-16,42.0
2015-06-17,42.4
2015-06-18,41.4
2015-06-19,39.7
2015-06-23,39.9
2015-06-24,40.55
2015-06-25,41.5
2015-06-26,37.35
2015-06-29,35.39
2015-06-30,38.36
2015-07-01,37.71
2015-07-02,37.0
2015-07-03,36.84
2015-07-06,36.7
2015-07-07,33.03
2015-07-14,36.33
2015-07-15,35.4
2015-07-16,38.2
2015-07-17,40.26
2015-07-20,39.85
2015-07-21,41.52
2015-07-22,41.34
2015-07-23,42.3
2015-07-24,40.98
2015-07-27,37.95
2015-07-28,39.1
2015-07-29,39.0
2015-07-30,37.52
2015-07-31,38.86
2015-08-03,41.77
2015-08-04,42.22
2015-08-05,41.48
2015-08-06,40.6
2015-08-07,40.73
2015-08-10,42.8
2015-08-11,42.64
2015-08-12,41.7
2015-08-13,41.85
2015-08-14,40.99
2015-08-17,41.5
2015-08-18,38.69
2015-08-19,39.63
2015-08-20,39.53
2015-08-21,36.93
2015-08-24,34.0
2015-08-25,32.5
2015-08-26,34.09
2015-08-27,35.12
2015-08-28,36.46
2015-08-31,34.5
2015-09-01,33.75
2015-09-02,34.6
2015-09-07,34.6
2015-09-08,36.54
2015-09-09,36.98
2015-09-10,36.35
2015-09-11,35.93
2015-09-14,34.26
2015-09-15,34.44
2015-09-16,36.5
2015-09-17,36.12
2015-09-18,36.2
2015-09-21,37.13
2015-09-22,36.7
2015-09-23,36.64
2015-09-24,36.5
2015-09-25,35.45
2015-09-28,35.35
2015-09-29,36.5
2015-09-30,36.05
2015-10-08,37.15
2015-10-09,36.72
2015-10-12,37.86
2015-10-13,37.3
2015-10-14,36.7
2015-10-15,37.53
2015-10-16,37.63
2015-10-19,37.3
2015-10-20,37.38
2015-10-21,36.6
2015-10-22,39.1
2015-10-23,39.1
2015-10-26,39.69
2015-10-27,39.89
2015-10-28,38.35
2015-10-29,39.29
2015-10-30,39.96
2015-11-02,39.38
2015-11-03,38.9
2015-11-04,40.18
2015-11-05,39.4
2015-11-06,40.01
2015-11-09,41.32
2015-11-10,40.88
2015-11-11,41.5
2015-11-12,41.2
2015-11-13,41.0
2015-11-16,41.93
2015-11-17,40.89
2015-11-18,40.38
2015-11-19,41.18
2015-11-20,40.9
2015-11-23,40.78
2015-11-24,39.98
2015-11-25,39.9
2015-11-26,39.94
2015-11-27,38.83
2015-11-30,39.35
2015-12-01,40.46
2015-12-02,41.7
2015-12-03,41.0
2015-12-04,40.08
2015-12-07,39.53
2015-12-08,39.81
2015-12-09,40.0
2015-12-10,39.05
2015-12-11,39.2
2015-12-14,40.04
2015-12-15,40.13
2015-12-16,40.61
2015-12-17,41.2
2015-12-18,41.09
2015-12-21,42.0
2015-12-22,42.62
2015-12-23,43.49
2015-12-24,44.33
2015-12-25,43.88
2015-12-28,45.7
2015-12-29,45.95
2015-12-30,45.9
2015-12-31,44.95
2016-01-04,42.28
2016-01-05,43.79
2016-01-06,44.68
2016-01-07,41.18
2016-01-08,43.21
2016-01-11,40.0
2016-01-12,39.27
2016-01-13,39.97
2016-01-14,41.8
2016-01-15,40.29
2016-01-18,40.05
2016-01-19,40.62
2016-01-20,40.15
2016-01-21,39.1
2016-01-22,39.12
2016-01-25,40.05
2016-01-26,38.01
2016-01-27,38.01
2016-01-28,37.5
2016-01-29,38.66
2016-02-01,39.15
2016-02-02,39.66
2016-02-03,40.7
2016-02-04,40.69
2016-02-05,41.66
2016-02-15,42.81
2016-02-16,43.19
2016-02-17,41.9
2016-02-18,41.49
2016-02-19,41.67
2016-02-22,43.0
2016-02-23,43.33
2016-02-24,43.5
2016-02-25,41.5
2016-02-26,42.0
2016-02-29,41.4
