date,close_raw
2022-07-13,25.76
2022-07-14,26.99
2022-07-15,28.55
2022-07-18,28.05
2022-07-19,27.69
2022-07-20,27.59
2022-07-21,27.4
2022-07-22,27.38
2022-07-25,27.17
2022-07-26,27.2
2022-07-27,27.27
2022-07-28,27.72
2022-07-29,27.75
2022-08-01,27.9
2022-08-02,26.15
2022-08-03,26.15
2022-08-04,26.65
2022-08-05,26.8
2022-08-08,27.09
2022-08-09,27.63
2022-08-10,27.79
2022-08-11,27.8
2022-08-12,27.7
2022-08-15,27.6
2022-08-16,28.39
2022-08-17,27.93
2022-08-18,30.46
2022-08-19,29.94
2022-08-22,29.03
2022-08-23,31.17
2022-08-24,30.76
2022-08-25,30.85
2022-08-26,28.99
2022-08-29,29.12
2022-08-30,28.53
2022-08-31,26.86
2022-09-01,26.63
2022-09-02,26.7
2022-09-05,26.23
2022-09-06,26.27
2022-09-07,25.93
2022-09-08,25.61
2022-09-09,25.61
2022-09-13,25.75
2022-09-14,25.74
2022-09-15,24.84
2022-09-16,24.24
2022-09-19,23.77
2022-09-20,24.13
2022-09-21,24.36
2022-09-22,24.23
2022-09-23,23.67
2022-09-26,23.18
2022-09-27,23.76
2022-09-28,23.81
2022-09-29,23.64
2022-09-30,23.18
2022-10-10,22.45
2022-10-11,23.08
2022-10-12,23.71
2022-10-13,23.82
2022-10-14,24.18
2022-10-17,24.63
2022-10-18,24.74
2022-10-19,24.5
2022-10-20,24.49
2022-10-21,24.74
2022-10-24,24.48
2022-10-25,24.03
2022-10-26,24.91
2022-10-27,24.48
2022-10-28,23.26
2022-10-31,24.04
2022-11-01,24.75
2022-11-02,25.04
2022-11-03,24.9
2022-11-04,25.29
2022-11-07,25.63
2022-11-08,25.55
2022-11-09,25.86
2022-11-10,25.35
2022-11-11,25.44
2022-11-14,25.2
2022-11-15,25.68
2022-11-16,25.82
2022-11-17,25.95
2022-11-18,26.98
2022-11-21,26.38
2022-11-22,26.0
2022-11-23,24.99
2022-11-24,25.76
2022-11-25,25.19
2022-11-28,24.85
2022-11-29,25.4
2022-11-30,25.23
2022-12-01,25.48
2022-12-02,25.7
2022-12-05,25.86
2022-12-06,25.47
2022-12-07,25.69
2022-12-08,25.35
2022-12-09,24.95
2022-12-12,24.71
2022-12-13,24.98
2022-12-14,24.88
2022-12-15,25.19
2022-12-16,24.78
2022-12-19,23.71
2022-12-20,23.71
2022-12-21,23.3
2022-12-22,22.94
2022-12-23,22.98
2022-12-26,23.76
2022-12-27,23.98
2022-12-28,23.84
2022-12-29,23.7
2022-12-30,23.28
2023-01-03,24.01
2023-01-04,24.91
2023-01-05,25.62
2023-01-06,25.19
2023-01-09,25.08
2023-01-10,25.02
2023-01-11,24.48
2023-01-12,24.56
2023-01-13,24.69
2023-01-16,24.83
2023-01-17,24.88
2023-01-18,25.07
2023-01-19,25.21
2023-01-20,25.26
2023-01-30,25.5
2023-01-31,25.71
2023-02-01,26.3
2023-02-02,26.32
2023-02-03,26.23
2023-02-06,26.29
2023-02-07,26.51
2023-02-08,26.48
2023-02-09,26.71
2023-02-10,26.66
2023-02-13,27.48
2023-02-14,28.14
2023-02-15,27.61
2023-02-16,26.79
2023-02-17,26.8
2023-02-20,26.74
2023-02-21,26.7
2023-02-22,26.96
2023-02-23,27.76
2023-02-24,31.84
2023-02-27,33.44
2023-02-28,32.26
2023-03-01,31.39
2023-03-02,30.46
2023-03-03,33.52
2023-03-06,33.23
2023-03-07,34.37
2023-03-08,35.43
2023-03-09,34.8
2023-03-10,33.68
2023-03-13,32.76
2023-03-14,32.33
2023-03-15,33.07
2023-03-16,32.21
2023-03-17,32.12
2023-03-20,30.89
2023-03-21,32.63
2023-03-22,32.52
2023-03-23,32.4
2023-03-24,32.8
2023-03-27,34.71
2023-03-28,33.79
2023-03-29,35.19
2023-03-30,36.38
2023-03-31,36.0
2023-04-03,35.18
2023-04-04,33.93
2023-04-06,33.82
2023-04-07,33.36
2023-04-10,35.85
2023-04-11,34.93
2023-04-12,34.08
2023-04-13,34.24
2023-04-14,36.63
2023-04-17,37.9
2023-04-18,35.86
2023-04-19,36.0
2023-04-20,35.22
2023-04-21,34.17
2023-04-24,32.6
2023-04-25,31.1
2023-04-26,31.79
2023-04-27,32.3
2023-04-28,31.7
2023-05-04,33.27
2023-05-05,32.59
2023-05-08,33.5
2023-05-09,31.6
2023-05-10,32.77
2023-05-11,32.4
2023-05-12,32.41
2023-05-15,34.7
2023-05-16,34.67
2023-05-17,35.29
2023-05-18,35.8
2023-05-19,36.14
2023-05-22,37.4
2023-05-23,37.0
2023-05-24,37.56
2023-05-25,36.72
2023-05-26,37.33
2023-05-29,35.32
2023-05-30,36.11
2023-05-31,35.35
2023-06-01,35.06
2023-06-02,35.14
2023-06-05,35.31
2023-06-06,34.12
2023-06-07,34.14
2023-06-08,33.84
2023-06-09,33.45
2023-06-12,34.21
2023-06-13,33.88
2023-06-14,33.5
2023-06-15,33.87
2023-06-16,33.93
2023-06-19,33.32
2023-06-20,33.01
2023-06-21,32.39
2023-06-26,31.71
2023-06-27,33.33
2023-06-28,35.07
2023-06-29,35.64
2023-06-30,37.4
2023-07-03,38.11
2023-07-04,41.0
2023-07-05,41.21
2023-07-06,42.03
2023-07-07,41.7
2023-07-10,41.84
2023-07-11,42.26
2023-07-12,43.64
2023-07-13,44.05
2023-07-14,44.58
2023-07-17,44.63
2023-07-18,45.02
2023-07-19,44.83
2023-07-20,44.08
2023-07-21,43.25
2023-07-24,42.91
2023-07-25,41.55
2023-07-26,41.7
2023-07-27,41.64
2023-07-28,41.1
2023-07-31,40.64
2023-08-01,42.29
2023-08-02,42.08
2023-08-03,41.51
2023-08-04,42.85
2023-08-07,45.45
2023-08-08,44.86
2023-08-09,44.22
2023-08-10,42.1
2023-08-11,41.1
2023-08-14,39.6
2023-08-15,39.12
2023-08-16,38.74
2023-08-17,39.45
2023-08-18,38.75
2023-08-21,39.13
2023-08-22,39.59
2023-08-23,37.78
2023-08-24,37.63
2023-08-25,36.7
2023-08-28,36.0
2023-08-29,37.47
2023-08-30,39.25
2023-08-31,39.95
2023-09-01,39.47
2023-09-04,40.36
2023-09-05,41.19
2023-09-06,41.64
2023-09-07,39.89
2023-09-08,39.28
2023-09-11,39.38
2023-09-12,39.47
2023-09-13,38.12
2023-09-14,37.61
2023-09-15,37.32
2023-09-18,39.73
2023-09-19,38.39
2023-09-20,37.71
2023-09-21,37.77
2023-09-22,39.57
2023-09-25,40.06
2023-09-26,37.81
2023-09-27,37.25
2023-09-28,37.8
2023-10-09,37.06
2023-10-10,37.23
2023-10-11,37.77
2023-10-12,39.13
2023-10-13,37.47
2023-10-16,35.98
2023-10-17,35.96
2023-10-18,35.66
2023-10-19,36.07
2023-10-20,36.88
2023-10-23,34.89
2023-10-24,36.71
2023-10-25,36.53
2023-10-26,37.04
2023-10-27,37.09
2023-10-30,37.33
2023-10-31,36.94
2023-11-01,38.13
2023-11-02,38.9
2023-11-03,39.29
2023-11-06,41.28
2023-11-07,43.0
2023-11-08,44.19
2023-11-09,47.4
2023-11-10,46.82
2023-11-13,48.46
2023-11-14,48.09
2023-11-15,49.53
2023-11-16,48.28
2023-11-17,48.3
2023-11-20,48.68
2023-11-21,47.88
2023-11-22,46.21
2023-11-23,45.97
2023-11-24,45.21
2023-11-27,44.89
2023-11-28,46.1
2023-11-29,46.01
2023-11-30,45.36
2023-12-01,44.3
2023-12-04,44.75
2023-12-05,44.11
2023-12-06,44.73
2023-12-07,44.2
2023-12-08,43.38
2023-12-11,43.36
2023-12-12,43.65
2023-12-13,43.67
2023-12-14,43.1
2023-12-15,42.47
2023-12-18,42.51
2023-12-19,42.47
2023-12-20,42.17
2023-12-21,43.27
2023-12-22,41.87
2023-12-25,42.26
2023-12-26,41.0
2023-12-27,41.97
2023-12-28,43.66
2023-12-29,44.86
2024-01-02,42.37
2024-01-03,41.26
2024-01-04,41.78
2024-01-05,40.8
2024-01-08,40.32
2024-01-09,40.91
2024-01-10,38.87
2024-01-11,39.48
2024-01-12,39.5
2024-01-15,39.77
2024-01-16,40.0
2024-01-17,38.43
2024-01-18,38.52
2024-01-19,37.29
2024-01-22,35.22
2024-01-23,34.12
2024-01-24,33.87
2024-01-25,34.85
2024-01-26,34.31
2024-01-29,32.91
2024-01-30,31.7
2024-01-31,29.96
2024-02-01,29.58
2024-02-02,27.2
2024-02-05,22.4
2024-02-06,21.33
2024-02-07,19.98
2024-02-08,23.25
2024-02-19,25.01
2024-02-20,26.27
2024-02-21,27.6
2024-02-22,28.11
2024-02-23,31.46
2024-02-26,30.47
2024-02-27,31.72
2024-02-28,28.19
2024-02-29,30.75
2024-03-01,31.18
2024-03-04,31.4
2024-03-05,29.32
2024-03-06,30.13
2024-03-07,29.65
2024-03-08,29.88
2024-03-11,31.44
2024-03-12,31.22
2024-03-13,31.9
2024-03-14,30.49
2024-03-15,30.59
2024-03-18,32.25
2024-03-19,32.2
2024-03-20,33.5
2024-03-21,34.39
2024-03-22,35.96
2024-03-25,37.51
2024-03-26,37.5
2024-03-27,34.94
2024-03-28,35.49
2024-03-29,35.13
2024-04-01,35.61
2024-04-02,35.77
2024-04-03,35.14
2024-04-08,34.0
2024-04-09,34.29
2024-04-10,33.26
2024-04-11,33.23
2024-04-12,33.99
2024-04-15,31.02
2024-04-16,26.23
2024-04-17,31.48
2024-04-18,33.76
2024-04-19,32.2
2024-04-22,30.88
2024-04-23,33.28
2024-04-24,33.78
2024-04-25,33.47
2024-04-26,33.91
2024-04-29,35.97
2024-04-30,35.68
2024-05-06,36.51
2024-05-07,36.2
2024-05-08,35.0
2024-05-09,35.0
2024-05-10,34.83
2024-05-13,34.19
2024-05-14,37.55
2024-05-15,37.25
2024-05-16,38.55
2024-05-17,41.15
2024-05-20,43.99
2024-05-21,44.25
2024-05-22,44.35
2024-05-23,43.52
2024-05-24,43.76
2024-05-27,46.15
2024-05-28,47.5
2024-05-29,46.63
2024-05-30,46.46
2024-05-31,47.2
2024-06-03,47.57
2024-06-04,45.53
2024-06-05,44.2
2024-06-06,40.93
2024-06-07,40.93
2024-06-11,40.51
2024-06-12,41.67
2024-06-13,44.4
2024-06-14,41.13
2024-06-17,41.39
2024-06-18,40.93
2024-06-19,40.69
2024-06-20,41.87
2024-06-21,43.16
2024-06-24,43.21
2024-06-25,42.64
2024-06-26,44.0
2024-06-27,43.5
2024-06-28,42.11
2024-07-01,41.48
2024-07-02,41.2
2024-07-03,39.99
2024-07-04,38.54
2024-07-05,39.03
2024-07-08,38.5
2024-07-09,38.51
2024-07-10,38.37
2024-07-11,37.92
2024-07-12,35.3
2024-07-15,38.4
2024-07-16,40.48
2024-07-17,39.28
2024-07-18,39.69
2024-07-19,39.52
2024-07-22,39.2
2024-07-23,37.8
2024-07-24,36.5
2024-07-25,34.71
2024-07-26,36.49
2024-07-29,43.79
2024-07-30,39.76
2024-07-31,40.79
2024-08-01,43.13
2024-08-02,42.17
2024-08-05,42.1
2024-08-06,40.1
2024-08-07,39.37
2024-08-08,37.3
2024-08-09,38.31
2024-08-12,35.99
2024-08-13,35.88
2024-08-14,35.13
2024-08-15,35.76
2024-08-16,38.09
2024-08-19,38.29
2024-08-20,36.62
2024-08-21,36.68
2024-08-22,35.92
2024-08-23,36.83
2024-08-26,36.12
2024-08-27,34.83
2024-08-28,34.47
2024-08-29,34.96
2024-08-30,35.6
2024-09-02,37.07
2024-09-03,40.0
2024-09-04,38.82
2024-09-05,37.86
2024-09-06,39.0
2024-09-09,38.71
2024-09-10,38.9
2024-09-11,38.5
2024-09-12,38.53
2024-09-13,37.56
2024-09-18,37.29
2024-09-19,37.98
2024-09-20,38.87
2024-09-23,39.15
2024-09-24,40.49
2024-09-25,40.07
2024-09-26,41.03
2024-09-27,43.52
2024-09-30,52.22
2024-10-08,62.66
2024-10-09,59.82
2024-10-10,59.6
2024-10-11,48.8
2024-10-14,50.5
2024-10-15,54.0
2024-10-16,53.35
2024-10-17,54.22
2024-10-18,55.2
2024-10-21,56.3
2024-10-22,53.03
2024-10-23,53.98
2024-10-24,51.73
2024-10-25,53.19
2024-10-28,53.29
2024-10-29,54.39
2024-10-30,50.42
2024-10-31,50.28
2024-11-01,46.81
2024-11-04,48.53
2024-11-05,49.63
2024-11-06,49.12
2024-11-07,48.81
2024-11-08,55.6
2024-11-11,54.88
2024-11-12,58.49
2024-11-13,57.21
2024-11-14,53.9
2024-11-15,53.16
2024-11-18,51.63
2024-11-19,52.34
2024-11-20,53.24
2024-11-21,53.18
2024-11-22,49.74
2024-11-25,49.73
2024-11-26,49.52
2024-11-27,50.75
2024-11-28,49.1
2024-11-29,50.05
2024-12-02,50.01
2024-12-03,49.7
2024-12-04,48.19
2024-12-05,48.83
2024-12-06,48.79
2024-12-09,47.65
2024-12-10,48.59
2024-12-11,49.45
2024-12-12,50.74
2024-12-13,48.91
2024-12-16,49.62
2024-12-17,51.35
2024-12-18,52.97
2024-12-19,53.85
2024-12-20,59.3
2024-12-23,55.57
2024-12-24,54.94
2024-12-25,57.73
2024-12-26,56.2
2024-12-27,56.98
2024-12-30,58.0
2024-12-31,55.52
2025-01-02,53.88
2025-01-03,50.07
2025-01-06,48.72
2025-01-07,50.35
2025-01-08,49.08
2025-01-09,48.56
2025-01-10,45.3
2025-01-13,46.0
2025-01-14,48.12
2025-01-15,47.55
2025-01-16,48.37
2025-01-17,49.52
2025-01-20,48.5
2025-01-21,48.36
2025-01-22,52.32
2025-01-23,51.0
2025-01-24,51.62
2025-01-27,49.88
2025-02-05,56.98
2025-02-06,55.44
2025-02-07,57.77
2025-02-10,60.34
2025-02-11,56.58
2025-02-12,56.72
2025-02-13,56.6
2025-02-14,57.86
2025-02-17,63.59
2025-02-18,60.87
2025-02-19,62.5
2025-02-20,64.59
2025-02-21,63.39
2025-02-24,60.77
2025-02-25,58.1
2025-02-26,58.32
2025-02-27,59.39
2025-02-28,53.1
2025-03-03,52.66
2025-03-04,53.19
2025-03-05,52.99
2025-03-06,55.47
2025-03-07,54.15
2025-03-10,54.0
2025-03-11,53.87
2025-03-12,54.51
2025-03-13,55.66
2025-03-14,54.17
2025-03-17,53.3
2025-03-18,54.02
2025-03-19,54.06
2025-03-20,54.91
2025-03-21,52.91
2025-03-24,52.22
2025-03-25,51.67
2025-03-26,51.94
2025-03-27,51.58
2025-03-28,50.65
2025-03-31,50.09
2025-04-01,51.16
2025-04-02,53.0
2025-04-03,55.48
2025-04-07,49.21
2025-04-08,49.94
2025-04-09,54.3
2025-04-10,53.99
2025-04-11,57.67
2025-04-14,57.09
2025-04-15,56.63
2025-04-16,54.83
2025-04-17,54.51
2025-04-18,53.36
2025-04-21,55.45
2025-04-22,53.72
2025-04-23,54.24
2025-04-24,52.9
2025-04-25,53.0
2025-04-28,52.2
2025-04-29,54.69
2025-04-30,55.28
2025-05-06,56.0
2025-05-07,55.97
2025-05-08,59.4
2025-05-09,57.65
2025-05-12,57.8
2025-05-13,57.64
2025-05-14,57.5
2025-05-15,56.28
2025-05-16,56.53
2025-05-19,60.07
2025-05-20,62.0
2025-05-21,61.37
2025-05-22,66.4
2025-05-23,64.4
2025-05-26,73.06
2025-05-27,77.0
2025-05-28,77.24
2025-05-29,89.01
2025-05-30,84.1
2025-06-03,80.25
2025-06-04,76.4
2025-06-05,68.8
2025-06-06,67.0
2025-06-09,66.63
2025-06-10,47.65
2025-06-11,49.0
2025-06-12,51.05
2025-06-13,45.35
2025-06-16,46.6
2025-06-17,46.24
2025-06-18,46.01
2025-06-19,44.85
2025-06-20,43.55
2025-06-23,44.2
2025-06-24,45.93
2025-06-25,44.3
2025-06-26,43.64
2025-06-27,43.34
2025-06-30,44.44
2025-07-01,43.98
2025-07-02,42.75
2025-07-03,43.2
2025-07-04,42.46
2025-07-07,42.87
2025-07-08,42.79
2025-07-09,42.07
2025-07-10,47.8
2025-07-11,47.47
2025-07-14,44.2
2025-07-15,43.66
2025-07-16,44.05
2025-07-17,45.11
2025-07-18,44.8
2025-07-21,45.69
2025-07-22,46.9
2025-07-23,47.74
2025-07-24,49.37
2025-07-25,49.1
2025-07-28,46.0
2025-07-29,44.36
2025-07-30,44.47
2025-07-31,45.03
2025-08-01,44.18
2025-08-04,44.24
2025-08-05,44.27
2025-08-06,44.36
2025-08-07,45.02
2025-08-08,43.79
2025-08-11,44.4
2025-08-12,44.01
2025-08-13,45.95
2025-08-14,44.77
2025-08-15,45.3
2025-08-18,46.19
2025-08-19,47.59
2025-08-20,46.92
2025-08-21,46.56
2025-08-22,46.42
2025-08-25,47.82
2025-08-26,50.59
2025-08-27,48.15
2025-08-28,47.89
2025-08-29,50.34
2025-09-01,49.79
2025-09-02,47.81
2025-09-03,47.02
2025-09-04,47.47
2025-09-05,49.8
2025-09-08,51.06
2025-09-09,50.74
2025-09-10,50.36
2025-09-11,52.13
2025-09-12,51.99
2025-09-15,50.32
2025-09-16,50.7
2025-09-17,51.78
2025-09-18,52.55
2025-09-19,52.36
2025-09-22,56.16
2025-09-23,55.99
2025-09-24,57.67
2025-09-25,55.78
2025-09-26,56.59
2025-09-29,54.91
2025-09-30,58.07
2025-10-09,59.59
2025-10-10,60.85
2025-10-13,61.5
2025-10-14,59.7
2025-10-15,61.4
2025-10-16,59.59
2025-10-17,56.16
2025-10-20,58.34
2025-10-21,59.48
2025-10-22,63.01
2025-10-23,60.95
2025-10-24,60.53
2025-10-27,61.8
2025-10-28,66.72
2025-10-29,68.68
2025-10-30,67.3
2025-10-31,64.1
2025-11-03,64.03
2025-11-04,62.04
2025-11-05,61.46
2025-11-06,59.5
2025-11-07,57.35
2025-11-10,57.5
2025-11-11,58.39
2025-11-12,59.89
2025-11-13,57.15
2025-11-14,56.94
2025-11-17,57.16
2025-11-18,57.3
2025-11-19,55.97
2025-11-20,53.83
2025-11-21,49.09
2025-11-24,52.77
2025-11-25,54.56
2025-11-26,54.56
2025-11-27,57.16
2025-11-28,56.61
2025-12-01,56.34
2025-12-02,54.8
2025-12-03,54.7
2025-12-04,57.23
2025-12-05,58.36
2025-12-08,60.62
2025-12-09,62.53
2025-12-10,62.32
2025-12-11,61.88
2025-12-12,62.49
2025-12-15,61.74
2025-12-16,59.27
2025-12-17,60.28
2025-12-18,59.49
2025-12-19,58.74
2025-12-22,58.03
2025-12-23,59.29
2025-12-24,60.38
2025-12-25,63.05
2025-12-26,61.47
2025-12-29,60.75
2025-12-30,60.28
2025-12-31,61.55
2026-01-05,64.2
2026-01-06,65.99
2026-01-07,66.43
2026-01-08,63.5
2026-01-09,64.68
2026-01-12,63.2
2026-01-13,62.32
2026-01-14,63.0
2026-01-15,63.7
2026-01-16,62.38
2026-01-19,61.61
2026-01-20,60.5
2026-01-21,60.2
2026-01-22,60.87
2026-01-23,60.5
2026-01-26,58.28
2026-01-27,58.85
2026-01-28,58.2
2026-01-29,57.35
2026-01-30,57.45
2026-02-02,57.22
2026-02-03,60.19
2026-02-04,60.2
2026-02-05,60.0
2026-02-06,60.07
2026-02-09,62.8
2026-02-10,61.69
2026-02-11,61.3
2026-02-12,60.31
2026-02-13,60.17
2026-02-24,60.39
2026-02-25,61.15
2026-02-26,62.25
2026-02-27,64.83
2026-03-02,66.6
2026-03-03,63.2
2026-03-04,60.6
2026-03-05,60.5
2026-03-06,61.66
2026-03-09,60.78
2026-03-10,63.77
2026-03-11,64.08
2026-03-12,62.38
2026-03-13,62.43
2026-03-16,64.49
2026-03-17,64.45
2026-03-18,66.27
2026-03-19,67.07
2026-03-20,65.0
2026-03-23,64.35
2026-03-24,67.08
2026-03-25,69.87
2026-03-26,68.48
2026-03-27,68.39
