date,close_raw
2018-10-09,32.49
2018-10-10,32.4
2018-10-11,29.16
2018-10-12,28.32
2018-10-15,28.82
2018-10-16,27.9
2018-10-17,28.23
2018-10-18,26.44
2018-10-19,27.22
2018-10-22,28.36
2018-10-23,27.95
2018-10-24,28.29
2018-10-25,27.32
2018-10-26,27.44
2018-10-29,26.99
2018-10-30,27.97
2018-10-31,28.49
2018-11-01,28.18
2018-11-02,28.68
2018-11-05,28.47
2018-11-06,27.55
2018-11-07,27.61
2018-11-08,27.5
2018-11-09,28.54
2018-11-12,29.85
2018-11-13,29.64
2018-11-14,29.68
2018-11-15,30.86
2018-11-16,30.48
2018-11-19,29.9
2018-11-20,30.7
2018-11-21,31.41
2018-11-22,30.77
2018-11-23,28.28
2018-11-26,27.19
2018-11-27,27.25
2018-11-28,27.33
2018-11-29,26.45
2018-11-30,26.64
2018-12-03,29.3
2018-12-04,28.95
2018-12-05,29.2
2018-12-06,28.3
2018-12-07,28.26
2018-12-10,27.29
2018-12-11,27.84
2018-12-12,28.35
2018-12-13,28.31
2018-12-14,27.28
2018-12-17,27.76
2018-12-18,27.28
2018-12-19,26.4
2018-12-20,26.59
2018-12-21,26.34
2018-12-24,27.22
2018-12-25,26.73
2018-12-26,27.19
2018-12-27,26.38
2018-12-28,25.84
2019-01-02,25.96
2019-01-03,24.2
2019-01-04,24.86
2019-01-07,25.27
2019-01-08,24.75
2019-01-09,24.9
2019-01-10,26.7
2019-01-11,25.94
2019-01-14,24.96
2019-01-15,25.11
2019-01-16,23.6
2019-01-17,23.15
2019-01-18,23.04
2019-01-21,23.2
2019-01-22,22.89
2019-01-23,23.63
2019-01-24,23.53
2019-01-25,22.9
2019-01-28,22.67
2019-01-29,20.92
2019-01-30,21.13
2019-01-31,20.24
2019-02-01,21.06
2019-02-11,21.55
2019-02-12,21.74
2019-02-13,22.16
2019-02-14,22.25
2019-02-15,22.41
2019-02-18,23.08
2019-02-19,23.74
2019-02-20,23.4
2019-02-21,23.08
2019-02-22,23.31
2019-02-25,24.15
2019-02-26,24.0
2019-02-27,24.49
2019-02-28,24.09
2019-03-01,23.89
2019-03-04,24.17
2019-03-05,24.53
2019-03-06,25.08
2019-03-07,26.23
2019-03-08,24.19
2019-03-11,25.1
2019-03-12,25.39
2019-03-13,25.15
2019-03-14,24.18
2019-03-15,24.52
2019-03-18,25.0
2019-03-19,25.26
2019-03-20,25.03
2019-03-21,25.11
2019-03-22,25.4
2019-03-25,24.88
2019-03-26,24.34
2019-03-27,24.56
2019-03-28,25.72
2019-03-29,24.5
2019-04-01,25.37
2019-04-02,26.05
2019-04-03,25.82
2019-04-04,25.61
2019-04-08,25.39
2019-04-09,25.43
2019-04-10,25.08
2019-04-11,24.38
2019-04-12,24.49
2019-04-15,24.19
2019-04-16,24.58
2019-04-17,24.88
2019-04-18,24.3
2019-04-19,24.44
2019-04-22,23.97
2019-04-23,23.14
2019-04-24,23.2
2019-04-25,21.99
2019-04-26,21.92
2019-04-29,21.16
2019-04-30,21.43
2019-05-06,19.4
2019-05-07,19.93
2019-05-08,20.3
2019-05-09,20.0
2019-05-10,20.64
2019-05-13,20.87
2019-05-14,20.52
2019-05-15,20.83
2019-05-16,20.91
2019-05-17,19.98
2019-05-20,20.27
2019-05-21,20.66
2019-05-22,20.34
2019-05-23,20.07
2019-05-24,20.09
2019-05-27,20.59
2019-05-28,20.56
2019-05-29,20.68
2019-05-30,20.55
2019-05-31,21.39
2019-06-03,20.48
2019-06-04,19.86
2019-06-05,19.92
2019-06-06,20.3
2019-06-10,20.08
2019-06-11,20.6
2019-06-12,20.26
2019-06-13,20.43
2019-06-14,19.86
2019-06-17,19.96
2019-06-18,20.09
2019-06-19,20.35
2019-06-20,21.12
2019-06-21,21.46
2019-06-24,22.55
2019-06-25,21.64
2019-06-26,20.92
2019-06-27,20.91
2019-06-28,20.58
2019-07-01,21.09
2019-07-02,21.27
2019-07-03,21.18
2019-07-04,21.79
2019-07-05,22.38
2019-07-08,21.57
2019-07-09,21.97
2019-07-10,21.23
2019-07-11,21.24
2019-07-12,20.63
2019-07-15,20.67
2019-07-16,20.71
2019-07-17,20.85
2019-07-18,20.13
2019-07-19,20.16
2019-07-22,19.5
2019-07-23,20.06
2019-07-24,20.22
2019-07-25,20.38
2019-07-26,20.3
2019-07-29,20.26
2019-07-30,20.49
2019-07-31,20.65
2019-08-01,20.55
2019-08-02,20.24
2019-08-05,20.23
2019-08-06,19.79
2019-08-07,19.37
2019-08-08,19.37
2019-08-09,18.7
2019-08-12,18.63
2019-08-13,18.43
2019-08-14,18.47
2019-08-15,18.47
2019-08-16,18.45
2019-08-19,19.0
2019-08-20,18.92
2019-08-21,18.96
2019-08-22,18.92
2019-08-23,18.81
2019-08-26,18.41
2019-08-27,18.86
2019-08-28,18.89
2019-08-29,18.79
2019-08-30,18.27
2019-09-02,18.63
2019-09-03,18.73
2019-09-04,18.92
2019-09-05,19.26
2019-09-06,19.57
2019-09-09,19.66
2019-09-10,19.56
2019-09-11,19.5
2019-09-12,19.64
2019-09-16,19.74
2019-09-17,19.29
2019-09-18,19.31
2019-09-19,19.66
2019-09-20,19.88
2019-09-23,19.48
2019-09-24,19.83
2019-09-25,19.15
2019-09-26,18.37
2019-09-27,18.47
2019-09-30,18.46
2019-10-08,18.42
2019-10-09,18.65
2019-10-10,19.02
2019-10-11,19.22
2019-10-14,19.33
2019-10-15,19.06
2019-10-16,18.92
2019-10-17,18.99
2019-10-18,18.71
2019-10-21,18.66
2019-10-22,18.9
2019-10-23,18.88
2019-10-24,18.92
2019-10-25,19.0
2019-10-28,19.15
2019-10-29,18.64
2019-10-30,18.3
2019-10-31,18.13
2019-11-01,18.21
2019-11-04,18.3
2019-11-05,18.2
2019-11-06,17.91
2019-11-07,17.97
2019-11-08,18.05
2019-11-11,17.18
2019-11-12,17.24
2019-11-13,17.24
2019-11-14,17.28
2019-11-15,17.04
2019-11-18,17.21
2019-11-19,17.5
2019-11-20,17.36
2019-11-21,17.36
2019-11-22,17.23
2019-11-25,17.13
2019-11-26,16.97
2019-11-27,16.9
2019-11-28,16.85
2019-11-29,17.0
2019-12-02,17.08
2019-12-03,17.18
2019-12-04,17.25
2019-12-05,17.68
2019-12-06,17.5
2019-12-09,17.54
2019-12-10,18.59
2019-12-11,17.95
2019-12-12,17.94
2019-12-13,18.0
2019-12-16,18.06
2019-12-17,18.16
2019-12-18,18.26
2019-12-19,18.29
2019-12-20,18.25
2019-12-23,17.83
2019-12-24,18.12
2019-12-25,18.2
2019-12-26,18.36
2019-12-27,18.19
2019-12-30,18.3
2019-12-31,18.36
2020-01-02,18.51
2020-01-03,18.61
2020-01-06,18.77
2020-01-07,18.71
2020-01-08,18.37
2020-01-09,18.86
2020-01-10,18.69
2020-01-13,18.87
2020-01-14,18.9
2020-01-15,18.59
2020-01-16,18.64
2020-01-17,18.53
2020-01-20,18.56
2020-01-21,18.2
2020-01-22,18.36
2020-01-23,17.69
2020-02-03,15.92
2020-02-04,15.43
2020-02-05,15.9
2020-02-06,16.11
2020-02-07,16.41
2020-02-10,16.79
2020-02-11,16.57
2020-02-12,17.0
2020-02-13,17.17
2020-02-14,17.09
2020-02-17,17.57
2020-02-18,17.81
2020-02-19,18.15
2020-02-20,18.15
2020-02-21,18.12
2020-02-24,18.25
2020-02-25,18.0
2020-02-26,17.94
2020-02-27,17.86
2020-02-28,16.58
2020-03-02,17.5
2020-03-03,17.74
2020-03-04,17.89
2020-03-05,18.38
2020-03-06,18.5
2020-03-09,17.95
2020-03-10,18.32
2020-03-11,18.62
2020-03-12,18.36
2020-03-13,18.05
2020-03-16,17.3
2020-03-17,17.5
2020-03-18,17.31
2020-03-19,17.71
2020-03-20,19.16
2020-03-23,18.87
2020-03-24,19.45
2020-03-25,19.12
2020-03-26,18.6
2020-03-27,18.32
2020-03-30,17.59
2020-03-31,17.23
2020-04-01,17.08
2020-04-02,17.24
2020-04-03,16.84
2020-04-07,17.31
2020-04-08,17.47
2020-04-09,17.55
2020-04-10,17.16
2020-04-13,17.0
2020-04-14,17.22
2020-04-15,17.06
2020-04-16,17.17
2020-04-17,17.56
2020-04-20,18.15
2020-04-21,18.27
2020-04-22,18.21
2020-04-23,18.5
2020-04-24,18.27
2020-04-27,17.96
2020-04-28,17.62
2020-04-29,18.21
2020-04-30,18.53
2020-05-06,18.8
2020-05-07,18.51
2020-05-08,18.92
2020-05-11,18.75
2020-05-12,18.59
2020-05-13,19.34
2020-05-14,19.48
2020-05-15,19.14
2020-05-18,19.04
2020-05-19,18.93
2020-05-20,18.7
2020-05-21,18.53
2020-05-22,18.47
2020-05-25,19.41
2020-05-26,19.81
2020-05-27,19.72
2020-05-28,19.23
2020-05-29,19.32
2020-06-01,19.6
2020-06-02,19.44
2020-06-03,20.2
2020-06-04,19.97
2020-06-05,19.71
2020-06-08,18.71
2020-06-09,19.32
2020-06-10,19.19
2020-06-11,19.82
2020-06-12,20.03
2020-06-15,20.08
2020-06-16,20.67
2020-06-17,20.25
2020-06-18,20.1
2020-06-19,20.33
2020-06-22,20.83
2020-06-23,21.35
2020-06-24,21.18
2020-06-29,20.98
2020-06-30,21.63
2020-07-01,21.36
2020-07-02,20.95
2020-07-03,21.11
2020-07-06,21.79
2020-07-07,21.53
2020-07-08,21.6
2020-07-09,22.24
2020-07-10,21.93
2020-07-13,22.78
2020-07-14,24.88
2020-07-15,24.57
2020-07-16,23.2
2020-07-17,21.22
2020-07-20,21.69
2020-07-21,21.48
2020-07-22,21.85
2020-07-23,21.77
2020-07-24,20.58
2020-07-27,20.72
2020-07-28,20.82
2020-07-29,21.12
2020-07-30,21.86
2020-07-31,22.01
2020-08-03,22.51
2020-08-04,22.3
2020-08-05,22.58
2020-08-06,22.88
2020-08-07,22.22
2020-08-10,22.6
2020-08-11,22.44
2020-08-12,22.14
2020-08-13,22.41
2020-08-14,22.56
2020-08-17,23.07
2020-08-18,23.25
2020-08-19,22.8
2020-08-20,23.3
2020-08-21,24.1
2020-08-24,24.19
2020-08-25,24.0
2020-08-26,23.18
2020-08-27,23.49
2020-08-28,23.3
2020-08-31,23.22
2020-09-01,23.66
2020-09-02,23.83
2020-09-03,23.23
2020-09-04,23.01
2020-09-07,22.4
2020-09-08,22.64
2020-09-09,22.19
2020-09-10,20.9
2020-09-11,21.32
2020-09-14,21.78
2020-09-15,21.65
2020-09-16,21.64
2020-09-17,21.86
2020-09-18,21.83
2020-09-21,21.46
2020-09-22,21.16
2020-09-23,21.22
2020-09-24,20.63
2020-09-25,20.76
2020-09-28,20.16
2020-09-29,20.48
2020-09-30,20.48
2020-10-09,20.91
2020-10-12,21.47
2020-10-13,21.41
2020-10-14,21.3
2020-10-15,21.88
2020-10-16,22.58
2020-10-19,22.86
2020-10-20,23.04
2020-10-21,23.38
2020-10-22,23.34
2020-10-23,23.2
2020-10-26,23.49
2020-10-27,23.25
2020-10-28,23.4
2020-10-29,23.68
2020-10-30,23.37
2020-11-02,23.84
2020-11-03,23.68
2020-11-04,23.62
2020-11-05,23.7
2020-11-06,23.27
2020-11-09,24.31
2020-11-10,23.71
2020-11-11,23.23
2020-11-12,23.05
2020-11-13,23.38
2020-11-16,23.23
2020-11-17,22.92
2020-11-18,24.84
2020-11-19,25.03
2020-11-20,24.55
2020-11-23,24.28
2020-11-24,24.79
2020-11-25,23.98
2020-11-26,23.14
2020-11-27,22.6
2020-11-30,21.96
2020-12-01,22.0
2020-12-02,22.12
2020-12-03,22.28
2020-12-04,22.46
2020-12-07,21.99
2020-12-08,22.01
2020-12-09,21.39
2020-12-10,21.3
2020-12-11,21.12
2020-12-14,21.33
2020-12-15,21.1
2020-12-16,20.93
2020-12-17,21.21
2020-12-18,20.77
2020-12-21,21.27
2020-12-22,20.61
2020-12-23,20.81
2020-12-24,19.18
2020-12-25,19.96
2020-12-28,19.18
2020-12-29,19.22
2020-12-30,19.45
2020-12-31,19.52
2021-01-04,19.68
2021-01-05,19.4
2021-01-06,18.84
2021-01-07,18.03
2021-01-08,18.1
2021-01-11,17.9
2021-01-12,18.03
2021-01-13,18.26
2021-01-14,19.25
2021-01-15,18.81
2021-01-18,18.84
2021-01-19,18.98
2021-01-20,19.07
2021-01-21,19.16
2021-01-22,19.08
2021-01-25,18.57
2021-01-26,18.57
2021-01-27,18.67
2021-01-28,18.92
2021-01-29,18.42
2021-02-01,18.02
2021-02-02,17.95
2021-02-03,17.62
2021-02-04,17.02
2021-02-05,16.85
2021-02-08,16.8
2021-02-09,17.1
2021-02-10,17.29
2021-02-18,17.65
2021-02-19,18.2
2021-02-22,18.53
2021-02-23,18.4
2021-02-24,18.51
2021-02-25,18.4
2021-02-26,18.61
2021-03-01,18.89
2021-03-02,18.98
2021-03-03,19.58
2021-03-04,19.47
2021-03-05,19.73
2021-03-08,19.6
2021-03-09,19.26
2021-03-10,18.79
2021-03-11,19.2
2021-03-12,19.52
2021-03-15,19.89
2021-03-16,20.2
2021-03-17,20.91
2021-03-18,21.56
2021-03-19,21.64
2021-03-22,20.98
2021-03-23,20.77
2021-03-24,20.79
2021-03-25,20.21
2021-03-26,20.41
2021-03-29,20.43
2021-03-30,19.76
2021-03-31,19.99
2021-04-01,19.82
2021-04-02,19.87
2021-04-06,20.14
2021-04-07,20.01
2021-04-08,20.44
2021-04-09,20.16
2021-04-12,19.23
2021-04-13,19.29
2021-04-14,19.75
2021-04-15,20.72
2021-04-16,21.19
2021-04-19,21.57
2021-04-20,21.81
2021-04-21,22.14
2021-04-22,21.86
2021-04-23,21.57
2021-04-26,21.89
2021-04-27,21.89
2021-04-28,21.72
2021-04-29,21.56
2021-04-30,21.55
2021-05-06,21.26
2021-05-07,21.48
2021-05-10,20.35
2021-05-11,15.43
2021-05-12,15.69
2021-05-13,15.58
2021-05-14,16.88
2021-05-17,16.24
2021-05-18,15.64
2021-05-19,15.91
2021-05-20,15.7
2021-05-21,15.63
2021-05-24,15.46
2021-05-25,15.58
2021-05-26,15.73
2021-05-27,15.87
2021-05-28,15.67
2021-05-31,15.46
2021-06-01,16.14
2021-06-02,15.86
2021-06-03,15.87
2021-06-04,16.18
2021-06-07,16.49
2021-06-08,16.09
2021-06-09,16.22
2021-06-10,15.84
2021-06-11,15.86
2021-06-15,15.74
2021-06-16,15.47
2021-06-17,15.36
2021-06-18,15.5
2021-06-21,15.81
2021-06-22,16.01
2021-06-23,15.92
2021-06-24,15.76
2021-06-25,15.79
2021-06-28,15.56
2021-06-29,15.5
2021-06-30,15.47
2021-07-01,15.47
2021-07-02,15.2
2021-07-05,15.37
2021-07-06,15.53
2021-07-07,15.56
2021-07-08,15.65
2021-07-09,15.67
2021-07-12,15.83
2021-07-13,15.81
2021-07-14,15.68
2021-07-15,15.27
2021-07-16,15.2
2021-07-19,14.89
2021-07-20,15.09
2021-07-21,15.2
2021-07-22,15.17
2021-07-23,14.95
2021-07-26,14.35
2021-07-27,14.11
2021-07-28,13.67
2021-07-29,14.36
2021-07-30,14.67
2021-08-02,15.27
2021-08-03,15.09
2021-08-04,15.13
2021-08-05,15.11
2021-08-06,15.32
2021-08-09,15.2
2021-08-10,15.39
2021-08-11,15.53
2021-08-12,15.5
2021-08-13,15.51
2021-08-16,15.52
2021-08-17,15.5
2021-08-18,15.38
2021-08-19,15.18
2021-08-20,14.78
2021-08-23,15.37
2021-08-24,15.94
2021-08-25,15.75
2021-08-26,15.62
2021-08-27,15.81
2021-08-30,16.25
2021-08-31,16.18
2021-09-01,15.85
2021-09-02,16.03
2021-09-03,16.68
2021-09-06,16.59
2021-09-07,16.5
2021-09-08,16.8
2021-09-09,16.65
2021-09-10,16.39
2021-09-13,16.49
2021-09-14,16.07
2021-09-15,16.35
2021-09-16,16.19
2021-09-17,16.46
2021-09-22,16.8
2021-09-23,16.66
2021-09-24,16.05
2021-09-27,15.46
2021-09-28,15.46
2021-09-29,15.03
2021-09-30,15.02
2021-10-08,15.62
2021-10-11,15.58
2021-10-12,15.11
2021-10-13,15.09
2021-10-14,15.16
2021-10-15,15.03
2021-10-18,15.27
2021-10-19,15.36
2021-10-20,15.21
2021-10-21,15.01
2021-10-22,14.46
2021-10-25,14.49
2021-10-26,14.8
2021-10-27,14.37
2021-10-28,14.18
2021-10-29,14.33
2021-11-01,14.57
2021-11-02,14.36
2021-11-03,14.54
2021-11-04,14.71
2021-11-05,14.53
2021-11-08,14.59
2021-11-09,14.68
2021-11-10,14.85
2021-11-11,14.93
2021-11-12,15.36
2021-11-15,15.64
2021-11-16,15.39
2021-11-17,15.79
2021-11-18,15.61
2021-11-19,15.78
2021-11-22,15.75
2021-11-23,16.03
2021-11-24,15.94
2021-11-25,15.88
2021-11-26,15.75
2021-11-29,15.84
2021-11-30,16.04
2021-12-01,16.4
2021-12-02,16.25
2021-12-03,16.4
2021-12-06,15.99
2021-12-07,15.68
2021-12-08,15.85
2021-12-09,16.04
2021-12-10,16.89
2021-12-13,17.38
2021-12-14,16.95
2021-12-15,16.94
2021-12-16,17.06
2021-12-17,16.95
2021-12-20,17.04
2021-12-21,17.16
2021-12-22,17.21
2021-12-23,16.97
2021-12-24,16.57
2021-12-27,16.77
2021-12-28,16.78
2021-12-29,16.93
2021-12-30,17.08
2021-12-31,17.08
2022-01-04,18.79
2022-01-05,19.5
2022-01-06,19.21
2022-01-07,17.86
2022-01-10,18.22
2022-01-11,18.18
2022-01-12,20.0
2022-01-13,20.03
2022-01-14,19.41
2022-01-17,19.49
2022-01-18,19.27
2022-01-19,19.8
2022-01-20,18.9
2022-01-21,18.57
2022-01-24,18.87
2022-01-25,17.49
2022-01-26,17.72
2022-01-27,17.2
2022-01-28,17.73
2022-02-07,18.14
2022-02-08,18.31
2022-02-09,18.27
2022-02-10,18.96
2022-02-11,17.88
2022-02-14,19.67
2022-02-15,20.98
2022-02-16,20.05
2022-02-17,19.31
2022-02-18,19.43
2022-02-21,19.34
2022-02-22,18.98
2022-02-23,19.11
2022-02-24,17.8
2022-02-25,17.42
2022-02-28,17.13
2022-03-01,17.81
2022-03-02,17.83
2022-03-03,17.36
2022-03-04,17.15
2022-03-07,17.18
2022-03-08,16.6
2022-03-09,16.25
2022-03-10,16.71
2022-03-11,16.72
2022-03-14,16.04
2022-03-15,15.04
2022-03-16,15.31
2022-03-17,15.59
2022-03-18,16.06
2022-03-21,16.29
2022-03-22,16.14
2022-03-23,16.15
2022-03-24,15.76
2022-03-25,15.73
2022-03-28,15.73
2022-03-29,15.36
2022-03-30,15.52
2022-03-31,15.62
2022-04-01,15.53
2022-04-06,15.7
2022-04-07,15.36
2022-04-08,14.91
2022-04-11,14.51
2022-04-12,14.83
2022-04-13,14.59
2022-04-14,14.67
2022-04-15,14.44
2022-04-18,14.69
2022-04-19,14.84
2022-04-20,14.76
2022-04-21,14.39
2022-04-22,14.08
2022-04-25,13.4
2022-04-26,12.84
2022-04-27,13.03
2022-04-28,12.57
2022-04-29,13.4
2022-05-05,13.42
2022-05-06,13.09
2022-05-09,12.92
2022-05-10,13.05
2022-05-11,13.41
2022-05-12,13.7
2022-05-13,13.91
2022-05-16,13.71
2022-05-17,14.55
2022-05-18,14.31
2022-05-19,13.89
2022-05-20,13.84
2022-05-23,13.89
2022-05-24,13.13
2022-05-25,13.57
2022-05-26,13.68
2022-05-27,13.93
2022-05-30,14.39
2022-05-31,15.02
2022-06-01,14.64
2022-06-02,14.7
2022-06-06,14.71
2022-06-07,14.44
2022-06-08,14.4
2022-06-09,14.13
2022-06-10,14.4
2022-06-13,14.33
2022-06-14,14.14
2022-06-15,14.06
2022-06-16,14.6
2022-06-17,14.31
2022-06-20,14.26
2022-06-21,14.1
2022-06-22,13.9
2022-06-23,14.35
2022-06-24,14.79
2022-06-27,14.71
2022-06-28,15.2
2022-06-29,14.62
2022-06-30,14.45
2022-07-01,14.41
2022-07-04,14.29
2022-07-05,14.16
2022-07-06,14.06
2022-07-07,14.23
2022-07-08,14.36
2022-07-11,14.01
2022-07-12,13.72
2022-07-13,13.99
2022-07-14,14.16
2022-07-15,13.7
2022-07-18,14.2
2022-07-19,14.57
2022-07-20,14.62
2022-07-21,14.63
2022-07-22,14.7
2022-07-25,14.68
2022-07-26,14.81
2022-07-27,14.95
2022-07-28,16.45
2022-07-29,18.1
2022-08-01,19.91
2022-08-02,21.9
2022-08-03,19.71
2022-08-04,17.74
2022-08-05,16.32
2022-08-08,16.6
2022-08-09,16.59
2022-08-10,17.15
2022-08-11,16.97
2022-08-12,16.56
2022-08-15,16.77
2022-08-16,17.01
2022-08-17,18.71
2022-08-18,18.15
2022-08-19,17.68
2022-08-22,17.21
2022-08-23,17.9
2022-08-24,16.78
2022-08-25,15.88
2022-08-26,15.86
2022-08-29,16.22
2022-08-30,16.14
2022-08-31,15.79
2022-09-01,16.02
2022-09-02,16.13
2022-09-05,15.99
2022-09-06,16.22
2022-09-07,16.43
2022-09-08,18.07
2022-09-09,17.33
2022-09-13,17.42
2022-09-14,16.93
2022-09-15,16.24
2022-09-16,15.32
2022-09-19,14.97
2022-09-20,15.89
2022-09-21,15.78
2022-09-22,15.54
2022-09-23,14.64
2022-09-26,14.19
2022-09-27,14.56
2022-09-28,13.78
2022-09-29,13.99
2022-09-30,13.66
2022-10-10,13.38
2022-10-11,13.44
2022-10-12,14.0
2022-10-13,14.15
2022-10-14,14.28
2022-10-17,14.57
2022-10-18,14.61
2022-10-19,14.43
2022-10-20,14.35
2022-10-21,14.33
2022-10-24,14.14
2022-10-25,14.59
2022-10-26,14.79
2022-10-27,14.56
2022-10-28,14.15
2022-10-31,14.17
2022-11-01,14.6
2022-11-02,14.86
2022-11-03,14.95
2022-11-04,15.15
2022-11-07,15.05
2022-11-08,15.28
2022-11-09,15.95
2022-11-10,15.69
2022-11-11,15.75
2022-11-14,14.8
2022-11-15,15.18
2022-11-16,14.91
2022-11-17,14.87
2022-11-18,14.5
2022-11-21,14.75
2022-11-22,14.36
2022-11-23,14.18
2022-11-24,14.28
2022-11-25,14.0
2022-11-28,14.02
2022-11-29,14.26
2022-11-30,14.4
2022-12-01,14.34
2022-12-02,14.5
2022-12-05,14.61
2022-12-06,14.36
2022-12-07,14.4
2022-12-08,14.25
2022-12-09,14.16
2022-12-12,14.15
2022-12-13,13.98
2022-12-14,13.92
2022-12-15,14.16
2022-12-16,13.78
2022-12-19,13.4
2022-12-20,13.72
2022-12-21,13.45
2022-12-22,13.04
2022-12-23,13.07
2022-12-26,13.22
2022-12-27,13.24
2022-12-28,13.09
2022-12-29,12.84
2022-12-30,13.08
2023-01-03,13.34
2023-01-04,13.31
2023-01-05,13.51
2023-01-06,13.48
2023-01-09,13.56
2023-01-10,13.57
2023-01-11,13.33
2023-01-12,13.38
2023-01-13,13.4
2023-01-16,13.57
2023-01-17,13.58
2023-01-18,13.9
2023-01-19,14.22
2023-01-20,14.31
2023-01-30,14.43
2023-01-31,14.95
2023-02-01,15.12
2023-02-02,15.31
2023-02-03,15.5
2023-02-06,15.33
2023-02-07,15.55
2023-02-08,15.65
2023-02-09,15.59
2023-02-10,15.5
2023-02-13,15.76
2023-02-14,15.62
2023-02-15,15.54
2023-02-16,15.27
2023-02-17,15.14
2023-02-20,15.37
2023-02-21,15.17
2023-02-22,15.5
2023-02-23,15.48
2023-02-24,15.05
2023-02-27,14.77
2023-02-28,14.84
2023-03-01,14.99
2023-03-02,14.9
2023-03-03,14.83
2023-03-06,14.7
2023-03-07,14.37
2023-03-08,14.67
2023-03-09,14.72
2023-03-10,14.5
2023-03-13,14.54
2023-03-14,14.17
2023-03-15,14.29
2023-03-16,14.14
2023-03-17,14.02
2023-03-20,13.99
2023-03-21,14.13
2023-03-22,14.2
2023-03-23,14.22
