date,close_raw
2012-02-23,6.97
2012-02-24,7.21
2012-02-27,7.1
2012-02-28,7.09
2012-02-29,6.9
2012-03-01,7.27
2012-03-02,7.39
2012-03-05,7.21
2012-03-06,7.0
2012-03-07,7.01
2012-03-08,7.03
2012-03-09,7.06
2012-03-12,6.98
2012-03-13,7.4
2012-03-14,6.8
2012-03-15,6.39
2012-03-16,6.55
2012-03-19,6.66
2012-03-20,6.55
2012-03-21,6.54
2012-03-22,6.69
2012-03-23,6.48
2012-03-26,6.53
2012-03-27,6.54
2012-03-28,6.23
2012-03-29,6.14
2012-03-30,6.25
2012-04-05,6.35
2012-04-06,6.41
2012-04-09,6.33
2012-04-10,6.41
2012-04-11,6.54
2012-04-12,6.62
2012-04-13,6.67
2012-04-16,6.9
2012-04-17,6.55
2012-04-18,6.66
2012-04-19,6.6
2012-04-20,6.85
2012-04-23,6.69
2012-04-24,6.83
2012-04-25,7.09
2012-04-26,6.96
2012-04-27,6.79
2012-05-02,6.86
2012-05-03,7.09
2012-05-04,7.04
2012-05-07,7.06
2012-05-08,6.96
2012-05-09,6.67
2012-05-10,6.64
2012-05-11,6.67
2012-05-14,6.96
2012-05-15,6.9
2012-05-16,6.99
2012-05-17,7.12
2012-05-18,6.86
2012-05-21,6.87
2012-05-22,7.09
2012-05-23,7.1
2012-05-24,7.03
2012-05-25,7.05
2012-05-28,7.4
2012-05-29,7.32
2012-05-30,7.35
2012-05-31,7.26
2012-06-01,7.26
2012-06-04,6.95
2012-06-05,6.9
2012-06-06,6.97
2012-06-07,6.93
2012-06-08,6.95
2012-06-11,7.13
2012-06-12,7.19
2012-06-13,7.21
2012-06-14,7.01
2012-06-15,6.9
2012-06-18,6.92
2012-06-19,6.88
2012-06-20,6.71
2012-06-21,6.79
2012-06-25,7.08
2012-06-26,7.05
2012-06-27,7.18
2012-06-29,7.17
2012-07-02,7.17
2012-07-03,7.0
2012-07-04,6.93
2012-07-05,6.83
2012-07-06,7.02
2012-07-09,6.93
2012-07-10,6.74
2012-07-11,6.79
2012-07-12,6.9
2012-07-13,6.81
2012-07-16,6.55
2012-07-17,6.58
2012-07-18,6.49
2012-07-19,6.54
2012-07-20,6.52
2012-07-23,6.46
2012-07-24,6.55
2012-07-25,6.56
2012-07-26,6.45
2012-07-27,6.31
2012-07-30,6.13
2012-07-31,6.09
2012-08-01,6.22
2012-08-02,6.09
2012-08-03,6.26
2012-08-06,6.34
2012-08-07,6.24
2012-08-08,6.31
2012-08-09,6.34
2012-08-10,6.33
2012-08-13,6.39
2012-08-14,6.52
2012-08-15,6.3
2012-08-16,6.25
2012-08-17,6.28
2012-08-20,6.21
2012-08-21,6.33
2012-08-22,6.23
2012-08-23,6.2
2012-08-24,6.15
2012-08-27,6.06
2012-08-28,6.05
2012-08-29,5.85
2012-08-30,5.8
2012-08-31,5.78
2012-09-03,5.81
2012-09-04,5.7
2012-09-05,5.65
2012-09-06,5.85
2012-09-07,6.0
2012-09-10,5.94
2012-09-11,5.83
2012-09-12,5.89
2012-09-13,5.78
2012-09-14,5.8
2012-09-17,5.53
2012-09-18,5.6
2012-09-19,5.63
2012-09-20,5.36
2012-09-21,5.39
2012-09-24,5.42
2012-09-25,5.39
2012-09-26,5.21
2012-09-27,5.3
2012-09-28,5.5
2012-10-08,5.46
2012-10-09,5.55
2012-10-10,5.56
2012-10-11,5.44
2012-10-12,5.5
2012-10-15,5.41
2012-10-16,5.43
2012-10-17,5.43
2012-10-18,5.6
2012-10-19,6.16
2012-10-22,6.78
2012-10-23,7.05
2012-10-24,6.81
2012-10-25,6.34
2012-10-26,6.39
2012-10-29,6.31
2012-10-30,6.22
2012-10-31,6.26
2012-11-01,6.6
2012-11-02,6.79
2012-11-05,6.6
2012-11-06,6.35
2012-11-07,6.33
2012-11-08,6.06
2012-11-09,5.91
2012-11-12,6.02
2012-11-13,5.67
2012-11-14,5.58
2012-11-15,5.9
2012-11-16,5.79
2012-11-19,5.7
2012-11-20,5.66
2012-11-21,5.78
2012-11-22,5.65
2012-11-23,5.67
2012-11-26,6.21
2012-11-27,5.87
2012-11-28,6.46
2012-11-29,7.11
2012-11-30,7.82
2012-12-03,7.26
2012-12-04,6.99
2012-12-05,7.04
2012-12-06,7.09
2012-12-07,7.23
2012-12-10,7.43
2012-12-11,7.0
2012-12-12,6.89
2012-12-13,6.94
2012-12-14,7.23
2012-12-17,7.16
2012-12-18,7.3
2012-12-19,7.63
2012-12-20,7.53
2012-12-21,7.22
2012-12-24,7.31
2012-12-25,7.45
2012-12-26,7.41
2012-12-27,7.37
2012-12-28,7.62
2012-12-31,7.63
2013-01-04,7.44
2013-01-07,7.42
2013-01-08,7.28
2013-01-09,7.2
2013-01-10,7.16
2013-01-11,6.86
2013-01-14,7.07
2013-01-15,7.08
2013-01-16,7.06
2013-01-17,7.05
2013-01-18,7.19
2013-01-21,7.18
2013-01-22,6.91
2013-01-23,6.93
2013-01-24,6.8
2013-01-25,6.63
2013-01-28,6.84
2013-01-29,6.89
2013-01-30,7.08
2013-01-31,6.87
2013-02-01,7.06
2013-02-04,7.0
2013-02-05,7.17
2013-02-06,7.19
2013-02-07,7.27
2013-02-08,7.24
2013-02-18,7.16
2013-02-19,6.97
2013-02-20,7.04
2013-02-21,6.79
2013-02-22,6.87
2013-02-25,6.95
2013-02-26,6.85
2013-02-27,7.0
2013-02-28,7.24
2013-03-01,7.23
2013-03-04,6.73
2013-03-05,6.78
2013-03-06,6.78
2013-03-07,7.46
2013-03-08,8.21
2013-05-23,8.38
2013-05-24,8.08
2013-05-27,8.0
2013-05-28,8.47
2013-05-29,8.3
2013-05-30,8.21
2013-05-31,7.98
2013-06-03,8.1
2013-06-04,7.84
2013-06-05,7.83
2013-06-06,7.53
2013-06-07,7.28
2013-06-13,6.92
2013-06-14,7.1
2013-06-17,7.26
2013-06-18,7.23
2013-06-19,7.15
2013-06-20,6.98
2013-06-21,6.92
2013-06-24,6.3
2013-06-25,6.09
2013-06-26,6.08
2013-06-27,5.8
2013-06-28,5.85
2013-07-01,5.89
2013-07-02,5.89
2013-07-03,5.94
2013-07-04,6.01
2013-07-05,6.18
2013-07-08,5.92
2013-07-09,5.85
2013-07-10,6.03
2013-07-11,6.21
2013-07-12,6.2
2013-07-15,6.26
2013-07-16,6.31
2013-07-17,6.41
2013-07-18,6.2
2013-07-19,5.94
2013-07-22,6.04
2013-07-23,6.17
2013-07-24,6.19
2013-07-25,6.38
2013-07-26,6.27
2013-07-29,6.07
2013-07-30,6.11
2013-07-31,6.1
2013-08-01,6.22
2013-08-02,6.25
2013-08-05,6.29
2013-08-06,6.35
2013-08-07,6.3
2013-08-08,6.35
2013-08-09,6.99
2013-08-12,7.56
2013-08-13,7.47
2013-08-14,7.21
2013-08-15,7.43
2013-08-16,7.15
2013-08-19,7.22
2013-08-20,7.1
2013-08-21,7.14
2013-08-22,7.19
2013-08-23,7.13
2013-08-26,7.19
2013-08-27,7.28
2013-08-28,7.12
2013-08-29,7.21
2013-08-30,7.93
2013-09-02,7.46
2013-09-03,7.55
2013-09-04,7.39
2013-09-05,7.26
2013-09-06,7.26
2013-09-09,7.32
2013-09-10,7.38
2013-09-11,7.47
2013-09-12,7.57
2013-09-13,7.67
2013-09-16,7.44
2013-09-17,7.18
2013-09-18,7.3
2013-09-23,7.31
2013-09-24,7.23
2013-09-25,7.21
2013-09-26,7.11
2013-09-27,7.1
2013-09-30,7.18
2013-10-08,7.22
2013-10-09,7.41
2013-10-10,7.44
2013-10-11,7.44
2013-10-14,7.46
2013-10-15,7.33
2013-10-16,7.13
2013-10-17,7.12
2013-10-18,7.2
2013-10-21,7.18
2013-10-22,7.17
2013-10-23,7.01
2013-10-24,6.77
2013-10-25,6.72
2013-10-28,6.79
2013-10-29,6.59
2013-10-30,6.76
2013-10-31,6.8
2013-11-01,6.81
2013-11-04,6.76
2013-11-05,6.77
2013-11-06,6.68
2013-11-07,6.54
2013-11-08,6.5
2013-11-11,6.44
2013-11-12,6.44
2013-11-13,6.42
2013-11-14,6.27
2013-11-15,6.39
2013-11-18,6.54
2013-11-19,6.5
2013-11-20,7.15
2013-11-21,7.05
2013-11-22,6.79
2013-11-25,6.79
2013-11-26,6.72
2013-11-27,6.76
2013-11-28,6.8
2013-11-29,6.85
2013-12-02,6.26
2013-12-03,6.39
2013-12-04,6.46
2013-12-05,6.51
2013-12-06,6.47
2013-12-09,6.51
2013-12-10,6.56
2013-12-11,6.47
2013-12-12,6.5
2013-12-13,6.48
2013-12-16,6.36
2013-12-17,6.29
2013-12-18,6.34
2013-12-19,6.39
2013-12-20,6.23
2013-12-23,6.01
2013-12-24,6.07
2013-12-25,6.07
2013-12-26,6.19
2014-03-24,6.52
2014-03-25,6.37
2014-03-26,6.18
2014-03-27,6.36
2014-03-28,6.68
2014-03-31,6.41
2014-04-01,6.41
2014-04-02,6.66
2014-04-03,6.46
2014-04-04,6.65
2014-04-08,6.67
2014-04-09,6.88
2014-04-10,6.76
2014-04-11,7.01
2014-04-14,6.97
2014-04-15,6.85
2014-04-16,7.03
2014-04-17,7.29
2014-04-18,7.15
2014-04-21,7.05
2014-04-22,7.02
2014-04-23,7.03
2014-04-24,6.9
2014-04-25,6.81
2014-04-28,6.43
2014-04-29,6.97
2014-04-30,7.27
2014-05-05,7.21
2014-05-06,7.17
2014-05-07,7.06
2014-05-08,7.07
2014-05-09,7.14
2014-05-12,7.17
2014-05-13,7.2
2014-05-14,7.07
2014-05-15,6.95
2014-05-16,7.07
2014-05-19,6.96
2014-05-20,6.95
2014-05-21,6.95
2014-05-22,7.15
2014-05-23,7.21
2014-05-26,7.15
2014-05-27,7.17
2014-05-28,7.18
2014-05-29,7.09
2014-05-30,7.27
2014-06-03,7.48
2014-06-04,7.27
2014-06-05,7.27
2014-06-06,7.37
2014-06-09,7.57
2014-06-10,7.63
2014-06-11,7.57
2014-06-12,7.48
2014-06-13,7.51
2014-06-16,7.47
2014-06-17,7.35
2014-06-18,7.3
2014-06-19,7.24
2014-06-20,7.52
2014-06-23,7.45
2014-06-24,7.52
2014-06-25,7.86
2014-06-26,8.0
2014-06-27,8.35
2014-06-30,8.31
2014-07-01,8.46
2014-07-02,8.48
2014-07-03,8.29
2014-07-04,8.31
2014-07-07,8.28
2014-07-08,8.25
2014-07-09,8.18
2014-07-10,8.42
2014-07-11,8.39
2014-07-14,8.16
2014-07-15,8.11
2014-07-16,7.9
2014-07-17,8.01
2014-07-18,8.62
2014-07-21,8.45
2014-07-22,8.34
2014-07-23,8.36
2014-07-24,8.39
2014-07-25,8.34
2014-07-28,8.41
2014-07-29,8.51
2014-07-30,8.35
2014-07-31,8.26
2014-08-01,8.26
2014-08-04,8.33
2014-08-05,8.17
2014-08-06,8.11
2014-08-07,8.11
2014-08-08,8.2
2014-08-11,8.22
2014-08-12,8.33
2014-08-13,8.54
2014-08-14,8.46
2014-08-15,8.56
2014-08-18,8.5
2014-08-19,8.43
2014-08-20,8.58
2014-08-21,8.48
2014-08-22,8.56
2014-08-25,8.66
2014-08-26,8.63
2014-08-27,8.63
2014-08-28,8.61
2014-08-29,8.69
2014-09-01,9.0
2014-09-02,9.2
2014-09-03,9.26
2014-09-04,9.31
2014-09-05,9.21
2014-09-09,9.11
2014-09-10,9.24
2014-09-11,9.2
2014-09-12,9.31
2014-09-15,9.52
2014-09-16,9.09
2014-09-17,9.15
2014-09-18,9.31
2014-09-19,9.35
2014-09-22,9.16
2014-09-23,9.11
2014-09-24,9.17
2014-09-25,9.15
2014-09-26,9.26
2014-09-29,9.24
2014-09-30,10.16
2014-10-08,10.04
2014-10-09,10.07
2014-10-10,10.08
2014-10-13,9.98
2014-10-14,10.98
2014-10-15,11.66
2014-10-16,11.03
2014-10-17,10.52
2014-10-20,10.57
2014-10-21,10.78
2014-10-22,10.34
2014-10-23,10.26
2014-10-24,10.34
2014-10-27,10.71
2014-10-28,10.83
2014-10-29,10.88
2014-10-30,10.99
2014-10-31,10.78
2014-11-03,10.66
2014-11-04,10.68
2014-11-05,10.75
2014-11-06,10.95
2014-11-07,10.99
2014-11-10,10.96
2014-11-11,10.15
2014-11-12,10.28
2014-11-13,10.14
2014-11-14,10.31
2014-12-10,9.74
2014-12-11,9.56
2014-12-12,9.54
2014-12-15,9.81
2014-12-16,9.78
2014-12-17,9.72
2014-12-18,9.24
2014-12-19,8.91
2014-12-22,8.34
2014-12-23,8.38
2014-12-24,8.52
2014-12-25,8.62
2014-12-26,8.71
2014-12-29,8.71
2014-12-30,8.39
2014-12-31,8.5
2015-01-05,8.92
2015-01-06,8.88
2015-01-07,8.84
2015-01-08,8.77
2015-01-09,8.79
2015-01-12,9.12
2015-01-13,9.06
2015-01-14,8.99
2015-01-15,8.98
2015-01-16,9.05
2015-01-19,8.5
2015-01-20,8.97
2015-02-17,9.87
2015-02-25,10.19
2015-02-26,9.95
2015-02-27,9.98
2015-03-02,10.81
2015-03-03,10.89
2015-03-04,10.87
2015-03-05,10.9
2015-03-06,11.14
2015-03-09,11.71
2015-03-10,11.79
2015-03-11,12.61
2015-03-12,11.94
2015-03-13,11.96
2015-03-16,11.87
2015-03-17,11.77
2015-03-18,11.87
2015-03-19,12.0
2015-03-20,13.2
2015-11-12,14.45
2015-11-13,15.9
2015-11-16,17.49
2015-11-17,19.24
2015-11-18,21.16
2015-11-19,23.28
2015-11-20,25.61
2015-11-23,28.17
2015-11-24,30.99
2015-11-25,34.09
2015-11-26,37.5
2015-11-27,41.25
2015-11-30,45.38
2015-12-01,49.92
2015-12-02,53.82
2015-12-03,52.39
2015-12-04,57.63
2015-12-07,63.39
2015-12-08,67.99
2015-12-09,66.88
2015-12-10,66.44
2015-12-11,68.03
2015-12-14,65.3
2015-12-15,71.83
2015-12-16,66.6
2015-12-17,67.41
2015-12-18,71.15
2015-12-21,72.31
2015-12-22,70.06
2015-12-23,65.23
2015-12-24,65.54
2015-12-25,69.6
2015-12-28,70.27
2015-12-29,69.89
2015-12-30,65.23
2015-12-31,58.71
2016-01-05,52.84
2016-01-06,53.13
2016-01-07,47.82
2016-01-08,45.36
2016-01-11,40.82
2016-01-12,41.67
2016-01-13,37.5
2016-01-14,38.72
2016-01-15,37.86
2016-01-18,39.38
2016-01-19,40.25
2016-01-20,41.13
2016-01-21,37.02
2016-01-22,38.11
2016-01-25,37.36
2016-01-26,33.62
2016-01-27,34.46
2016-01-28,33.9
2016-01-29,34.79
2016-02-01,33.56
2016-02-02,36.92
2016-02-03,37.98
2016-02-04,38.55
2016-02-05,37.01
2016-02-15,35.89
2016-02-16,38.4
2016-02-17,42.24
2016-02-18,44.09
2016-02-19,45.15
2016-02-22,44.69
2016-02-23,43.15
2016-02-24,42.23
2016-02-25,40.88
2016-02-26,41.8
2016-02-29,37.62
2016-03-01,36.76
2016-03-02,38.84
2016-03-03,38.59
2016-03-04,35.48
2016-03-07,36.55
2016-03-08,36.6
2016-03-09,35.69
2016-03-10,35.38
2016-03-11,35.31
2016-03-14,37.02
2016-03-15,36.15
2016-03-16,35.86
2016-03-17,37.24
2016-03-18,40.96
2016-03-21,42.63
2016-03-22,41.58
2016-03-23,42.32
2016-03-24,41.37
2016-03-25,40.91
2016-03-28,41.44
2016-03-29,40.11
2016-03-30,41.63
2016-03-31,41.33
2016-04-01,40.59
2016-04-05,41.8
2016-04-06,41.84
2016-04-07,41.36
2016-04-08,43.86
2016-04-11,47.29
2016-04-12,44.98
2016-04-13,45.48
2016-04-14,44.58
2016-04-15,44.23
2016-04-18,42.83
2016-04-19,43.37
2016-04-20,40.1
2016-04-21,38.35
2016-04-22,38.78
2016-04-25,38.71
2016-04-26,38.99
2016-04-27,39.48
2016-04-28,40.02
2016-04-29,39.71
2016-05-03,40.59
2016-05-04,40.22
2016-05-05,40.62
2016-05-06,37.92
2016-05-09,36.29
2016-05-10,36.16
2016-05-11,36.13
2016-05-12,35.11
2016-05-13,35.82
2016-05-16,36.07
2016-05-17,35.77
2016-05-18,33.42
2016-05-19,33.67
2016-05-20,34.02
2016-05-23,34.48
2016-05-24,33.63
2016-05-25,33.89
2016-05-26,33.31
2016-05-27,34.85
2016-05-30,33.95
2016-05-31,35.75
2016-06-01,37.04
2016-06-02,36.68
2016-06-03,35.97
2016-06-06,36.1
2016-06-07,35.75
2016-06-08,35.79
2016-06-13,32.33
2016-06-14,32.24
2016-06-15,32.98
2016-06-16,32.41
2016-06-17,32.37
2016-06-20,32.98
2016-06-21,32.62
2016-06-22,33.0
2016-06-23,33.63
2016-06-24,32.47
2016-06-27,32.91
2016-06-28,34.47
2016-06-29,35.25
2016-06-30,34.63
2016-07-01,34.58
2016-07-04,35.32
2016-07-05,34.95
2016-07-06,34.61
2016-07-07,34.7
2016-07-08,33.81
2016-07-11,33.49
2016-07-12,33.64
2016-07-13,33.88
2016-07-14,33.97
2016-07-15,33.66
2016-07-18,34.62
2016-07-19,35.49
