date,close_raw
2013-11-27,10.41
2013-11-28,10.46
2013-11-29,10.39
2013-12-02,9.6
2013-12-03,9.79
2013-12-04,10.04
2013-12-05,9.98
2013-12-06,9.98
2013-12-09,10.05
2013-12-10,10.0
2013-12-11,9.75
2013-12-12,9.84
2013-12-13,10.01
2013-12-16,9.9
2013-12-17,9.76
2013-12-18,9.78
2013-12-19,9.63
2013-12-20,9.43
2013-12-23,9.41
2013-12-24,9.42
2013-12-25,9.62
2013-12-26,9.36
2013-12-27,9.7
2013-12-30,9.77
2013-12-31,9.77
2014-01-02,9.96
2014-01-03,9.87
2014-01-06,9.66
2014-01-07,9.88
2014-01-08,9.96
2014-01-09,9.96
2014-01-10,9.92
2014-01-13,9.79
2014-01-14,9.84
2014-01-15,10.39
2014-01-16,10.39
2014-01-17,10.32
2014-01-20,10.42
2014-01-21,10.64
2014-01-22,11.09
2014-01-23,11.08
2014-01-24,11.2
2014-01-27,10.93
2014-01-28,11.06
2014-01-29,11.11
2014-01-30,10.75
2014-02-07,10.93
2014-02-10,11.24
2014-02-11,11.35
2014-02-12,11.37
2014-02-13,11.11
2014-02-14,11.33
2014-02-17,11.65
2014-02-18,11.32
2014-02-19,11.19
2014-02-20,10.76
2014-02-21,10.68
2014-02-24,10.86
2014-02-25,10.48
2014-02-26,10.54
2014-02-27,10.58
2014-02-28,10.48
2014-03-03,10.75
2014-03-04,10.59
2014-03-05,10.63
2014-03-06,10.56
2014-03-07,10.56
2014-03-10,10.17
2014-03-11,10.04
2014-03-12,9.9
2014-03-13,9.96
2014-03-14,9.93
2014-03-17,10.1
2014-03-18,10.16
2014-03-19,10.08
2014-03-20,9.91
2014-03-21,10.22
2014-03-24,10.85
2014-03-25,10.76
2014-03-26,10.73
2014-03-27,10.69
2014-03-28,10.44
2014-03-31,10.44
2014-04-01,10.66
2014-04-02,10.47
2014-04-03,10.1
2014-04-04,10.2
2014-04-08,10.4
2014-04-09,10.48
2014-04-10,10.45
2014-04-11,10.55
2014-04-14,10.7
2014-04-15,10.66
2014-04-16,10.77
2014-04-17,10.68
2014-04-18,10.65
2014-04-21,10.56
2014-04-22,10.35
2014-04-23,10.3
2014-04-24,10.23
2014-04-25,10.08
2014-04-28,9.57
2014-04-29,9.62
2014-04-30,9.71
2014-05-05,9.79
2014-05-06,9.82
2014-05-07,9.7
2014-05-08,9.72
2014-05-09,9.71
2014-05-12,9.89
2014-05-13,9.79
2014-05-14,9.78
2014-05-15,9.37
2014-05-16,9.39
2014-05-19,9.48
2014-05-20,9.56
2014-05-21,9.62
2014-05-22,9.67
2014-05-23,9.68
2014-05-26,9.71
2014-05-27,9.69
2014-05-28,9.81
2014-05-29,9.66
2014-05-30,9.72
2014-06-03,9.72
2014-06-04,9.49
2014-06-05,9.57
2014-06-06,9.57
2014-06-09,9.54
2014-06-10,9.68
2014-06-11,9.67
2014-06-12,9.76
2014-06-13,9.87
2014-06-16,9.88
2014-06-17,9.73
2014-06-18,9.66
2014-06-19,9.6
2014-06-20,9.77
2014-06-23,10.16
2014-06-24,10.15
2014-06-25,10.36
2014-06-26,10.53
2014-06-27,10.46
2014-06-30,10.35
2014-07-01,10.94
2014-07-02,11.12
2014-07-03,11.01
2014-07-11,11.56
2014-07-14,12.33
2014-07-15,11.84
2014-07-16,11.49
2014-07-17,12.0
2014-07-18,12.41
2014-07-21,12.49
2014-07-22,12.62
2014-07-23,12.34
2014-07-24,12.25
2014-07-25,12.47
2014-07-28,12.93
2014-07-29,13.58
2014-07-30,13.4
2014-07-31,13.56
2014-08-01,13.0
2014-08-04,13.59
2014-08-05,13.67
2014-08-06,13.5
2014-08-07,13.62
2014-08-08,14.2
2014-08-11,13.88
2014-08-12,14.12
2014-08-13,14.5
2014-08-14,14.8
2014-08-15,14.95
2014-08-18,15.03
2014-08-19,14.63
2014-08-20,14.82
2014-08-21,14.43
2014-08-22,14.37
2014-09-30,13.96
2014-10-08,14.06
2014-10-09,14.12
2014-10-10,13.92
2014-10-13,13.99
2014-10-14,13.8
2014-10-15,13.96
2014-10-16,13.89
2014-10-17,13.69
2014-10-20,13.9
2014-10-21,13.81
2014-10-22,13.63
2014-10-23,13.13
2014-10-24,13.68
2014-10-27,14.2
2014-10-28,15.17
2014-10-29,15.93
2014-10-30,15.73
2014-10-31,15.88
2014-11-03,15.75
2014-11-04,15.72
2014-11-05,15.67
2014-11-06,16.25
2014-11-07,16.0
2014-11-10,16.06
2014-11-11,15.72
2014-11-12,16.21
2014-11-13,16.29
2014-11-14,16.28
2014-11-17,16.67
2014-11-18,16.19
2014-11-19,16.02
2014-11-20,16.03
2014-11-21,16.27
2014-11-24,16.6
2014-11-25,18.26
2014-11-26,19.15
2014-11-27,18.58
2014-11-28,19.0
2014-12-01,18.28
2014-12-02,18.43
2014-12-03,18.28
2014-12-04,19.73
2014-12-05,20.02
2014-12-08,19.12
2014-12-09,17.21
2014-12-10,17.81
2014-12-11,18.18
2014-12-12,18.14
2014-12-15,18.18
2014-12-16,18.18
2014-12-17,18.32
2014-12-18,18.14
2014-12-19,18.22
2014-12-22,17.33
2014-12-23,16.86
2014-12-24,17.05
2014-12-25,17.01
2014-12-26,17.05
2014-12-29,16.68
2014-12-30,17.22
2014-12-31,18.74
2015-01-05,18.34
2015-01-06,18.34
2015-01-07,18.07
2015-01-08,17.82
2015-01-09,17.67
2015-01-12,17.88
2015-01-13,18.34
2015-01-14,18.22
2015-01-15,18.12
2015-01-16,17.92
2015-01-19,18.06
2015-01-20,19.27
2015-01-21,20.46
2015-01-22,20.68
2015-01-23,20.52
2015-01-26,21.28
2015-01-27,21.18
2015-01-28,20.91
2015-01-29,21.01
2015-01-30,21.88
2015-02-02,21.57
2015-02-03,21.64
2015-02-04,21.37
2015-02-05,21.99
2015-02-06,20.87
2015-02-09,22.96
2015-02-10,23.52
2015-02-11,25.6
2015-02-12,25.02
2015-02-13,25.75
2015-02-16,25.44
2015-02-17,25.0
2015-02-25,24.11
2015-02-26,25.52
2015-02-27,25.18
2015-03-02,25.37
2015-03-03,25.7
2015-03-04,26.77
2015-03-05,27.15
2015-03-06,26.58
2015-03-09,26.44
2015-03-10,26.48
2015-03-11,25.59
2015-03-12,25.86
2015-03-13,25.86
2015-03-16,26.59
2015-03-17,28.35
2015-03-18,28.85
2015-03-19,30.09
2015-03-20,33.1
2015-03-23,33.19
2015-03-24,33.03
2015-03-25,32.72
2015-03-26,31.9
2015-03-27,33.34
2015-03-30,33.41
2015-03-31,32.63
2015-04-01,33.46
2015-04-02,35.8
2015-04-03,37.79
2015-04-07,39.38
2015-04-08,38.87
2015-04-09,38.97
2015-04-10,39.26
2015-04-13,39.67
2015-04-14,42.48
2015-04-15,43.09
2015-04-16,44.79
2015-04-17,46.23
2015-04-20,41.61
2015-04-21,42.94
2015-04-22,44.99
2015-04-23,44.05
2015-04-24,43.97
2015-04-27,46.49
2015-04-28,43.4
2015-04-29,42.46
2015-04-30,41.79
2015-05-04,42.16
2015-06-02,46.38
2015-06-03,51.02
2015-06-04,56.12
2015-06-05,58.49
2015-06-08,53.42
2015-06-09,53.73
2015-06-10,54.86
2015-06-11,56.99
2015-06-12,57.83
2015-06-15,53.74
2015-06-16,55.25
2015-06-17,21.36
2015-06-18,19.22
2015-06-19,17.3
2015-06-23,16.56
2015-06-24,17.26
2015-06-25,15.98
2015-06-26,14.38
2015-06-29,12.94
2015-06-30,14.23
2015-07-01,13.9
2015-07-02,14.66
2015-07-03,13.44
2015-07-06,13.33
2015-07-07,12.0
2015-07-10,13.2
2015-07-13,14.52
2015-07-14,15.59
2015-07-15,14.03
2015-07-16,14.03
2015-07-17,14.86
2015-07-20,15.01
2015-07-21,15.33
2015-07-22,15.01
2015-07-23,15.27
2015-07-24,14.84
2015-07-27,13.36
2015-07-28,12.33
2015-07-29,12.8
2015-07-30,13.1
2015-07-31,12.5
2015-08-03,11.41
2015-08-04,12.36
2015-08-05,12.56
2015-08-06,12.48
2015-08-07,13.04
2015-08-10,14.28
2015-08-11,14.98
2015-08-12,14.38
2015-08-13,14.86
2015-08-14,14.71
2015-08-17,14.79
2015-08-18,13.31
2015-08-19,13.84
2015-08-20,13.27
2015-08-21,12.82
2015-08-24,11.54
2015-08-25,10.39
2015-08-26,10.05
2015-08-27,10.76
2015-08-28,11.65
2015-08-31,10.49
2015-09-01,9.52
2015-09-02,8.64
2015-09-07,8.9
2015-09-08,9.67
2015-09-09,10.33
2015-09-10,10.37
2015-09-11,10.54
2015-09-14,9.49
2015-09-15,9.02
2015-09-16,9.92
2015-09-17,9.96
2015-09-18,10.19
2015-09-21,10.92
2015-09-22,10.89
2015-09-23,10.64
2015-09-24,10.8
2015-09-25,10.83
2015-09-28,11.04
2015-09-29,11.1
2015-09-30,11.3
2015-10-08,11.88
2015-10-09,11.92
2015-10-12,12.85
2015-10-13,13.47
2015-10-14,13.61
2015-10-15,14.12
2015-10-16,14.34
2015-10-19,13.96
2015-10-20,14.28
2015-10-21,12.85
2015-10-22,14.14
2015-10-23,15.55
2015-10-26,15.85
2015-10-27,15.86
2015-10-28,15.07
2015-10-29,15.26
2015-10-30,14.79
2015-11-02,14.06
2015-11-03,13.9
2015-11-04,14.75
2015-11-05,14.65
2015-11-06,15.08
2015-11-09,14.99
2015-11-10,15.23
2015-11-11,15.2
2015-11-12,15.37
2015-11-13,14.93
2015-11-16,15.06
2015-11-17,15.46
2015-11-18,15.48
2015-11-19,15.85
2015-11-20,17.18
2015-11-23,16.52
2015-11-24,16.12
2015-11-25,16.49
2015-11-26,16.01
2015-11-27,14.53
2015-11-30,15.0
2015-12-01,15.19
2015-12-02,15.02
2015-12-03,15.24
2015-12-04,15.75
2015-12-07,16.27
2015-12-08,15.72
2015-12-09,15.2
2015-12-10,15.01
2015-12-11,14.75
2015-12-14,15.03
2015-12-15,15.15
2015-12-16,15.11
2015-12-17,15.61
2015-12-18,16.02
2015-12-21,16.05
2015-12-22,16.01
2015-12-23,16.19
2015-12-24,16.03
2015-12-25,15.84
2015-12-28,15.26
2015-12-29,15.25
2015-12-30,15.4
2015-12-31,15.17
2016-01-04,13.68
2016-01-05,13.49
2016-01-06,13.73
2016-01-07,12.44
2016-01-08,12.99
2016-01-11,11.84
2016-01-12,11.95
2016-01-13,11.75
2016-01-14,12.39
2016-01-15,11.98
2016-01-18,12.11
2016-01-19,12.54
2016-01-20,12.21
2016-01-21,11.67
2016-01-22,11.74
2016-01-25,11.97
2016-01-26,10.77
2016-01-27,10.35
2016-01-28,9.72
2016-01-29,10.12
2016-02-01,9.97
2016-02-02,10.79
2016-02-03,11.01
2016-02-04,11.78
2016-02-05,11.79
2016-02-15,12.21
2016-02-16,12.79
2016-02-17,12.79
2016-02-18,12.6
2016-02-19,12.61
2016-02-22,12.96
2016-02-23,12.9
2016-02-24,12.94
2016-02-25,11.65
2016-02-26,12.0
2016-02-29,11.95
2016-03-01,12.61
2016-03-02,13.66
2016-03-03,13.69
2016-03-04,13.56
2016-03-07,13.91
2016-03-08,13.59
2016-03-09,13.23
2016-03-10,13.24
2016-03-11,13.14
2016-03-14,13.23
2016-03-15,13.33
2016-03-16,13.13
2016-03-17,13.38
2016-03-18,13.77
2016-03-21,13.95
2016-03-22,13.59
2016-03-23,13.5
2016-03-24,13.45
2016-03-25,13.31
2016-03-28,13.18
2016-03-29,13.02
2016-03-30,13.38
2016-03-31,13.18
2016-04-01,13.24
2016-04-05,13.51
2016-04-06,14.09
2016-04-07,14.43
2016-04-08,14.12
2016-04-11,15.53
2016-04-12,15.33
2016-04-13,15.38
2016-04-14,15.5
2016-04-15,15.29
2016-04-18,15.08
2016-04-19,15.16
2016-04-20,14.39
2016-04-21,14.21
2016-04-22,14.6
2016-04-25,14.46
2016-04-26,14.75
2016-04-27,14.52
2016-04-28,14.37
2016-04-29,14.38
2016-05-03,14.63
2016-05-04,14.85
2016-05-05,14.72
2016-05-06,14.11
2016-05-09,13.63
2016-05-10,13.65
2016-05-11,13.91
2016-05-12,14.19
2016-05-13,14.16
2016-05-16,14.29
2016-05-17,14.57
2016-05-18,14.04
2016-05-19,14.18
2016-05-20,14.22
2016-05-23,14.69
2016-05-24,14.49
2016-05-25,14.5
2016-05-26,14.08
2016-05-27,13.81
2016-05-30,13.7
2016-05-31,14.42
2016-06-01,14.58
2016-06-02,14.7
2016-06-03,14.76
2016-06-06,14.59
2016-06-07,14.58
2016-06-08,14.63
2016-06-13,14.3
2016-06-14,13.92
2016-06-15,14.23
2016-06-16,13.93
2016-06-17,14.0
2016-06-20,14.04
2016-06-21,13.84
2016-06-22,13.85
2016-06-23,14.13
2016-06-24,14.61
2016-06-27,14.65
2016-06-28,14.8
2016-06-29,14.61
2016-06-30,14.75
2016-07-01,14.5
2016-07-04,14.66
2016-07-05,14.99
2016-07-06,15.34
2016-07-07,15.56
2016-07-08,15.33
2016-07-11,15.06
2016-07-12,15.01
2016-07-13,14.99
2016-07-14,14.91
2016-07-15,14.92
2016-07-18,14.6
2016-07-19,14.68
2016-07-20,14.6
2016-07-21,14.52
2016-07-22,14.53
2016-07-25,14.62
2016-07-26,14.6
2016-07-27,14.29
2016-07-28,14.13
2016-07-29,14.08
2016-08-01,14.13
2016-08-02,14.12
2016-08-03,14.01
2016-08-04,14.03
2016-08-05,13.74
2016-08-08,13.77
2016-08-09,13.91
2016-08-10,14.09
2016-08-11,13.76
2016-08-12,13.84
2016-08-15,14.03
2016-08-16,14.16
2016-08-17,14.16
2016-08-18,14.07
2016-08-19,14.05
2016-08-22,14.04
2016-08-23,13.93
2016-08-24,13.88
2016-08-25,13.85
2016-08-26,13.85
2016-08-29,14.0
2016-08-30,13.9
2016-08-31,13.79
2016-09-01,13.81
2016-09-02,13.94
2016-09-05,13.85
2016-09-06,13.94
2016-09-07,13.84
2016-09-08,13.87
2016-09-09,13.8
2016-09-12,13.44
2016-09-13,13.47
2016-09-14,13.41
2016-09-19,13.51
2016-09-20,13.34
2016-09-21,13.25
2016-09-22,13.24
2016-09-23,13.23
2016-09-26,13.0
2016-09-27,12.8
2016-09-28,12.81
2016-09-29,12.86
2016-09-30,12.91
2016-10-10,13.09
2016-10-11,13.05
2016-10-12,13.13
2016-10-13,13.1
2016-10-14,13.08
2016-10-17,12.92
2016-10-18,13.0
2016-10-19,12.95
2016-10-20,13.01
2016-10-21,12.96
2016-10-24,12.99
2016-10-25,13.11
2016-10-26,13.11
2016-10-27,12.98
2016-10-28,12.91
2016-10-31,12.89
2016-11-01,12.92
2016-11-02,12.8
2016-11-03,12.84
2016-11-04,12.86
2016-11-07,12.86
2016-11-08,12.89
2016-11-09,12.7
2016-11-10,12.8
2016-11-11,12.81
2016-11-14,12.9
2016-11-15,12.98
2016-11-16,13.11
2016-11-17,13.01
2016-11-18,12.93
2016-11-21,12.94
2016-11-22,13.05
2016-11-23,12.91
2016-11-24,12.87
2016-11-25,13.02
