date,close_raw
2019-07-08,15.92
2019-07-09,16.03
2019-07-10,15.82
2019-07-11,15.7
2019-07-12,15.69
2019-07-15,15.93
2019-07-16,15.91
2019-07-17,15.94
2019-07-18,15.45
2019-07-19,15.69
2019-07-22,14.9
2019-07-23,15.27
2019-07-24,15.41
2019-07-25,15.5
2019-07-26,16.07
2019-07-29,16.06
2019-07-30,15.91
2019-07-31,15.75
2019-08-01,15.68
2019-08-02,15.31
2019-08-05,15.29
2019-08-06,14.74
2019-08-07,14.46
2019-08-08,14.55
2019-08-09,14.2
2019-08-12,14.6
2019-08-13,14.43
2019-08-14,14.56
2019-08-15,14.56
2019-08-16,14.64
2019-08-19,15.07
2019-08-20,15.39
2019-08-21,15.2
2019-08-22,15.27
2019-08-23,15.12
2019-08-26,14.85
2019-08-27,15.23
2019-08-28,15.38
2019-08-29,15.26
2019-08-30,14.95
2019-09-02,15.44
2019-09-03,15.59
2019-09-04,15.68
2019-09-05,15.77
2019-09-06,15.89
2019-09-09,16.45
2019-09-10,16.34
2019-09-11,16.26
2019-09-12,16.45
2019-09-16,16.25
2019-09-17,15.96
2019-09-18,16.13
2019-09-19,16.47
2019-09-20,16.48
2019-09-23,16.35
2019-09-24,16.56
2019-09-25,16.04
2019-09-26,15.59
2019-09-27,15.89
2019-09-30,16.05
2019-10-08,16.38
2019-10-09,16.79
2019-10-10,16.56
2019-10-11,16.59
2019-10-14,16.54
2019-10-15,16.29
2019-10-16,15.84
2019-10-17,15.86
2019-10-18,15.48
2019-10-21,15.53
2019-10-22,15.63
2019-10-23,15.49
2019-10-24,15.49
2019-10-25,15.58
2019-10-28,15.77
2019-10-29,15.23
2019-10-30,15.09
2019-10-31,14.81
2019-11-01,15.13
2019-11-04,15.01
2019-11-05,15.05
2019-11-06,14.88
2019-11-07,14.96
2019-11-08,14.97
2019-11-11,14.38
2019-11-12,14.54
2019-11-13,14.35
2019-11-14,14.46
2019-11-15,14.11
2019-11-18,14.33
2019-11-19,14.65
2019-11-20,14.5
2019-11-21,14.38
2019-11-22,14.23
2019-11-25,14.08
2019-11-26,14.52
2019-11-27,14.18
2019-11-28,14.17
2019-11-29,14.07
2019-12-02,14.07
2019-12-03,14.4
2019-12-04,14.28
2019-12-05,14.47
2019-12-06,14.53
2019-12-09,14.53
2019-12-10,14.61
2019-12-11,14.49
2019-12-12,14.7
2019-12-13,14.89
2019-12-16,15.1
2019-12-17,15.17
2019-12-18,15.31
2019-12-19,15.32
2019-12-20,15.6
2019-12-23,15.71
2019-12-24,15.73
2019-12-25,15.58
2019-12-26,15.55
2019-12-27,15.22
2019-12-30,15.3
2019-12-31,15.33
2020-01-02,15.59
2020-01-03,15.82
2020-01-06,15.69
2020-01-07,15.8
2020-01-08,15.4
2020-01-09,15.74
2020-01-10,15.71
2020-01-13,16.0
2020-01-14,15.86
2020-01-15,15.7
2020-01-16,15.45
2020-01-17,15.34
2020-01-20,15.54
2020-01-21,15.36
2020-01-22,15.23
2020-01-23,14.68
2020-02-03,13.21
2020-02-04,12.66
2020-02-05,13.0
2020-02-06,13.31
2020-02-07,13.61
2020-02-10,13.95
2020-02-11,13.71
2020-02-12,14.1
2020-02-13,13.8
2020-02-14,13.79
2020-02-17,14.25
2020-02-18,14.5
2020-02-19,14.53
2020-02-20,14.81
2020-02-21,14.88
2020-02-24,15.04
2020-02-25,14.8
2020-02-26,14.75
2020-02-27,14.86
2020-02-28,13.97
2020-03-02,14.44
2020-03-03,14.61
2020-03-04,14.72
2020-03-05,15.01
2020-03-06,15.23
2020-03-09,14.8
2020-03-10,15.35
2020-03-11,15.0
2020-03-12,14.88
2020-03-13,14.53
2020-03-16,14.07
2020-03-17,14.15
2020-03-18,13.72
2020-03-19,13.84
2020-03-20,14.08
2020-03-23,13.64
2020-03-24,13.95
2020-03-25,14.16
2020-03-26,13.88
2020-03-27,13.93
2020-03-30,13.64
2020-03-31,13.46
2020-04-01,13.27
2020-04-02,13.62
2020-04-03,13.54
2020-04-07,13.92
2020-04-08,14.05
2020-04-09,14.2
2020-04-10,13.98
2020-04-13,13.77
2020-04-14,13.99
2020-04-15,13.75
2020-04-16,13.8
2020-04-17,13.83
2020-04-20,14.09
2020-04-21,13.93
2020-04-22,14.18
2020-04-23,14.14
2020-04-24,14.01
2020-04-27,14.31
2020-04-28,13.58
2020-04-29,13.76
2020-04-30,14.08
2020-05-06,14.31
2020-05-07,14.19
2020-05-08,14.4
2020-05-11,14.71
2020-05-12,14.56
2020-05-13,14.61
2020-05-14,14.59
2020-05-15,14.5
2020-05-18,14.66
2020-05-19,14.91
2020-05-20,14.69
2020-05-21,14.68
2020-05-22,14.45
2020-05-25,14.45
2020-05-26,14.72
2020-05-27,15.0
2020-05-28,14.75
2020-05-29,14.69
2020-06-01,15.15
2020-06-02,15.22
2020-06-03,14.86
2020-06-04,15.45
2020-06-05,15.48
2020-06-08,15.93
2020-06-09,16.08
2020-06-10,15.91
2020-06-11,15.49
2020-06-12,15.38
2020-06-15,15.18
2020-06-16,15.6
2020-06-17,15.59
2020-06-18,15.5
2020-06-19,15.6
2020-06-22,15.64
2020-06-23,16.01
2020-06-24,15.95
2020-06-29,15.36
2020-06-30,15.77
2020-07-01,15.39
2020-07-02,16.02
2020-07-03,16.8
2020-07-06,17.49
2020-07-07,17.2
2020-07-08,17.26
2020-07-09,17.45
2020-07-10,17.23
2020-07-13,17.8
2020-07-14,18.4
2020-07-15,17.94
2020-07-16,16.82
2020-07-17,16.83
2020-07-20,17.32
2020-07-21,17.21
2020-07-22,17.23
2020-07-23,17.35
2020-07-24,16.59
2020-07-27,16.07
2020-07-28,16.35
2020-07-29,16.69
2020-07-30,16.79
2020-07-31,16.89
2020-08-03,17.32
2020-08-04,17.19
2020-08-05,17.13
2020-08-06,17.15
2020-08-07,16.79
2020-08-10,17.3
2020-08-11,16.69
2020-08-12,16.41
2020-08-13,16.42
2020-08-14,16.63
2020-08-17,17.7
2020-08-18,17.92
2020-08-19,17.57
2020-08-20,17.77
2020-08-21,18.47
2020-08-24,18.21
2020-08-25,18.43
2020-08-26,17.68
2020-08-27,18.72
2020-08-28,18.57
2020-08-31,18.38
2020-09-01,18.23
2020-09-02,18.72
2020-09-03,18.38
2020-09-04,18.82
2020-09-07,19.04
2020-09-08,21.23
2020-09-09,20.26
2020-09-10,17.85
2020-09-11,18.69
2020-09-14,19.68
2020-09-15,19.32
2020-09-16,18.88
2020-09-17,19.29
2020-09-18,19.2
2020-09-21,19.4
2020-09-22,18.88
2020-09-23,19.04
2020-09-24,17.96
2020-09-25,17.68
2020-09-28,16.95
2020-09-29,17.33
2020-09-30,17.06
2020-10-09,17.52
2020-10-12,18.1
2020-10-13,18.19
2020-10-14,18.23
2020-10-15,20.07
2020-10-16,19.93
2020-10-19,19.39
2020-10-20,20.61
2020-10-21,22.39
2020-10-22,21.97
2020-10-23,20.72
2020-10-26,21.92
2020-10-27,20.76
2020-10-28,20.8
2020-10-29,24.96
2020-10-30,29.95
2020-11-02,34.5
2020-11-03,32.35
2020-11-04,27.59
2020-11-05,27.59
2020-11-06,25.74
2020-11-09,26.33
2020-11-10,25.79
2020-11-11,25.25
2020-11-12,25.85
2020-11-13,25.49
2020-11-16,24.6
2020-11-17,25.1
2020-11-18,30.12
2020-11-19,30.46
2020-11-20,28.32
2020-11-23,26.95
2020-11-24,26.0
2020-11-25,26.95
2020-11-26,25.54
2020-11-27,25.01
2020-11-30,26.08
2020-12-01,31.3
2020-12-02,30.82
2020-12-03,29.6
2020-12-04,30.2
2020-12-07,30.97
2020-12-08,29.97
2020-12-09,30.38
2020-12-10,29.4
2020-12-11,28.61
2020-12-14,30.11
2020-12-15,29.53
2020-12-16,28.21
2020-12-17,27.55
2020-12-18,27.2
2020-12-21,27.24
2020-12-22,25.9
2020-12-23,28.1
2020-12-24,26.03
2020-12-25,25.07
2020-12-28,23.86
2020-12-29,23.8
2020-12-30,23.57
2020-12-31,24.17
2021-01-04,25.1
2021-01-05,23.94
2021-01-06,22.98
2021-01-07,23.1
2021-01-08,22.08
2021-01-11,20.68
2021-01-12,21.3
2021-01-13,20.31
2021-01-14,20.1
2021-01-15,20.8
2021-01-18,21.45
2021-01-19,25.74
2021-01-20,24.31
2021-01-21,23.79
2021-01-22,22.8
2021-01-25,22.25
2021-01-26,23.2
2021-01-27,22.25
2021-01-28,21.72
2021-01-29,22.11
2021-02-01,23.05
2021-02-02,21.96
2021-02-03,20.9
2021-02-04,19.93
2021-02-05,20.0
2021-02-08,19.39
2021-02-09,20.19
2021-02-10,19.8
2021-02-18,20.62
2021-02-19,21.51
2021-02-22,21.6
2021-02-23,20.7
2021-02-24,21.47
2021-02-25,20.9
2021-02-26,24.25
2021-03-01,23.8
2021-03-02,22.4
2021-03-03,22.62
2021-03-04,22.55
2021-03-05,22.93
2021-03-08,22.0
2021-03-09,20.56
2021-03-10,20.55
2021-03-11,21.09
2021-03-12,20.74
2021-03-15,20.52
2021-03-16,21.23
2021-03-17,21.49
2021-03-18,22.07
2021-03-19,22.05
2021-03-22,22.09
2021-03-23,22.08
2021-03-24,22.44
2021-03-25,22.67
2021-03-26,22.48
2021-03-29,21.66
2021-03-30,22.68
2021-03-31,22.82
2021-04-01,22.13
2021-04-02,21.96
2021-04-06,22.7
2021-04-07,22.77
2021-04-08,22.5
2021-04-09,22.68
2021-04-12,21.8
2021-04-13,21.41
2021-04-14,21.67
2021-04-15,21.11
2021-04-16,21.42
2021-04-19,21.94
2021-04-20,22.17
2021-04-21,22.28
2021-04-22,22.39
2021-04-23,22.0
2021-04-26,22.32
2021-04-27,23.4
2021-04-28,23.3
2021-04-29,22.18
2021-04-30,24.4
2021-05-20,23.44
2021-05-21,22.38
2021-05-24,23.5
2021-05-25,23.36
2021-05-26,24.65
2021-05-27,25.97
2021-05-28,26.73
2021-05-31,26.49
2021-06-01,26.75
2021-06-02,14.26
2021-06-03,14.3
2021-06-04,14.31
2021-06-07,13.88
2021-06-08,13.84
2021-06-09,14.1
2021-06-10,13.58
2021-06-11,13.63
2021-06-15,13.08
2021-06-16,13.05
2021-06-17,13.05
2021-06-18,13.13
2021-06-21,13.86
2021-06-22,14.11
2021-06-23,13.75
2021-06-24,13.41
2021-06-25,13.13
2021-06-28,13.24
2021-06-29,12.77
2021-06-30,12.96
2021-07-01,12.32
2021-07-02,12.19
2021-07-05,12.65
2021-07-06,12.68
2021-07-07,12.48
2021-07-08,12.47
2021-07-09,12.26
2021-07-12,12.61
2021-07-13,12.64
2021-07-14,12.38
2021-07-15,11.83
2021-07-16,11.57
2021-07-19,11.44
2021-07-20,11.5
2021-07-21,11.64
2021-07-22,11.48
2021-07-23,11.11
2021-07-26,11.28
2021-07-27,10.92
2021-07-28,10.38
2021-07-29,10.65
2021-07-30,11.29
2021-08-02,12.93
2021-08-03,12.12
2021-08-04,12.67
2021-08-05,12.13
2021-08-06,12.16
2021-08-09,12.58
2021-08-10,12.71
2021-08-11,12.79
2021-08-12,12.57
2021-08-13,12.44
2021-08-16,12.26
2021-08-17,11.84
2021-08-18,11.96
2021-08-19,11.77
2021-08-20,11.56
2021-08-23,12.66
2021-08-24,13.16
2021-08-25,13.23
2021-08-26,13.14
2021-08-27,13.08
2021-08-30,12.85
2021-08-31,12.67
2021-09-01,13.57
2021-09-02,13.3
2021-09-03,13.15
2021-09-06,13.67
2021-09-07,13.34
2021-09-08,13.17
2021-09-09,13.05
2021-09-10,12.72
2021-09-13,12.37
2021-09-14,12.13
2021-09-15,12.38
2021-09-16,12.01
2021-09-17,12.19
2021-09-22,11.65
2021-09-23,12.73
2021-09-24,12.14
2021-09-27,14.57
2021-09-28,14.05
2021-09-29,13.93
2021-09-30,13.98
2021-10-08,15.1
2021-10-11,14.31
2021-10-12,14.9
2021-10-13,14.55
2021-10-14,13.9
2021-10-15,13.45
2021-10-18,13.86
2021-10-19,13.74
2021-10-20,15.37
2021-10-21,15.51
2021-10-22,14.98
2021-10-25,15.2
2021-10-26,15.81
2021-10-27,14.64
2021-10-28,13.84
2021-10-29,14.46
2021-11-01,14.29
2021-11-02,13.95
2021-11-03,14.8
2021-11-04,15.0
2021-11-05,14.98
2021-11-08,15.38
2021-11-09,15.05
2021-11-10,15.12
2021-11-11,15.6
2021-11-12,15.69
2021-11-15,15.55
2021-11-16,14.84
2021-11-17,15.03
2021-11-18,14.29
2021-11-19,14.51
2021-11-22,14.72
2021-11-23,15.94
2021-11-24,15.78
2021-11-25,15.85
2021-11-26,15.79
2021-11-29,15.55
2021-11-30,15.0
2021-12-01,15.82
2021-12-02,15.14
2021-12-03,15.15
2021-12-06,14.58
2021-12-07,14.06
2021-12-08,14.16
2021-12-09,14.33
2021-12-10,14.46
2021-12-13,14.48
2021-12-14,14.28
2021-12-15,14.84
2021-12-16,14.7
2021-12-17,14.24
2021-12-20,13.86
2021-12-21,14.07
2021-12-22,14.12
2021-12-23,13.81
2021-12-24,13.01
2021-12-27,13.1
2021-12-28,13.41
2021-12-29,13.5
2021-12-30,13.49
2021-12-31,13.42
2022-01-04,13.64
2022-01-05,13.79
2022-01-06,13.63
2022-01-07,13.19
2022-01-10,13.45
2022-01-11,13.42
2022-01-12,13.71
2022-01-13,14.21
2022-01-14,14.2
2022-01-17,13.96
2022-01-18,13.55
2022-01-19,13.5
2022-01-20,13.08
2022-01-21,13.11
2022-01-24,13.15
2022-01-25,12.19
2022-01-26,12.35
2022-01-27,11.82
2022-01-28,12.29
2022-02-07,12.45
2022-02-08,12.61
2022-02-09,12.7
2022-02-10,12.47
2022-02-11,12.3
2022-02-14,12.21
2022-02-15,12.2
2022-02-16,12.44
2022-02-17,12.35
2022-02-18,12.47
2022-02-21,12.59
2022-02-22,12.4
2022-02-23,12.72
2022-02-24,12.33
2022-02-25,12.51
2022-02-28,12.38
2022-03-01,12.61
2022-03-02,12.68
2022-03-03,12.62
2022-03-04,12.46
2022-03-07,12.18
2022-03-08,11.45
2022-03-09,11.15
2022-03-10,11.17
2022-03-11,11.39
2022-03-14,10.97
2022-03-15,10.2
2022-03-16,10.61
2022-03-17,10.9
2022-03-18,11.11
2022-03-21,11.12
2022-03-22,11.16
2022-03-23,11.13
2022-03-24,10.89
2022-03-25,10.87
2022-03-28,10.87
2022-03-29,10.68
2022-03-30,10.85
2022-03-31,11.82
2022-04-01,11.5
2022-04-06,11.45
2022-04-07,11.08
2022-04-08,10.94
2022-04-11,11.03
2022-04-12,11.6
2022-04-13,11.95
2022-04-14,12.17
2022-04-15,11.99
2022-04-18,12.38
2022-04-19,12.31
2022-04-20,12.43
2022-04-21,12.08
2022-04-22,12.53
2022-04-25,11.36
2022-04-26,10.5
2022-04-27,10.64
2022-04-28,9.97
2022-04-29,10.46
2022-05-05,10.44
2022-05-06,10.26
2022-05-09,10.45
2022-05-10,10.46
2022-05-11,10.35
2022-05-12,10.37
2022-05-13,10.37
2022-05-16,10.34
2022-05-17,10.25
2022-05-18,10.3
2022-05-19,10.43
2022-05-20,10.55
2022-05-23,10.72
2022-05-24,10.26
2022-05-25,10.48
2022-05-26,10.44
2022-05-27,10.56
2022-05-30,10.62
2022-05-31,10.65
2022-06-01,10.59
2022-06-02,11.04
2022-06-06,11.07
2022-06-07,10.9
2022-06-08,10.77
2022-06-09,10.65
2022-06-10,10.75
2022-06-13,10.77
2022-06-14,10.64
2022-06-15,10.79
2022-06-16,10.89
2022-06-17,10.86
2022-06-20,10.9
2022-06-21,11.31
2022-06-22,11.21
2022-06-23,11.59
2022-06-24,12.51
2022-06-27,12.55
2022-06-28,13.17
2022-06-29,13.13
2022-06-30,12.88
2022-07-01,12.92
2022-07-04,12.96
2022-07-05,12.38
2022-07-06,12.51
2022-07-07,12.62
2022-07-08,12.83
2022-07-11,12.55
2022-07-12,12.2
2022-07-13,12.3
2022-07-14,12.2
2022-07-15,11.82
2022-07-18,12.09
2022-07-19,12.07
2022-07-20,12.05
2022-07-21,11.87
2022-07-22,12.17
2022-07-25,11.89
2022-07-26,11.9
2022-07-27,12.09
2022-07-28,11.92
2022-07-29,11.82
2022-08-01,13.4
2022-08-02,12.7
2022-08-03,12.35
2022-08-04,13.46
2022-08-05,13.78
2022-08-08,14.03
2022-08-09,13.9
2022-08-10,13.97
2022-08-11,14.93
2022-08-12,14.7
2022-08-15,14.76
2022-08-16,15.4
2022-08-17,14.84
2022-08-18,14.98
2022-08-19,14.51
2022-08-22,14.38
2022-08-23,14.44
2022-08-24,14.16
2022-08-25,13.75
2022-08-26,13.99
2022-08-29,13.87
2022-08-30,13.78
2022-08-31,13.18
2022-09-01,13.33
2022-09-02,13.39
2022-09-05,13.0
2022-09-06,13.3
2022-09-07,13.36
2022-09-08,13.09
2022-09-09,13.28
2022-09-13,13.65
2022-09-14,13.41
2022-09-15,13.51
2022-09-16,14.25
2022-09-19,14.06
2022-09-20,14.36
2022-09-21,14.09
2022-09-22,14.17
2022-09-23,13.68
2022-09-26,12.61
2022-09-27,12.75
2022-09-28,12.24
2022-09-29,11.98
2022-09-30,11.45
2022-10-10,11.38
2022-10-11,11.42
2022-10-12,11.5
2022-10-13,11.59
2022-10-14,11.72
2022-10-17,12.19
2022-10-18,12.4
2022-10-19,12.3
2022-10-20,12.27
2022-10-21,12.55
2022-10-24,12.45
2022-10-25,12.35
2022-10-26,12.39
2022-10-27,12.6
2022-10-28,12.93
2022-10-31,12.6
2022-11-01,12.86
2022-11-02,12.85
2022-11-03,13.0
2022-11-04,12.98
2022-11-07,12.94
2022-11-08,12.94
2022-11-09,12.92
2022-11-10,12.89
2022-11-11,12.69
2022-11-14,13.41
2022-11-15,13.99
2022-11-16,13.95
2022-11-17,14.07
2022-11-18,13.7
2022-11-21,14.23
2022-11-22,13.96
2022-11-23,13.86
2022-11-24,13.86
2022-11-25,13.82
2022-11-28,13.89
2022-11-29,13.9
2022-11-30,13.87
2022-12-01,14.6
2022-12-02,14.95
2022-12-05,14.67
2022-12-06,14.48
2022-12-07,15.03
2022-12-08,14.93
2022-12-09,14.9
2022-12-12,14.36
2022-12-13,14.3
2022-12-14,14.1
2022-12-15,13.31
2022-12-16,12.93
2022-12-19,12.39
2022-12-20,12.8
2022-12-21,12.53
2022-12-22,12.21
2022-12-23,12.07
2022-12-26,12.44
2022-12-27,13.04
2022-12-28,13.04
2022-12-29,13.28
2022-12-30,13.09
2023-01-03,13.05
2023-01-04,14.1
2023-01-05,13.92
2023-01-06,13.89
2023-01-09,13.7
2023-01-10,13.54
2023-01-11,13.52
2023-01-12,13.55
2023-01-13,13.37
2023-01-16,13.37
2023-01-17,13.8
2023-01-18,13.84
2023-01-19,14.06
2023-01-20,13.92
2023-01-30,13.74
2023-01-31,14.0
2023-02-01,14.07
2023-02-02,14.03
2023-02-03,13.83
2023-02-06,13.51
2023-02-07,13.61
2023-02-08,13.31
2023-02-09,13.31
2023-02-10,13.38
2023-02-13,14.17
2023-02-14,14.28
