date,close_raw
2022-06-13,61.32
2022-06-14,59.75
2022-06-15,61.98
2022-06-16,61.13
2022-06-17,60.06
2022-06-20,60.51
2022-06-21,61.78
2022-06-22,61.25
2022-06-23,66.26
2022-06-24,66.12
2022-06-27,65.5
2022-06-28,68.87
2022-06-29,66.19
2022-06-30,68.7
2022-07-01,66.28
2022-07-04,63.28
2022-07-05,63.85
2022-07-06,67.95
2022-07-07,68.7
2022-07-08,68.75
2022-07-11,69.6
2022-07-12,68.88
2022-07-13,65.95
2022-07-14,67.72
2022-07-15,67.98
2022-07-18,65.67
2022-07-19,63.2
2022-07-20,68.12
2022-07-21,68.01
2022-07-22,65.05
2022-07-25,64.0
2022-07-26,63.0
2022-07-27,64.61
2022-07-28,71.3
2022-07-29,66.48
2022-08-01,68.0
2022-08-02,66.3
2022-08-03,68.8
2022-08-04,76.88
2022-08-05,82.49
2022-08-08,78.2
2022-08-09,77.48
2022-08-10,74.55
2022-08-11,74.88
2022-08-12,70.41
2022-08-15,71.69
2022-08-16,70.5
2022-08-17,72.08
2022-08-18,74.41
2022-08-19,72.2
2022-08-22,72.28
2022-08-23,73.99
2022-08-24,70.0
2022-08-25,63.5
2022-08-26,62.95
2022-08-29,62.91
2022-08-30,62.49
2022-08-31,60.28
2022-09-01,60.35
2022-09-02,61.0
2022-09-05,58.3
2022-09-06,58.59
2022-09-07,60.24
2022-09-08,59.5
2022-09-09,57.54
2022-09-13,58.0
2022-09-14,57.6
2022-09-15,54.44
2022-09-16,54.76
2022-09-19,54.0
2022-09-20,54.65
2022-09-21,53.36
2022-09-22,54.34
2022-09-23,53.0
2022-09-26,52.5
2022-09-27,58.15
2022-09-28,53.78
2022-09-29,55.73
2022-09-30,53.81
2022-10-10,49.12
2022-10-11,46.8
2022-10-12,51.65
2022-10-13,50.76
2022-10-14,52.23
2022-10-17,54.75
2022-10-18,54.62
2022-10-19,53.63
2022-10-20,56.6
2022-10-21,57.78
2022-10-24,61.26
2022-10-25,61.37
2022-10-26,63.19
2022-10-27,63.26
2022-10-28,67.86
2022-10-31,67.85
2022-11-01,69.84
2022-11-02,69.51
2022-11-03,73.38
2022-11-04,71.55
2022-11-07,64.8
2022-11-08,66.64
2022-11-09,68.46
2022-11-10,65.17
2022-11-11,62.19
2022-11-14,65.02
2022-11-15,69.72
2022-11-16,70.0
2022-11-17,73.07
2022-11-18,71.24
2022-11-21,70.78
2022-11-22,68.9
2022-11-23,68.0
2022-11-24,69.18
2022-11-25,65.38
2022-11-28,63.4
2022-11-29,62.99
2022-11-30,62.77
2022-12-01,65.31
2022-12-02,66.26
2022-12-05,65.99
2022-12-06,65.84
2022-12-07,64.44
2022-12-08,65.5
2022-12-09,64.7
2022-12-12,65.77
2022-12-13,62.73
2022-12-14,61.7
2022-12-15,61.71
2022-12-16,60.05
2022-12-19,59.19
2022-12-20,58.82
2022-12-21,58.5
2022-12-22,59.4
2022-12-23,57.92
2022-12-26,60.09
2022-12-27,64.3
2022-12-28,62.97
2022-12-29,63.71
2022-12-30,64.2
2023-01-03,66.1
2023-01-04,65.27
2023-01-05,64.64
2023-01-06,64.56
2023-01-09,64.2
2023-01-10,65.2
2023-01-11,65.19
2023-01-12,66.8
2023-01-13,65.66
2023-01-16,66.39
2023-01-17,65.64
2023-01-18,65.04
2023-01-19,67.61
2023-01-20,67.43
2023-01-30,67.2
2023-01-31,63.13
2023-02-01,63.99
2023-02-02,66.8
2023-02-03,68.29
2023-02-06,66.2
2023-02-07,64.15
2023-02-08,65.08
2023-02-09,73.03
2023-02-10,71.83
2023-02-13,71.5
2023-02-14,70.84
2023-02-15,73.73
2023-02-16,71.88
2023-02-17,67.15
2023-02-20,67.7
2023-02-21,67.52
2023-02-22,66.28
2023-02-23,66.55
2023-02-24,66.16
2023-02-27,64.64
2023-02-28,63.43
2023-03-01,64.0
2023-03-02,63.01
2023-03-03,66.4
2023-03-06,65.86
2023-03-07,62.88
2023-03-08,63.68
2023-03-09,62.74
2023-03-10,62.63
2023-03-13,62.88
2023-03-14,64.4
2023-03-15,64.05
2023-03-16,62.59
2023-03-17,63.23
2023-03-20,67.6
2023-03-21,67.3
2023-03-22,68.2
2023-03-23,73.62
2023-03-24,71.93
2023-03-27,72.85
2023-03-28,68.84
2023-03-29,70.14
2023-03-30,71.31
2023-03-31,74.19
2023-04-03,75.5
2023-04-04,76.39
2023-04-06,77.7
2023-04-07,80.5
2023-04-10,75.54
2023-04-11,74.59
2023-04-12,74.61
2023-04-13,70.86
2023-04-14,73.99
2023-04-17,73.2
2023-04-18,71.21
2023-04-19,71.28
2023-04-20,68.8
2023-04-21,63.91
2023-04-24,61.05
2023-04-25,54.48
2023-04-26,53.89
2023-04-27,53.46
2023-04-28,53.15
2023-05-04,50.91
2023-05-05,51.71
2023-05-08,50.71
2023-05-09,50.34
2023-05-10,50.1
2023-05-11,50.08
2023-05-12,48.29
2023-05-15,48.85
2023-05-16,48.51
2023-05-17,49.74
2023-05-18,50.52
2023-05-19,52.0
2023-05-22,51.88
2023-05-23,51.9
2023-05-24,52.38
2023-05-25,52.99
2023-05-26,54.58
2023-05-29,57.8
2023-05-30,58.21
2023-05-31,58.8
2023-06-01,57.04
2023-06-02,56.07
2023-06-05,55.53
2023-06-06,53.36
2023-06-07,54.07
2023-06-08,53.71
2023-06-09,57.98
2023-06-12,56.95
2023-06-13,58.52
2023-06-14,57.09
2023-06-15,56.62
2023-06-16,55.66
2023-06-19,55.26
2023-06-20,54.64
2023-06-21,52.25
2023-06-26,51.77
2023-06-27,51.07
2023-06-28,53.0
2023-06-29,53.04
2023-06-30,55.39
2023-07-03,53.9
2023-07-04,56.54
2023-07-05,56.11
2023-07-06,56.01
2023-07-07,54.73
2023-07-10,56.15
2023-07-11,57.02
2023-07-12,55.72
2023-07-13,56.26
2023-07-14,56.1
2023-07-17,54.93
2023-07-18,54.86
2023-07-19,55.62
2023-07-20,54.18
2023-07-21,52.82
2023-07-24,52.04
2023-07-25,53.81
2023-07-26,53.57
2023-07-27,52.43
2023-07-28,51.01
2023-07-31,50.87
2023-08-01,51.51
2023-08-02,50.75
2023-08-03,52.01
2023-08-04,51.31
2023-08-07,51.11
2023-08-08,51.3
2023-08-09,50.59
2023-08-10,50.31
2023-08-11,49.64
2023-08-14,48.9
2023-08-15,46.89
2023-08-16,44.65
2023-08-17,44.93
2023-08-18,44.27
2023-08-21,43.82
2023-08-22,44.38
2023-08-23,42.99
2023-08-24,43.23
2023-08-25,41.98
2023-08-28,41.5
2023-08-29,43.78
2023-08-30,45.3
2023-08-31,46.57
2023-09-01,45.94
2023-09-04,45.19
2023-09-05,46.1
2023-09-06,49.43
2023-09-07,48.4
2023-09-08,48.2
2023-09-11,46.43
2023-09-12,46.32
2023-09-13,45.56
2023-09-14,44.32
2023-09-15,44.45
2023-09-18,43.76
2023-09-19,42.97
2023-09-20,41.79
2023-09-21,41.21
2023-09-22,42.35
2023-09-25,41.06
2023-09-26,40.75
2023-09-27,40.57
2023-09-28,41.41
2023-10-09,40.88
2023-10-10,41.29
2023-10-11,41.65
2023-10-12,42.07
2023-10-13,42.28
2023-10-16,41.25
2023-10-17,40.9
2023-10-18,40.61
2023-10-19,40.6
2023-10-20,39.79
2023-10-23,38.73
2023-10-24,39.32
2023-10-25,39.36
2023-10-26,39.31
2023-10-27,39.37
2023-10-30,40.53
2023-10-31,39.3
2023-11-01,39.25
2023-11-02,37.77
2023-11-03,40.29
2023-11-06,41.9
2023-11-07,41.99
2023-11-08,42.59
2023-11-09,42.0
2023-11-10,41.92
2023-11-13,42.03
2023-11-14,42.9
2023-11-15,42.3
2023-11-16,41.05
2023-11-17,40.67
2023-11-20,40.26
2023-11-21,39.48
2023-11-22,38.22
2023-11-23,38.44
2023-11-24,37.65
2023-11-27,39.92
2023-11-28,40.49
2023-11-29,40.57
2023-11-30,39.74
2023-12-01,39.55
2023-12-04,39.76
2023-12-05,38.56
2023-12-06,38.32
2023-12-07,38.7
2023-12-08,39.21
2023-12-11,40.61
2023-12-12,40.42
2023-12-13,39.73
2023-12-14,39.75
2023-12-15,39.22
2023-12-18,37.71
2023-12-19,37.64
2023-12-20,36.55
2023-12-21,37.13
2023-12-22,36.48
2023-12-25,36.3
2023-12-26,35.46
2023-12-27,35.56
2023-12-28,37.02
2023-12-29,36.78
2024-01-02,35.51
2024-01-03,34.42
2024-01-04,34.18
2024-01-05,33.51
2024-01-08,32.61
2024-01-09,32.21
2024-01-10,32.32
2024-01-11,32.95
2024-01-12,32.66
2024-01-15,32.46
2024-01-16,32.25
2024-01-17,31.0
2024-01-18,31.01
2024-01-19,31.08
2024-01-22,29.5
2024-01-23,29.71
2024-01-24,29.9
2024-01-25,30.6
2024-01-26,29.47
2024-01-29,28.09
2024-01-30,28.17
2024-01-31,26.67
2024-02-01,26.86
2024-02-02,25.25
2024-02-05,23.66
2024-02-06,26.46
2024-02-07,28.82
2024-02-08,32.1
2024-02-19,30.92
2024-02-20,30.15
2024-02-21,30.23
2024-02-22,30.27
2024-02-23,30.3
2024-02-26,30.45
2024-02-27,32.54
2024-02-28,29.67
2024-02-29,31.9
2024-03-01,32.3
2024-03-04,32.26
2024-03-05,31.21
2024-03-06,30.72
2024-03-07,29.39
2024-03-08,30.01
2024-03-11,30.35
2024-03-12,30.35
2024-03-13,30.25
2024-03-14,29.14
2024-03-15,29.0
2024-03-18,29.5
2024-03-19,29.24
2024-03-20,29.1
2024-03-21,28.55
2024-03-22,27.33
2024-03-25,25.79
2024-03-26,25.12
2024-03-27,23.59
2024-03-28,24.09
2024-03-29,24.95
2024-04-01,26.23
2024-04-02,25.33
2024-04-03,24.66
2024-04-08,23.48
2024-04-09,24.2
2024-04-10,23.55
2024-04-11,23.24
2024-04-12,23.17
2024-04-15,22.76
2024-04-16,21.66
2024-04-17,22.39
2024-04-18,22.51
2024-04-19,21.67
2024-04-22,22.35
2024-04-23,22.46
2024-04-24,22.8
2024-04-25,22.85
2024-04-26,23.85
2024-04-29,25.0
2024-04-30,24.91
2024-05-06,25.07
2024-05-07,25.12
2024-05-08,24.43
2024-05-09,25.09
2024-05-10,24.56
2024-05-13,23.51
2024-05-14,23.27
2024-05-15,22.98
2024-05-16,22.61
2024-05-17,23.09
2024-05-20,23.35
2024-05-21,22.98
2024-05-22,23.09
2024-05-23,22.5
2024-05-24,21.82
2024-05-27,22.34
2024-05-28,22.65
2024-05-29,22.43
2024-05-30,23.0
2024-05-31,23.7
2024-06-03,23.16
2024-06-04,22.6
2024-06-05,22.68
2024-06-06,21.72
2024-06-07,21.77
2024-06-11,26.12
2024-06-12,27.07
2024-06-13,32.48
2024-06-14,31.45
2024-06-17,30.42
2024-06-18,29.53
2024-06-19,29.0
2024-06-20,30.55
2024-06-21,28.15
2024-06-24,26.75
2024-06-25,25.81
2024-06-26,26.64
2024-06-27,25.7
2024-06-28,25.42
2024-07-01,21.63
2024-07-02,21.17
2024-07-03,22.27
2024-07-04,21.18
2024-07-05,20.83
2024-07-08,20.09
2024-07-09,21.34
2024-07-10,21.4
2024-07-11,22.76
2024-07-12,22.48
2024-07-15,21.85
2024-07-16,22.52
2024-07-17,22.13
2024-07-18,22.11
2024-07-19,23.04
2024-07-22,23.76
2024-07-23,22.4
2024-07-24,21.68
2024-07-25,22.04
2024-07-26,22.02
2024-07-29,22.0
2024-07-30,22.19
2024-07-31,23.4
2024-08-01,23.57
2024-08-02,22.6
2024-08-05,21.4
2024-08-06,21.6
2024-08-07,21.24
2024-08-08,21.18
2024-08-09,20.79
2024-08-12,20.4
2024-08-13,20.67
2024-08-14,20.36
2024-08-15,20.53
2024-08-16,20.46
2024-08-19,20.04
2024-08-20,19.67
2024-08-21,19.75
2024-08-22,19.33
2024-08-23,19.23
2024-08-26,19.53
2024-08-27,18.8
2024-08-28,18.89
2024-08-29,19.23
2024-08-30,19.87
2024-09-02,18.81
2024-09-03,18.87
2024-09-04,18.58
2024-09-05,18.6
2024-09-06,17.93
2024-09-09,18.1
2024-09-10,18.18
2024-09-11,18.23
2024-09-12,18.18
2024-09-13,17.63
2024-09-18,17.4
2024-09-19,17.79
2024-09-20,17.47
2024-09-23,17.3
2024-09-24,18.28
2024-09-25,18.39
2024-09-26,19.59
2024-09-27,21.21
2024-09-30,25.3
2024-10-08,30.36
2024-10-09,30.4
2024-10-10,27.65
2024-10-11,25.44
2024-10-14,26.16
2024-10-15,25.24
2024-10-16,24.28
2024-10-17,24.44
2024-10-18,26.95
2024-10-21,27.79
2024-10-22,27.22
2024-10-23,28.42
2024-10-24,27.96
2024-10-25,28.44
2024-10-28,28.4
2024-10-29,27.56
2024-10-30,27.61
2024-10-31,28.51
2024-11-01,26.24
2024-11-04,26.95
2024-11-05,28.08
2024-11-06,28.6
2024-11-07,29.2
2024-11-08,29.95
2024-11-11,32.46
2024-11-12,31.58
2024-11-13,31.94
2024-11-14,30.79
2024-11-15,29.01
2024-11-18,27.98
2024-11-19,30.26
2024-11-20,30.6
2024-11-21,30.0
2024-11-22,28.21
2024-11-25,27.82
2024-11-26,27.43
2024-11-27,28.69
2024-11-28,28.27
2024-11-29,29.17
2024-12-02,29.33
2024-12-03,29.35
2024-12-04,29.99
2024-12-05,29.84
2024-12-06,30.91
2024-12-09,29.8
2024-12-10,30.87
2024-12-11,31.45
2024-12-12,32.35
2024-12-13,30.8
2024-12-16,30.03
2024-12-17,28.87
2024-12-18,30.3
2024-12-19,30.52
2024-12-20,32.73
2024-12-23,31.16
2024-12-24,31.59
2024-12-25,31.08
2024-12-26,32.08
2024-12-27,33.11
2024-12-30,32.02
2024-12-31,29.58
2025-01-02,27.87
2025-01-03,26.5
2025-01-06,25.52
2025-01-07,26.41
2025-01-08,26.18
2025-01-09,26.27
2025-01-10,25.84
2025-01-13,25.8
2025-01-14,26.76
2025-01-15,26.75
2025-01-16,26.16
2025-01-17,27.27
2025-01-20,26.16
2025-01-21,26.59
2025-01-22,26.31
2025-01-23,26.4
2025-01-24,27.15
2025-01-27,25.77
2025-02-05,26.69
2025-02-06,28.03
2025-02-07,28.41
2025-02-10,29.85
2025-02-11,29.0
2025-02-12,30.4
2025-02-13,29.46
2025-02-14,29.23
2025-02-17,29.26
2025-02-18,28.11
2025-02-19,30.03
2025-02-20,31.01
2025-02-21,31.53
2025-02-24,31.28
2025-02-25,31.6
2025-02-26,34.11
2025-02-27,32.63
2025-02-28,29.59
2025-03-03,29.5
2025-03-04,35.4
2025-03-05,37.75
2025-03-06,36.95
2025-03-07,36.3
2025-03-10,36.9
2025-03-11,36.41
2025-03-12,35.88
2025-03-13,34.07
2025-03-14,31.79
2025-03-17,32.08
2025-03-18,32.1
2025-03-19,31.38
2025-03-20,31.41
2025-03-21,29.99
2025-03-24,29.66
2025-03-25,29.59
2025-03-26,29.86
2025-03-27,30.38
2025-03-28,29.95
2025-03-31,29.5
2025-04-01,29.55
2025-04-02,29.72
2025-04-03,29.41
2025-04-07,25.32
2025-04-08,25.94
2025-04-09,26.8
2025-04-10,27.16
2025-04-11,30.38
2025-04-14,31.1
2025-04-15,29.81
2025-04-16,29.67
2025-04-17,29.57
2025-04-18,28.68
2025-04-21,29.0
2025-04-22,28.81
2025-04-23,28.59
2025-04-24,27.61
2025-04-25,27.16
2025-04-28,26.75
2025-04-29,26.63
2025-04-30,27.34
2025-05-06,27.92
2025-05-07,27.87
2025-05-08,28.0
2025-05-09,27.16
2025-05-12,27.96
2025-05-13,27.37
2025-05-14,27.23
2025-05-15,26.7
2025-05-16,26.8
2025-05-19,26.99
2025-05-20,26.97
2025-05-21,26.82
2025-05-22,26.56
2025-05-23,25.94
2025-05-26,26.39
2025-05-27,26.11
2025-05-28,25.9
2025-05-29,27.46
2025-05-30,26.58
2025-06-03,27.29
2025-06-04,27.22
2025-06-05,27.47
2025-06-06,27.06
2025-06-09,27.15
2025-06-10,26.46
2025-06-11,26.45
2025-06-12,26.29
2025-06-13,27.0
2025-06-16,26.96
2025-06-17,26.7
2025-06-18,26.82
2025-06-19,26.3
2025-06-20,26.24
2025-06-23,26.65
2025-06-24,27.15
2025-06-25,27.55
2025-06-26,27.13
2025-06-27,27.15
2025-06-30,28.24
2025-07-01,28.06
2025-07-02,27.48
2025-07-03,27.37
2025-07-04,27.05
2025-07-07,27.05
2025-07-08,27.36
2025-07-09,27.1
2025-07-10,27.29
2025-07-11,27.31
2025-07-14,27.11
2025-07-15,26.65
2025-07-16,27.15
2025-07-17,27.51
2025-07-18,27.46
2025-07-21,27.5
2025-07-22,27.43
2025-07-23,27.72
2025-07-24,28.23
2025-07-25,28.84
2025-07-28,28.95
2025-07-29,29.98
2025-07-30,29.72
2025-07-31,29.45
2025-08-01,29.2
2025-08-04,29.52
2025-08-05,29.66
2025-08-06,30.18
2025-08-07,30.59
2025-08-08,29.6
2025-08-11,29.96
2025-08-12,30.21
2025-08-13,30.15
2025-08-14,28.57
2025-08-15,28.96
2025-08-18,30.12
2025-08-19,29.93
2025-08-20,30.8
2025-08-21,30.37
2025-08-22,32.04
2025-08-25,33.09
2025-08-26,32.35
2025-08-27,32.66
2025-08-28,33.72
2025-08-29,32.14
2025-09-01,33.36
2025-09-02,31.7
2025-09-03,31.02
2025-09-04,29.03
2025-09-05,29.7
2025-09-08,29.4
2025-09-09,28.46
2025-09-10,28.14
2025-09-11,29.2
2025-09-12,29.71
2025-09-15,29.2
2025-09-16,29.65
2025-09-17,30.04
2025-09-18,29.96
2025-09-19,29.68
2025-09-22,31.32
2025-09-23,31.18
2025-09-24,32.05
2025-09-25,31.51
2025-09-26,31.22
2025-09-29,30.95
2025-09-30,32.28
2025-10-09,32.33
2025-10-10,30.15
2025-10-13,31.82
2025-10-14,30.22
2025-10-15,30.28
2025-10-16,29.53
2025-10-17,27.45
2025-10-20,27.49
2025-10-21,27.85
2025-10-22,27.78
2025-10-23,27.34
2025-10-24,28.53
2025-10-27,28.79
2025-10-28,29.0
2025-10-29,28.77
2025-10-30,28.38
2025-10-31,28.11
2025-11-03,28.16
2025-11-04,27.5
2025-11-05,27.11
2025-11-06,27.2
2025-11-07,26.98
2025-11-10,26.98
2025-11-11,26.98
2025-11-12,26.54
2025-11-13,27.08
2025-11-14,26.4
2025-11-17,26.52
2025-11-18,26.74
2025-11-19,26.57
2025-11-20,26.24
2025-11-21,25.13
2025-11-24,25.72
2025-11-25,26.45
2025-11-26,26.41
2025-11-27,27.02
2025-11-28,27.3
2025-12-01,27.56
2025-12-02,26.95
2025-12-03,26.89
2025-12-04,26.77
2025-12-05,26.85
2025-12-08,27.4
2025-12-09,27.0
2025-12-10,26.99
2025-12-11,26.51
2025-12-12,26.97
2025-12-15,26.1
2025-12-16,25.35
2025-12-17,25.71
2025-12-18,25.97
2025-12-19,25.55
2025-12-22,26.09
2025-12-23,25.96
2025-12-24,26.51
2025-12-25,27.2
2025-12-26,27.17
2025-12-29,27.17
2025-12-30,27.34
2025-12-31,27.18
2026-01-05,28.09
2026-01-06,28.06
2026-01-07,27.95
2026-01-08,28.35
2026-01-09,28.52
2026-01-12,29.72
2026-01-13,28.56
2026-01-14,29.4
2026-01-15,29.09
2026-01-16,29.48
2026-01-19,29.04
2026-01-20,29.29
2026-01-21,30.05
2026-01-22,30.09
2026-01-23,31.35
2026-01-26,30.68
2026-01-27,30.17
2026-01-28,30.61
2026-01-29,30.14
2026-01-30,30.21
2026-02-02,28.45
2026-02-03,29.44
2026-02-04,28.65
2026-02-05,28.3
2026-02-06,28.29
2026-02-09,28.06
2026-02-10,29.03
2026-02-11,29.62
2026-02-12,30.76
2026-02-13,31.5
2026-02-24,31.09
2026-02-25,31.12
2026-02-26,34.65
2026-02-27,33.44
2026-03-02,32.16
2026-03-03,30.54
2026-03-04,29.57
2026-03-05,31.14
2026-03-06,30.69
2026-03-09,30.95
2026-03-10,31.25
2026-03-11,30.44
2026-03-12,29.44
2026-03-13,29.1
2026-03-16,28.57
2026-03-17,29.3
2026-03-18,32.81
2026-03-19,31.02
2026-03-20,29.76
2026-03-23,29.98
2026-03-24,29.9
2026-03-25,30.56
2026-03-26,29.74
2026-03-27,30.58
