date,close_raw
2025-10-27,92.43
2025-10-28,92.0
2025-10-29,94.15
2025-10-30,88.22
2025-10-31,85.6
2025-11-03,84.6
2025-11-04,83.4
2025-11-05,82.99
2025-11-06,84.33
2025-11-07,82.9
2025-11-10,89.66
2025-11-11,85.33
2025-11-12,82.48
2025-11-13,84.0
2025-11-14,84.8
2025-11-17,81.4
2025-11-18,81.4
2025-11-19,75.8
2025-11-20,75.52
2025-11-21,70.05
2025-11-24,70.86
2025-11-25,73.1
2025-11-26,73.23
2025-11-27,72.95
2025-11-28,73.93
2025-12-01,73.49
2025-12-02,71.45
2025-12-03,71.73
2025-12-04,71.65
2025-12-05,72.45
2025-12-08,74.05
2025-12-09,76.23
2025-12-10,74.37
2025-12-11,72.63
2025-12-12,73.51
2025-12-15,70.0
2025-12-16,68.48
2025-12-17,75.33
2025-12-18,77.18
2025-12-19,77.28
2025-12-22,79.33
2025-12-23,81.09
2025-12-24,82.22
2025-12-25,84.48
2025-12-26,82.05
2025-12-29,81.49
2025-12-30,81.46
2025-12-31,78.87
2026-01-05,83.38
2026-01-06,86.73
2026-01-07,91.1
2026-01-08,86.76
2026-01-09,88.94
2026-01-12,87.72
2026-01-13,85.6
2026-01-14,88.1
2026-01-15,89.7
2026-01-16,90.05
2026-01-19,90.46
2026-01-20,88.04
2026-01-21,94.74
2026-01-22,95.04
2026-01-23,93.51
2026-01-26,93.39
2026-01-27,96.19
2026-01-28,97.16
2026-01-29,98.97
2026-01-30,99.08
2026-02-02,89.45
2026-02-03,93.02
2026-02-04,96.0
2026-02-05,91.8
2026-02-06,90.85
2026-02-09,93.6
2026-02-10,93.31
2026-02-11,91.42
2026-02-12,97.01
2026-02-13,99.99
2026-02-24,109.99
2026-02-25,115.78
2026-02-26,118.08
2026-02-27,114.9
2026-03-02,120.57
2026-03-03,114.5
2026-03-04,113.77
2026-03-05,111.62
2026-03-06,104.21
2026-03-09,98.5
2026-03-10,107.0
2026-03-11,103.08
2026-03-12,101.57
2026-03-13,100.4
2026-03-16,101.01
2026-03-17,96.89
2026-03-18,100.04
2026-03-19,102.73
2026-03-20,100.5
2026-03-23,96.84
2026-03-24,99.48
2026-03-25,102.55
2026-03-26,101.82
2026-03-27,107.75
2026-03-30,103.79
2026-03-31,103.21
2026-04-01,105.04
2026-04-02,102.12
2026-04-03,105.18
2026-04-07,110.84
2026-04-08,114.2
2026-04-09,117.0
2026-04-10,116.91
