date,close_raw
2015-05-25,52.93
2015-05-26,58.22
2015-05-27,63.95
2015-05-28,60.0
2015-05-29,57.6
2015-06-01,59.39
2015-06-02,63.4
2015-06-03,60.83
2015-06-04,56.68
2015-06-05,56.51
2015-06-08,52.23
2015-06-09,53.21
2015-06-10,55.44
2015-06-11,56.17
2015-06-12,55.5
2015-06-15,52.61
2015-06-16,50.13
2015-06-17,52.29
2015-06-18,50.5
2015-06-19,45.46
2015-06-23,47.1
2015-06-24,47.5
2015-06-25,47.92
2015-06-26,43.13
2015-06-29,38.82
2015-06-30,41.0
2015-07-01,37.01
2015-07-02,33.32
2015-07-03,29.99
2015-07-06,31.61
2015-07-07,28.45
2015-07-08,26.66
2015-07-09,29.33
2015-07-10,32.26
2015-07-13,35.49
2015-07-14,36.66
2015-07-15,32.99
2015-07-16,33.61
2015-07-17,35.82
2015-07-20,35.51
2015-07-21,36.32
2015-07-22,36.4
2015-07-23,39.78
2015-07-24,37.98
2015-07-27,34.18
2015-07-28,32.25
2015-07-29,35.48
2015-07-30,36.29
2015-07-31,38.6
2015-08-03,37.73
2015-08-04,40.37
2015-08-05,39.4
2015-08-06,37.87
2015-08-07,38.9
2015-08-10,40.01
2015-08-11,40.7
2015-08-12,40.6
2015-08-13,41.35
2015-08-14,42.06
2015-08-17,42.67
2015-08-18,39.77
2015-08-19,40.39
2015-08-20,38.0
2015-08-21,38.0
2015-08-24,34.2
2015-08-25,30.78
2015-08-26,30.9
2015-08-27,31.52
2015-08-28,33.5
2015-08-31,30.49
2015-09-01,28.51
2015-09-02,27.86
2015-09-07,28.71
2015-09-08,30.04
2015-09-09,30.96
2015-09-10,30.1
2015-09-11,30.75
2015-09-14,28.0
2015-09-15,25.2
2015-09-16,27.52
2015-09-17,29.9
2015-09-18,31.35
2015-09-21,32.49
2015-09-22,32.2
2015-09-23,31.28
2015-09-24,31.96
2015-09-25,28.9
2015-09-28,30.79
2015-09-29,29.8
2015-09-30,32.78
2015-10-08,36.06
2015-10-09,37.05
2015-10-12,37.5
2015-10-13,37.01
2015-10-14,36.38
2015-10-15,37.42
2015-10-16,37.79
2015-10-19,39.05
2015-10-20,38.4
2015-10-21,34.56
2015-10-22,36.3
2015-10-23,36.98
2015-10-26,37.2
2015-10-27,37.48
2015-10-28,36.02
2015-10-29,37.21
2015-10-30,36.88
2015-11-02,37.9
2015-11-03,39.15
2015-11-04,40.47
2015-11-05,39.38
2015-11-06,41.53
2015-11-09,44.18
2015-11-10,43.21
2015-11-11,46.05
2015-11-12,47.62
2015-11-13,44.5
2015-11-16,44.53
2015-11-17,43.48
2015-11-18,41.48
2015-11-19,43.46
2015-11-20,43.9
2015-11-23,42.95
2015-11-24,46.39
2015-11-25,46.23
2015-11-26,47.78
2015-11-27,44.3
2015-11-30,46.89
2015-12-01,46.49
2015-12-02,45.1
2015-12-03,48.06
2015-12-04,47.77
2015-12-07,48.25
2015-12-08,47.18
2015-12-09,44.85
2015-12-10,44.19
2015-12-11,43.16
2015-12-14,45.71
2015-12-15,47.8
2015-12-16,48.0
2015-12-17,49.66
2015-12-18,51.8
2015-12-21,51.34
2015-12-22,50.99
2015-12-23,53.13
2015-12-24,53.48
2015-12-25,52.45
2015-12-28,50.32
2015-12-29,53.7
2015-12-30,54.29
2015-12-31,52.9
2016-01-04,48.69
2016-01-05,50.6
2016-01-06,52.55
2016-01-07,47.36
2016-01-08,48.29
2016-01-11,43.46
2016-01-12,41.7
2016-01-13,37.7
2016-01-14,39.39
2016-01-15,35.56
2016-01-18,37.33
2016-01-19,40.41
2016-01-20,41.18
2016-01-21,39.66
2016-01-22,40.3
2016-01-25,39.5
2016-01-26,35.55
2016-01-27,33.95
2016-01-28,30.56
2016-01-29,31.8
2016-02-01,31.77
2016-02-02,33.08
2016-02-03,33.25
2016-02-04,34.2
2016-02-05,34.31
2016-02-15,33.91
2016-02-16,35.73
2016-02-17,36.41
2016-02-18,35.96
2016-02-19,37.15
2016-02-22,37.74
2016-02-23,39.35
2016-02-24,39.2
2016-02-25,35.28
2016-02-26,36.26
2016-02-29,33.06
2016-03-01,34.5
2016-03-02,35.6
2016-03-03,34.73
2016-03-04,32.34
2016-03-07,33.67
2016-03-08,33.81
2016-03-09,32.89
2016-03-10,32.6
2016-03-11,34.85
2016-03-28,38.34
2016-03-29,36.31
2016-03-30,39.94
2016-03-31,41.17
2016-04-01,41.27
2016-11-04,45.31
2016-11-07,49.84
2016-11-08,54.82
2016-11-09,60.3
2016-11-10,63.26
2016-11-11,61.59
2016-11-14,62.0
2016-11-15,61.26
2016-11-16,58.68
2016-11-17,58.9
2016-11-18,58.61
2016-11-21,60.15
2016-11-22,60.43
2016-11-23,59.75
2016-11-24,59.75
2016-11-25,61.15
2016-11-28,67.27
2016-11-29,70.0
2016-11-30,63.0
2016-12-01,62.88
2016-12-02,64.14
2016-12-05,66.19
2016-12-06,65.5
2016-12-07,68.95
2016-12-08,63.86
2016-12-09,57.47
2016-12-12,51.79
2016-12-13,50.96
2016-12-14,49.4
2016-12-15,50.16
2016-12-16,50.81
2016-12-19,51.89
2016-12-20,51.85
2016-12-21,53.61
2016-12-22,52.79
2016-12-23,49.87
2016-12-26,50.05
2016-12-27,49.43
2016-12-28,50.4
2016-12-29,50.19
2016-12-30,49.04
2017-01-03,49.5
2017-01-04,51.13
2017-01-05,50.6
2017-01-06,49.03
2017-01-09,50.2
2017-01-10,51.91
2017-01-11,57.1
2017-01-12,57.85
2017-01-13,55.2
2017-01-16,51.52
2017-01-17,49.8
2017-01-18,49.01
2017-01-19,46.5
2017-01-20,46.8
2017-01-23,47.16
2017-01-24,47.56
2017-04-19,42.8
2017-04-20,38.65
2017-04-21,35.9
2017-04-24,34.33
2017-04-25,35.29
2017-04-26,35.51
2017-04-27,36.32
2017-04-28,39.95
2017-05-02,41.8
2017-05-03,40.48
2017-05-04,39.35
2017-05-05,38.68
2017-05-08,38.4
2017-05-09,38.28
2017-05-10,36.91
2017-05-11,37.58
2017-05-12,37.6
2017-05-15,37.75
2017-05-16,38.78
2017-05-17,38.75
2017-05-18,37.73
2017-05-19,36.72
2017-05-22,34.64
2017-05-23,32.99
2017-05-24,33.55
2017-05-25,33.99
2017-05-26,33.99
2017-05-31,36.0
2017-06-01,33.6
2017-06-02,34.96
2017-06-05,36.06
2017-06-06,36.06
2017-06-07,37.38
2017-06-08,37.72
2017-06-09,37.1
2017-06-12,35.3
2017-06-13,36.15
2017-06-14,38.09
2017-06-15,38.52
2017-06-16,37.66
2017-06-19,37.8
2017-06-20,38.07
2017-06-21,37.69
2017-06-22,36.86
2017-06-23,35.98
2017-06-26,36.39
2017-06-27,36.99
2017-06-28,35.81
2017-06-29,36.07
2017-06-30,36.56
2017-07-03,38.45
2017-07-04,41.4
2017-07-05,41.28
2017-07-06,40.47
2017-07-07,41.77
2017-07-10,40.05
2017-07-11,38.7
2017-07-12,39.73
2017-07-13,40.25
2017-07-14,39.78
2017-07-17,36.0
2017-07-18,36.9
2017-07-19,37.29
2017-07-20,36.68
2017-07-21,36.25
2017-07-24,36.8
2017-07-25,37.89
2017-07-26,39.95
2017-07-27,40.2
2017-07-28,38.32
2017-07-31,37.38
2017-08-01,37.17
2017-08-02,36.62
2017-08-03,37.11
2017-08-04,36.62
2017-08-07,37.17
2017-08-08,37.34
2017-08-09,36.65
2017-08-10,36.69
2017-08-11,36.18
2017-08-14,36.92
2017-08-15,37.02
2017-08-16,38.77
2017-08-17,38.07
2017-08-18,38.07
2017-08-21,37.88
2017-08-22,37.78
2017-08-23,37.04
2017-08-24,36.78
2017-08-25,37.26
2017-08-28,38.1
2017-08-29,37.71
2017-08-30,37.69
2017-08-31,37.95
2017-09-01,38.18
2017-09-04,37.94
2017-09-05,38.64
2017-09-06,38.47
2017-09-07,39.37
2017-09-08,39.36
2017-09-11,40.41
2017-09-12,39.49
2017-09-13,38.94
2017-09-14,38.94
2017-09-15,38.93
2017-09-18,39.06
2017-09-19,38.37
2017-09-20,38.85
2017-09-21,38.61
2017-09-22,38.34
2017-09-25,38.0
2017-09-26,38.18
2017-09-27,38.26
2017-09-28,38.19
2017-09-29,38.99
2017-10-09,39.08
2017-10-10,39.55
2017-10-11,39.19
2017-10-12,38.38
2017-10-13,39.01
2017-10-16,38.45
2017-10-17,38.43
2017-10-18,37.91
2017-10-19,36.7
2017-10-20,37.04
2017-10-23,37.38
2017-10-24,36.91
2017-10-25,37.3
2017-10-26,37.28
2017-10-27,37.78
2017-10-30,36.52
2017-10-31,36.83
2017-11-01,36.67
2017-11-02,36.01
2017-11-03,36.2
2017-11-06,36.36
2017-11-07,36.55
2017-11-08,36.5
2017-11-09,36.58
2017-11-10,36.16
2017-11-13,35.92
2017-11-14,35.2
2017-11-15,35.5
2017-11-16,35.46
2017-11-17,32.63
2017-11-20,33.45
2017-11-21,33.37
2017-11-22,33.45
2017-11-23,34.66
2017-11-24,33.8
2017-11-27,33.3
2017-11-28,33.15
2017-11-29,32.11
2017-11-30,32.01
2017-12-01,32.01
2017-12-04,32.0
2017-12-05,32.05
2017-12-06,32.07
2017-12-07,32.17
2017-12-08,32.44
2017-12-11,32.19
2017-12-12,32.0
2017-12-13,32.06
2017-12-14,32.06
2017-12-15,32.13
2017-12-18,32.08
2017-12-19,32.09
2017-12-20,32.0
2017-12-21,32.0
2017-12-22,32.03
2017-12-25,31.74
2017-12-26,33.49
2017-12-27,32.68
2017-12-28,32.1
2017-12-29,32.1
2018-01-02,32.23
2018-01-03,32.47
2018-01-04,32.48
2018-01-05,32.86
2018-01-08,33.66
2018-01-09,33.01
2018-01-10,32.01
2018-01-11,32.25
2018-01-12,32.16
2018-01-15,32.08
2018-01-16,32.06
2018-01-17,32.12
2018-01-18,32.0
2018-01-19,32.2
2018-01-22,33.36
2018-01-23,32.63
2018-01-24,32.35
2018-01-25,32.4
2018-01-26,32.5
2018-01-29,33.03
2018-01-30,32.88
2018-01-31,32.01
2018-02-01,32.0
2018-02-02,31.99
2018-02-05,31.73
2018-02-06,31.92
2018-02-07,32.0
2018-02-08,31.88
2018-02-09,32.09
2018-02-12,32.6
2018-02-13,32.36
2018-02-14,32.37
2018-02-22,32.86
2018-02-23,32.5
2018-02-26,33.05
2018-02-27,32.88
2018-02-28,32.52
2018-03-01,32.48
2018-03-02,32.26
2018-03-05,34.46
2018-03-06,34.03
2018-03-07,33.6
2018-03-08,34.83
2018-03-09,35.74
2018-03-12,35.49
2018-03-13,35.26
2018-03-14,33.92
2018-03-15,33.79
2018-03-16,33.93
2018-03-19,33.73
2018-03-20,33.87
2018-03-21,33.3
2018-03-22,33.24
2018-03-23,31.9
2018-03-26,31.88
2018-03-27,32.43
2018-03-28,31.88
2018-03-29,32.02
2018-03-30,32.37
2018-04-02,32.75
2018-04-03,32.1
2018-04-04,32.8
2018-04-09,32.42
2018-04-10,32.34
2018-04-11,32.53
2018-04-12,32.01
2018-04-13,32.94
2018-04-16,32.1
2018-04-17,32.2
2018-04-18,32.19
2018-04-19,32.3
2018-04-20,32.28
2018-04-23,32.43
2018-04-24,32.43
2018-04-25,32.29
2018-04-26,32.02
2018-04-27,32.04
2018-05-02,32.04
2018-05-03,32.1
2018-05-04,33.9
2018-05-07,34.18
2018-05-08,33.34
2018-05-09,32.9
2018-05-10,33.25
2018-05-11,32.36
2018-05-14,32.4
2018-05-15,32.75
2018-05-16,32.41
2018-05-17,32.16
2018-05-18,32.5
2018-05-21,32.78
2018-05-22,32.98
2018-05-23,32.51
2018-05-24,32.4
2018-05-25,33.25
2018-05-28,33.0
2018-05-29,32.5
2018-05-30,32.18
2018-05-31,32.09
2018-06-01,32.07
2018-06-04,33.3
2018-06-05,33.48
2018-06-06,32.9
2018-06-07,32.75
2018-06-08,32.29
2018-06-11,32.14
2018-06-27,32.0
2018-06-28,31.98
2018-06-29,32.35
2018-07-02,32.1
2018-07-03,31.9
2018-07-04,31.97
2018-07-05,33.3
2018-07-06,32.65
2018-07-09,31.98
2018-07-10,32.0
2018-07-11,31.95
2018-07-12,31.88
2018-07-13,31.88
2018-07-16,31.62
2018-07-17,31.45
2018-07-18,31.3
2018-07-19,31.0
2018-07-20,30.75
2018-07-23,30.87
2018-07-24,31.09
2018-07-25,30.93
2018-07-26,31.0
2018-07-27,30.96
2018-07-30,30.87
2018-07-31,31.08
2018-08-01,31.04
2018-08-02,30.9
2018-08-03,30.48
2018-08-06,30.68
2018-08-07,30.95
2018-08-08,30.79
2018-08-09,30.8
2018-08-10,30.97
2018-08-13,31.04
2018-08-14,31.0
2018-08-15,30.51
2018-08-16,31.06
2018-08-17,30.83
2018-08-20,30.93
2018-08-21,30.63
2018-08-22,30.54
2018-08-23,31.0
2018-08-24,30.66
2018-08-27,30.86
2018-08-28,31.13
2018-08-29,31.65
2018-08-30,30.81
2018-08-31,29.32
2018-09-03,27.99
2018-09-04,27.93
2018-09-05,26.28
2018-09-06,25.24
2018-09-07,25.41
2018-09-10,25.15
2018-09-11,24.72
2018-09-12,25.04
2018-09-13,25.5
2018-09-14,25.7
2018-09-17,25.23
2018-09-18,25.06
2018-09-19,25.19
2018-09-20,24.4
2018-09-21,24.42
2018-09-25,24.53
2018-09-26,24.52
2018-09-27,23.95
2018-09-28,23.95
2018-10-08,24.02
2018-10-09,24.45
2018-10-10,24.58
2018-10-11,23.76
2018-10-12,24.24
2018-10-15,23.92
2018-10-16,23.91
2018-10-17,23.95
2018-10-18,23.91
2018-10-19,23.97
2018-10-22,24.48
2018-10-23,23.72
2018-10-24,23.13
2018-10-25,22.26
2018-10-26,23.05
2018-10-29,22.42
2018-10-30,22.44
2018-10-31,22.64
2018-11-01,23.03
2018-11-02,23.18
2018-11-05,23.44
2018-11-06,23.08
2018-11-07,24.12
2018-11-08,24.1
2018-11-09,23.78
2018-11-12,23.4
2018-11-13,23.01
2018-11-14,22.99
2018-11-15,24.48
2018-11-16,24.05
2018-11-19,24.38
2018-11-20,23.59
2018-11-21,23.57
2018-11-22,23.8
2018-11-23,22.85
2018-11-26,22.42
2018-11-27,22.45
2018-11-28,22.53
2018-11-29,21.85
2018-11-30,21.45
2018-12-03,22.18
2018-12-04,23.22
2018-12-05,22.33
2018-12-06,22.48
2018-12-07,23.32
2018-12-10,23.69
2018-12-11,23.85
2018-12-12,22.99
2018-12-13,22.86
2018-12-14,21.85
2018-12-17,21.6
2018-12-18,21.3
2018-12-19,21.27
2018-12-20,21.76
2018-12-21,21.69
2018-12-24,21.87
2018-12-25,21.64
2018-12-26,21.55
2018-12-27,21.47
2018-12-28,21.55
2019-01-02,21.78
2019-01-03,21.65
2019-01-04,21.9
2019-01-07,21.87
2019-01-08,23.45
2019-01-09,22.6
2019-01-10,21.88
2019-01-11,21.74
2019-01-14,21.6
2019-01-15,21.8
2019-01-16,21.84
2019-01-17,21.51
2019-01-18,21.56
2019-01-21,21.72
2019-01-22,21.73
2019-01-23,21.91
2019-01-24,21.88
2019-01-25,21.86
2019-01-28,21.6
2019-01-29,20.93
2019-01-30,21.01
2019-01-31,20.51
2019-02-01,20.73
2019-02-11,21.08
2019-02-12,21.3
2019-02-13,21.57
2019-02-14,21.57
2019-02-15,21.55
2019-02-18,22.22
2019-02-19,22.09
2019-02-20,22.15
2019-02-21,22.18
2019-02-22,22.43
2019-02-25,23.15
2019-02-26,23.84
2019-02-27,24.05
2019-02-28,23.68
2019-03-01,23.3
2019-03-04,23.42
2019-03-05,23.61
2019-03-06,24.12
2019-03-07,24.47
2019-03-08,23.07
2019-03-11,24.35
2019-03-12,24.96
2019-03-13,25.15
2019-03-14,24.84
2019-03-15,24.61
2019-03-18,26.22
2019-03-19,26.82
2019-03-20,27.04
2019-03-21,29.0
2019-03-22,31.0
2019-03-25,31.8
2019-03-26,31.2
2019-03-27,31.95
2019-03-28,31.53
2019-03-29,31.88
2019-04-01,32.1
2019-04-02,31.02
2019-04-03,30.41
2019-04-04,29.36
2019-04-08,29.2
2019-04-09,28.91
2019-04-10,28.5
2019-04-11,27.3
2019-04-12,27.1
2019-04-15,26.36
2019-04-16,27.74
2019-04-17,27.5
2019-04-18,26.72
2019-04-19,26.99
2019-04-22,27.73
2019-04-23,28.0
2019-04-24,27.94
2019-04-25,26.74
2019-04-26,26.68
2019-04-29,24.35
2019-04-30,25.0
2019-05-06,23.51
2019-05-07,23.34
2019-05-08,23.18
2019-05-09,23.55
2019-05-10,24.05
2019-05-13,23.6
2019-05-14,23.65
2019-05-15,24.16
2019-05-16,24.34
2019-05-17,23.38
2019-05-20,23.13
2019-05-21,23.73
2019-05-22,23.72
2019-05-23,23.14
2019-05-24,23.18
2019-05-27,24.09
2019-05-28,24.02
2019-05-29,25.06
2019-05-30,24.06
2019-05-31,24.01
2019-06-03,24.4
2019-06-04,24.08
2019-06-05,24.98
2019-06-06,24.4
2019-06-10,13.62
2019-06-11,14.09
2019-06-12,14.1
2019-06-13,15.1
2019-06-14,14.55
2019-06-17,14.6
2019-06-18,14.68
2019-06-19,15.26
2019-06-20,15.87
2019-06-21,15.81
2019-06-24,15.79
2019-06-25,16.21
2019-06-26,16.25
2019-06-27,15.85
2019-06-28,15.98
2019-07-01,16.57
2019-07-02,16.58
2019-07-03,16.32
2019-07-04,17.18
2019-07-05,16.83
2019-07-08,16.72
2019-07-09,16.58
2019-07-10,16.16
2019-07-11,16.17
2019-07-12,16.24
2019-07-15,16.27
2019-07-16,15.99
2019-07-17,15.99
2019-07-18,15.99
2019-07-19,15.87
2019-07-22,15.95
2019-07-23,15.96
2019-07-24,15.94
2019-07-25,15.93
2019-07-26,15.9
2019-07-29,15.75
2019-07-30,15.55
2019-07-31,15.29
2019-08-01,15.38
2019-08-02,15.4
2019-08-05,15.35
2019-08-06,14.81
2019-08-07,14.76
2019-08-08,14.74
2019-08-09,14.71
2019-08-12,15.15
2019-08-13,15.22
2019-08-14,14.95
2019-08-15,14.84
2019-08-16,15.15
2019-08-19,15.49
2019-08-20,17.04
2019-08-21,17.8
2019-08-22,17.3
2019-08-23,16.93
2019-08-26,16.85
2019-08-27,16.62
2019-08-28,16.47
2019-08-29,16.17
2019-08-30,15.84
2019-09-02,16.04
2019-09-03,16.18
2019-09-04,16.09
2019-09-05,16.29
2019-09-06,16.62
2019-09-09,16.77
2019-09-10,16.47
2019-09-11,16.0
2019-09-12,16.24
2019-09-16,16.15
2019-09-17,17.13
2019-09-18,17.56
2019-09-19,17.51
2019-09-20,16.95
2019-09-23,16.61
2019-09-24,16.38
2019-09-25,16.7
2019-09-26,17.42
2019-09-27,17.47
2019-09-30,17.97
2019-10-08,17.47
2019-10-09,18.58
2019-10-10,18.57
2019-10-11,18.22
2019-10-14,18.27
2019-10-15,17.76
2019-10-16,17.7
2019-10-17,18.47
2019-10-18,19.09
2019-10-21,18.99
2019-10-22,19.16
2019-10-23,20.29
2019-10-24,19.94
2019-10-25,19.3
2019-10-28,19.96
2019-10-29,19.84
2019-10-30,20.84
2019-10-31,18.99
2019-11-01,17.91
2019-11-04,18.13
2019-11-05,17.85
2019-11-06,17.7
2019-11-07,17.82
2019-11-08,17.51
2019-11-11,17.27
2019-11-12,16.84
2019-11-13,17.0
2019-11-14,17.08
2019-11-15,17.1
2019-11-18,17.18
2019-11-19,17.38
2019-11-20,17.05
2019-11-21,17.58
2019-11-22,17.02
2019-11-25,16.7
2019-11-26,16.42
2019-11-27,16.4
2019-11-28,16.4
2019-11-29,16.56
2019-12-02,16.73
2019-12-03,17.22
2019-12-04,17.01
2019-12-05,17.04
2019-12-06,17.17
2019-12-09,17.81
2019-12-10,18.31
2019-12-11,18.08
2019-12-12,18.06
2019-12-13,18.2
2019-12-16,18.22
2019-12-17,18.38
2019-12-18,18.34
2019-12-19,19.11
2019-12-20,18.18
2019-12-23,17.7
2019-12-24,18.16
2019-12-25,18.36
2019-12-26,18.49
2019-12-27,18.09
2019-12-30,18.3
2019-12-31,18.25
2020-01-02,18.53
2020-01-03,18.3
2020-01-06,18.18
2020-01-07,18.46
2020-01-08,18.16
2020-01-09,18.27
2020-01-10,19.08
2020-01-13,19.39
2020-01-14,18.9
2020-01-15,18.78
2020-01-16,18.52
2020-01-17,18.2
2020-01-20,18.82
2020-01-21,19.09
2020-01-22,18.6
2020-01-23,18.15
2020-02-03,16.34
2020-02-04,17.16
2020-02-05,17.5
2020-02-06,17.52
2020-02-07,17.03
2020-02-10,16.83
2020-02-11,16.92
2020-02-12,16.89
2020-02-13,16.66
2020-02-14,16.65
2020-02-17,17.01
2020-02-18,17.27
2020-02-19,17.58
2020-02-20,18.03
2020-02-21,18.21
2020-02-24,18.54
2020-02-25,18.14
2020-02-26,18.17
2020-02-27,18.02
2020-02-28,17.71
2020-03-02,18.29
2020-03-03,18.12
2020-03-04,18.16
2020-03-05,18.3
2020-03-06,17.9
2020-03-09,17.76
2020-03-10,18.16
2020-03-11,18.22
2020-03-12,18.42
2020-03-13,18.79
2020-03-16,18.01
2020-03-17,18.33
2020-03-18,17.82
2020-03-19,17.63
2020-03-20,18.01
2020-03-23,18.0
2020-03-24,18.88
2020-03-25,18.68
2020-03-26,18.97
2020-03-27,18.78
2020-03-30,18.03
2020-03-31,18.02
2020-04-01,18.61
2020-04-02,19.0
2020-04-03,18.9
2020-04-07,19.29
2020-04-08,18.85
2020-04-09,19.41
2020-04-10,19.12
2020-04-13,18.75
2020-04-14,19.38
2020-04-15,18.77
2020-04-16,18.77
2020-04-17,18.53
2020-04-20,18.62
2020-04-21,18.42
2020-04-22,18.43
2020-04-23,18.8
2020-04-24,18.76
2020-04-27,18.55
2020-04-28,19.07
2020-04-29,18.87
2020-04-30,19.17
2020-05-06,19.43
2020-05-07,18.85
2020-05-08,19.38
2020-05-11,19.13
2020-05-12,19.49
2020-05-13,19.31
2020-05-14,19.65
2020-05-15,20.03
2020-05-18,22.03
2020-05-19,21.72
2020-05-20,21.85
2020-05-21,20.38
2020-05-22,19.04
2020-05-25,18.9
2020-05-26,19.06
2020-05-27,19.13
2020-05-28,19.25
2020-05-29,19.26
2020-06-01,19.6
2020-06-02,20.15
2020-06-03,19.82
2020-06-04,19.98
2020-06-05,20.5
2020-06-08,20.4
2020-06-09,20.5
2020-06-10,20.57
2020-06-11,20.52
2020-06-12,20.84
2020-06-15,21.16
2020-06-16,21.21
2020-06-17,21.21
2020-06-18,20.82
2020-06-19,21.77
2020-06-22,21.49
2020-06-23,23.64
2020-06-24,22.25
2020-06-29,21.05
2020-06-30,21.07
2020-07-01,21.27
2020-07-02,21.93
2020-07-03,22.49
2020-07-06,23.53
2020-07-07,24.6
2020-07-08,24.93
2020-07-09,26.08
2020-07-10,25.71
2020-07-13,27.46
2020-07-14,27.88
2020-07-15,28.82
2020-07-16,27.81
2020-07-17,29.08
2020-07-20,28.36
2020-07-21,29.63
2020-07-22,30.73
2020-07-23,30.8
2020-07-24,30.1
2020-07-27,28.98
2020-07-28,29.0
2020-07-29,29.31
2020-07-30,28.93
2020-07-31,29.65
2020-08-03,30.3
2020-08-04,31.11
2020-08-05,31.41
2020-08-06,32.42
2020-08-07,32.06
2020-08-10,33.61
2020-08-11,33.4
2020-08-12,32.75
2020-08-13,32.0
2020-08-14,31.28
2020-08-17,31.32
2020-08-18,31.32
2020-08-19,30.88
2020-08-20,33.49
2020-08-21,34.86
2020-08-24,35.57
2020-08-25,35.86
2020-08-26,36.64
2020-08-27,36.63
2020-08-28,36.7
2020-08-31,37.96
2020-09-01,39.65
2020-09-02,40.57
2020-09-03,42.21
2020-09-04,41.35
2020-09-07,41.06
2020-09-08,42.35
2020-09-09,41.62
2020-09-10,40.79
2020-09-11,41.01
2020-09-14,41.19
2020-09-15,41.78
2020-09-16,41.59
2020-09-17,41.91
2020-09-18,40.94
2020-09-21,40.12
2020-09-22,40.12
2020-09-23,40.16
2020-09-24,40.1
2020-09-25,40.1
2020-09-28,39.25
2020-09-29,39.64
2020-09-30,39.6
2020-10-09,38.21
2020-10-12,38.29
2020-10-13,38.44
2020-10-14,38.34
2020-10-15,38.14
2020-10-16,37.18
2020-10-19,36.4
2020-10-20,37.3
2020-10-21,38.34
2020-10-22,38.36
2020-10-23,39.31
2020-10-26,40.38
2020-10-27,40.41
2020-10-28,40.51
2020-10-29,40.17
2020-10-30,39.8
2020-11-02,39.83
2020-11-03,39.39
2020-11-04,39.59
2020-11-05,39.38
2020-11-06,38.89
2020-11-09,40.09
2020-11-10,42.06
2020-11-11,41.55
2020-11-12,41.49
2020-11-13,41.0
2020-11-16,41.08
2020-11-17,41.4
2020-11-18,41.46
2020-11-19,43.6
2020-11-20,43.26
2020-11-23,44.28
2020-11-24,43.8
2020-11-25,43.14
2020-11-26,40.89
2020-11-27,39.0
2020-11-30,39.05
2020-12-01,38.88
2020-12-02,38.15
2020-12-03,38.18
2020-12-04,38.03
2020-12-07,38.17
2020-12-08,38.28
2020-12-09,38.01
2020-12-10,37.4
2020-12-11,36.75
2020-12-14,37.04
2020-12-15,37.17
2020-12-16,36.88
2020-12-17,36.5
2020-12-18,36.41
2020-12-21,36.42
2020-12-22,36.26
2020-12-23,36.13
2020-12-24,36.1
2020-12-25,36.22
2020-12-28,36.22
2020-12-29,36.12
2020-12-30,36.03
2020-12-31,36.29
2021-01-04,36.53
2021-01-05,38.5
2021-01-06,39.07
2021-01-07,38.35
