date,close_raw
2021-10-13,45.13
2021-10-14,45.51
2021-10-15,42.38
2021-10-18,43.15
2021-10-19,46.75
2021-10-20,48.5
2021-10-21,46.03
2021-10-22,48.89
2021-10-25,50.39
2021-10-26,49.78
2021-10-27,50.98
2021-10-28,52.97
2021-10-29,51.01
2021-11-01,50.02
2021-11-02,47.61
2021-11-03,47.79
2021-11-04,47.48
2021-11-05,46.2
2021-11-08,45.94
2021-11-09,46.88
2021-11-10,46.01
2021-11-11,46.11
2021-11-12,46.74
2021-11-15,48.38
2021-11-16,47.8
2021-11-17,47.71
2021-11-18,49.22
2021-11-19,48.06
2021-11-22,47.72
2021-11-23,48.49
2021-11-24,48.0
2021-11-25,49.75
2021-11-26,51.0
2021-11-29,53.34
2021-11-30,51.74
2021-12-01,52.45
2021-12-02,57.7
2021-12-03,55.11
2021-12-06,52.62
2021-12-07,52.81
2021-12-08,52.82
2021-12-09,52.75
2021-12-10,54.47
2021-12-13,54.27
2021-12-14,55.9
2021-12-15,55.25
2021-12-16,56.7
2021-12-17,55.37
2021-12-20,54.64
2021-12-21,55.29
2021-12-22,56.83
2021-12-23,54.36
2021-12-24,54.64
2021-12-27,53.23
2021-12-28,53.03
2021-12-29,53.04
2021-12-30,56.6
2021-12-31,56.33
2022-01-04,56.41
2022-01-05,59.3
2022-01-06,57.9
2022-01-07,57.87
2022-01-10,56.15
2022-01-11,55.08
2022-01-12,55.39
2022-01-13,53.9
2022-01-14,52.72
2022-01-17,53.15
2022-01-18,53.36
2022-01-19,53.21
2022-01-20,51.05
2022-01-21,51.33
2022-01-24,50.7
2022-01-25,49.8
2022-01-26,48.89
2022-01-27,48.96
2022-01-28,50.5
2022-02-07,50.66
2022-02-08,51.29
2022-02-09,50.91
2022-02-10,50.7
2022-02-11,48.9
2022-02-14,49.16
2022-02-15,49.37
2022-02-16,50.87
2022-02-17,49.8
2022-02-18,49.74
2022-02-21,50.81
2022-02-22,49.45
2022-02-23,50.91
2022-02-24,49.22
2022-02-25,49.37
2022-02-28,49.59
2022-03-01,50.34
2022-03-02,50.06
2022-03-03,49.35
2022-03-04,49.43
2022-03-07,49.18
2022-03-08,48.44
2022-03-09,49.15
2022-03-10,50.52
2022-03-11,49.61
2022-03-14,46.4
2022-03-15,44.7
2022-03-16,45.65
2022-03-17,48.54
2022-03-18,50.49
2022-03-21,50.2
2022-03-22,51.14
2022-03-23,50.81
2022-03-24,49.81
2022-03-25,48.95
2022-03-28,49.0
2022-03-29,48.41
2022-03-30,49.32
2022-03-31,49.88
2022-04-01,49.25
2022-04-06,52.0
2022-04-07,49.01
2022-04-08,46.9
2022-04-11,45.67
2022-04-12,46.5
2022-04-13,44.59
2022-04-14,44.89
2022-04-15,44.42
2022-04-18,44.86
2022-04-19,45.4
2022-04-20,44.58
2022-04-21,42.66
2022-04-22,42.32
2022-04-25,41.06
2022-04-26,38.41
2022-04-27,40.1
2022-04-28,39.0
2022-04-29,39.28
2022-05-05,39.33
2022-05-06,37.12
2022-05-09,37.88
2022-05-10,39.22
2022-05-11,39.9
2022-05-12,27.72
2022-05-13,27.45
2022-05-16,28.82
2022-05-17,29.65
2022-05-18,29.05
2022-05-19,29.18
2022-05-20,29.53
2022-05-23,28.79
2022-05-24,27.36
2022-05-25,27.43
2022-05-26,27.2
2022-05-27,28.32
2022-05-30,28.78
2022-05-31,28.35
2022-06-01,28.61
2022-06-02,28.93
2022-06-06,28.6
2022-06-07,28.45
2022-06-08,28.42
2022-06-09,27.4
2022-06-10,27.44
2022-06-13,27.98
2022-06-14,27.29
2022-06-15,29.03
2022-06-16,31.93
2022-06-17,30.27
2022-06-20,30.3
2022-06-21,29.22
2022-06-22,27.95
2022-06-23,27.54
2022-06-24,27.65
2022-06-27,27.75
2022-06-28,27.75
2022-06-29,27.5
2022-06-30,27.76
2022-07-01,27.45
2022-07-04,27.56
2022-07-05,28.61
2022-07-06,28.09
2022-07-07,27.96
2022-07-08,27.63
2022-07-11,26.46
2022-07-12,26.57
2022-07-13,26.5
2022-07-14,26.0
2022-07-15,24.98
2022-07-18,25.54
2022-07-19,25.65
2022-07-20,25.68
2022-07-21,25.9
2022-07-22,25.4
2022-07-25,25.16
2022-07-26,25.51
2022-07-27,25.33
2022-07-28,25.68
2022-07-29,25.07
2022-08-01,24.7
2022-08-02,23.51
2022-08-03,23.22
2022-08-04,23.82
2022-08-05,24.07
2022-08-08,24.35
2022-08-09,25.38
2022-08-10,25.22
2022-08-11,25.26
2022-08-12,25.26
2022-08-15,25.06
2022-08-16,24.94
2022-08-17,24.92
2022-08-18,24.55
2022-08-19,24.82
2022-08-22,25.14
2022-08-23,24.89
2022-08-24,24.42
2022-08-25,24.93
2022-08-26,25.88
2022-08-29,26.32
2022-08-30,26.43
2022-08-31,26.1
2022-09-01,26.05
2022-09-02,26.53
2022-09-05,25.82
2022-09-06,25.81
2022-09-07,26.54
2022-09-08,27.2
2022-09-09,27.59
2022-09-13,27.31
2022-09-14,26.93
2022-09-15,26.52
2022-09-16,26.34
2022-09-19,26.47
2022-09-20,26.23
2022-09-21,26.13
2022-09-22,25.81
2022-09-23,26.98
2022-09-26,25.23
2022-09-27,26.03
2022-09-28,25.0
2022-09-29,24.98
2022-09-30,24.39
2022-10-10,22.81
2022-10-11,22.38
2022-10-12,22.64
2022-10-13,24.24
2022-10-14,25.36
2022-10-17,26.5
2022-10-18,26.11
2022-10-19,26.6
2022-10-20,26.65
2022-10-21,27.61
2022-10-24,27.09
2022-10-25,25.95
2022-10-26,26.91
2022-10-27,26.76
2022-10-28,25.83
2022-10-31,25.69
2022-11-01,27.2
2022-11-02,27.77
2022-11-03,27.56
2022-11-04,28.16
2022-11-07,28.84
2022-11-08,28.28
2022-11-09,27.88
2022-11-10,28.41
2022-11-11,29.23
2022-11-14,29.44
2022-11-15,29.24
2022-11-16,29.63
2022-11-17,29.26
2022-11-18,30.2
2022-11-21,28.9
2022-11-22,29.38
2022-11-23,27.84
2022-11-24,27.69
2022-11-25,27.17
2022-11-28,28.18
2022-11-29,28.63
2022-11-30,28.22
2022-12-01,31.04
2022-12-02,30.78
2022-12-05,30.6
2022-12-06,29.72
2022-12-07,30.47
2022-12-08,31.45
2022-12-09,30.78
2022-12-12,30.21
2022-12-13,30.34
2022-12-14,30.25
2022-12-15,29.61
2022-12-16,29.25
2022-12-19,30.13
2022-12-20,28.5
2022-12-21,28.2
2022-12-22,29.21
2022-12-23,29.82
2022-12-26,29.25
2022-12-27,29.53
2022-12-28,28.73
2022-12-29,28.82
2022-12-30,29.28
2023-01-03,29.01
2023-01-04,29.51
2023-01-05,30.4
2023-01-06,29.36
2023-01-09,29.84
2023-01-10,29.41
2023-01-11,30.3
2023-01-12,29.93
2023-01-13,30.49
2023-01-16,30.04
2023-01-17,30.02
2023-01-18,29.73
2023-01-19,29.75
2023-01-20,30.24
2023-01-30,33.26
2023-01-31,34.09
2023-02-01,35.98
2023-02-02,34.95
2023-02-03,35.01
2023-02-06,34.62
2023-02-07,36.66
2023-02-08,35.32
2023-02-09,35.14
2023-02-10,35.4
2023-02-13,34.51
2023-02-14,33.9
2023-02-15,34.35
2023-02-16,34.01
2023-02-17,35.4
2023-02-20,35.79
2023-02-21,37.58
2023-02-22,38.3
2023-02-23,37.49
2023-02-24,37.54
2023-02-27,38.23
2023-02-28,39.27
2023-03-01,38.75
2023-03-02,37.87
2023-03-03,37.7
2023-03-06,37.45
2023-03-07,37.16
2023-03-08,37.16
2023-03-09,36.7
2023-03-10,35.72
2023-03-13,36.3
2023-03-14,36.17
2023-03-15,36.26
2023-03-16,35.67
2023-03-17,35.43
2023-03-20,34.83
2023-03-21,36.3
2023-03-22,36.06
2023-03-23,35.79
2023-03-24,35.51
2023-03-27,35.6
2023-03-28,35.13
2023-03-29,35.18
2023-03-30,38.09
2023-03-31,37.8
2023-04-03,37.89
2023-04-04,37.91
2023-04-06,37.0
2023-04-07,36.8
2023-04-10,35.4
2023-04-11,35.96
2023-04-12,35.48
2023-04-13,35.98
2023-04-14,35.36
2023-04-17,34.48
2023-04-18,35.2
2023-04-19,35.52
2023-04-20,35.69
2023-04-21,37.3
2023-04-24,37.05
2023-04-25,35.19
2023-04-26,33.95
2023-04-27,34.34
2023-04-28,35.33
2023-05-04,33.77
2023-05-05,34.46
2023-05-08,37.91
2023-05-09,37.1
2023-05-10,39.39
2023-05-11,40.1
2023-05-12,38.58
2023-05-15,42.44
2023-05-16,41.39
2023-05-17,40.8
2023-05-18,42.99
2023-05-19,41.03
2023-05-22,41.04
2023-05-23,39.84
2023-05-24,37.92
2023-05-25,37.81
2023-05-26,35.94
2023-05-29,35.78
2023-05-30,36.25
2023-05-31,36.29
2023-06-01,38.06
2023-06-02,37.95
2023-06-05,38.57
2023-06-06,37.77
2023-06-07,38.92
2023-06-08,38.32
2023-06-09,38.18
2023-06-12,39.16
2023-06-13,39.29
2023-06-14,39.54
2023-06-15,38.97
2023-06-16,39.06
2023-06-19,39.38
2023-06-20,39.08
2023-06-21,37.08
2023-06-26,36.47
2023-06-27,37.15
2023-06-28,36.13
2023-06-29,37.2
2023-06-30,39.59
2023-07-03,39.63
2023-07-04,39.05
2023-07-05,38.55
2023-07-06,38.18
2023-07-07,38.44
2023-07-10,38.6
2023-07-11,39.5
2023-07-12,39.85
2023-07-13,39.46
2023-07-14,41.22
2023-07-17,41.71
2023-07-18,43.09
2023-07-19,43.94
2023-07-20,43.67
2023-07-21,42.7
2023-07-24,42.38
2023-07-25,41.53
2023-07-26,40.95
2023-07-27,40.19
2023-07-28,39.86
2023-07-31,40.0
2023-08-01,40.4
2023-08-02,39.96
2023-08-03,39.89
2023-08-04,40.16
2023-08-07,40.6
2023-08-08,40.14
2023-08-09,39.57
2023-08-10,39.92
2023-08-11,39.13
2023-08-14,40.4
2023-08-15,39.86
2023-08-16,39.7
2023-08-17,40.42
2023-08-18,40.33
2023-08-21,40.09
2023-08-22,41.67
2023-08-23,40.94
2023-08-24,40.0
2023-08-25,40.05
2023-08-28,39.76
2023-08-29,43.74
2023-08-30,45.78
2023-08-31,43.75
2023-09-01,42.09
2023-09-04,41.47
2023-09-05,40.94
2023-09-06,41.14
2023-09-07,42.72
2023-09-08,43.13
2023-09-11,42.1
2023-09-12,41.78
2023-09-13,41.63
2023-09-14,41.53
2023-09-15,41.06
2023-09-18,41.08
2023-09-19,40.17
2023-09-20,40.17
2023-09-21,38.28
2023-09-22,39.9
2023-09-25,39.33
2023-09-26,39.15
2023-09-27,39.87
2023-09-28,40.42
2023-10-09,39.81
2023-10-10,40.25
2023-10-11,40.31
2023-10-12,39.99
2023-10-13,39.09
2023-10-16,38.32
2023-10-17,38.24
2023-10-18,37.12
2023-10-19,36.97
2023-10-20,36.24
2023-10-23,35.14
2023-10-24,36.23
2023-10-25,37.27
2023-10-26,38.05
2023-10-27,38.56
2023-10-30,38.53
2023-10-31,37.7
2023-11-01,37.65
2023-11-02,37.51
2023-11-03,37.83
2023-11-06,38.9
2023-11-07,39.13
2023-11-08,38.54
2023-11-09,38.51
2023-11-10,37.55
2023-11-13,37.47
2023-11-14,38.38
2023-11-15,37.9
2023-11-16,38.2
2023-11-17,38.29
2023-11-20,39.2
2023-11-21,38.7
2023-11-22,38.48
2023-11-23,38.21
2023-11-24,37.81
2023-11-27,37.95
2023-11-28,38.14
2023-11-29,38.2
2023-11-30,37.95
2023-12-01,40.65
2023-12-04,40.7
2023-12-05,41.89
2023-12-06,41.2
2023-12-07,40.95
2023-12-08,39.6
2023-12-11,39.87
2023-12-12,40.49
2023-12-13,39.6
2023-12-14,40.04
2023-12-15,39.39
2023-12-18,38.91
2023-12-19,39.35
2023-12-20,38.89
2023-12-21,38.71
2023-12-22,38.2
2023-12-25,37.34
2023-12-26,37.52
2023-12-27,37.77
2023-12-28,38.35
2023-12-29,38.55
2024-01-02,39.01
2024-01-03,38.75
2024-01-04,39.42
2024-01-05,38.5
2024-01-08,38.9
2024-01-09,39.27
2024-01-10,39.08
2024-01-11,39.57
2024-01-12,39.11
2024-01-15,39.12
2024-01-16,39.21
2024-01-17,39.03
2024-01-18,39.03
2024-01-19,39.87
2024-01-22,37.56
2024-01-23,37.81
2024-01-24,38.07
2024-01-25,39.7
2024-01-26,39.66
2024-01-29,39.28
2024-01-30,38.23
2024-01-31,40.74
2024-02-01,38.99
2024-02-02,38.71
2024-02-05,35.75
2024-02-06,37.97
2024-02-07,38.6
2024-02-08,40.12
2024-02-19,41.92
2024-02-20,42.22
2024-02-21,42.11
2024-02-22,42.48
2024-02-23,41.76
2024-02-26,42.44
2024-02-27,42.16
2024-02-28,40.5
2024-02-29,41.0
2024-03-01,41.73
2024-03-04,41.2
2024-03-05,42.39
2024-03-06,43.91
2024-03-07,44.26
2024-03-08,43.65
2024-03-11,43.65
2024-03-12,43.16
2024-03-13,43.37
2024-03-14,43.3
2024-03-15,44.69
2024-03-18,47.0
2024-03-19,45.9
2024-03-20,45.82
2024-03-21,44.06
2024-03-22,43.46
2024-03-25,43.01
2024-03-26,42.43
2024-03-27,42.01
2024-03-28,42.02
2024-03-29,43.49
2024-04-01,45.11
2024-04-02,46.02
2024-04-03,45.7
2024-04-08,45.86
2024-04-09,44.83
2024-04-10,44.1
2024-04-11,45.25
2024-04-12,45.69
2024-04-15,45.66
2024-04-16,46.55
2024-04-17,49.2
2024-04-18,48.65
2024-04-19,49.01
2024-04-22,53.8
2024-04-23,54.8
2024-04-24,52.52
2024-04-25,55.38
2024-04-26,53.8
2024-04-29,53.79
2024-04-30,52.61
2024-05-06,53.0
2024-05-07,52.55
2024-05-08,52.45
2024-05-09,51.81
2024-05-10,51.12
2024-05-13,51.5
2024-05-14,54.34
2024-05-15,53.43
2024-05-16,52.95
2024-05-17,51.49
2024-05-20,52.2
2024-05-21,53.12
2024-05-22,52.66
2024-05-23,51.45
2024-05-24,50.6
2024-05-27,51.15
2024-05-28,49.84
2024-05-29,50.09
2024-05-30,48.82
2024-05-31,48.4
2024-06-03,48.75
2024-06-04,48.36
2024-06-05,46.84
2024-06-06,45.44
2024-06-07,45.46
2024-06-11,46.21
2024-06-12,46.78
2024-06-13,45.7
2024-06-14,45.84
2024-06-17,45.4
2024-06-18,45.51
2024-06-19,44.69
2024-06-20,44.7
2024-06-21,44.45
2024-06-24,42.5
2024-06-25,43.56
2024-06-26,43.79
2024-06-27,43.18
2024-06-28,42.62
2024-07-01,43.2
2024-07-02,38.88
2024-07-03,38.98
2024-07-04,37.79
2024-07-05,37.05
2024-07-08,37.04
2024-07-09,37.6
2024-07-10,36.85
2024-07-11,37.11
2024-07-12,36.6
2024-07-15,36.44
2024-07-16,35.72
2024-07-17,35.2
2024-07-18,34.69
2024-07-19,34.7
2024-07-22,34.12
2024-07-23,32.93
2024-07-24,32.26
2024-07-25,32.49
2024-07-26,32.01
2024-07-29,31.7
2024-07-30,30.76
2024-07-31,32.86
2024-08-01,32.46
2024-08-02,32.53
2024-08-05,35.78
2024-08-06,39.36
2024-08-07,37.24
2024-08-08,34.85
2024-08-09,35.15
2024-08-12,33.87
2024-08-13,33.33
2024-08-14,33.01
2024-08-15,33.22
2024-08-16,33.1
2024-08-19,33.18
2024-08-20,32.54
2024-08-21,32.85
2024-08-22,31.09
2024-08-23,31.34
2024-08-26,31.12
2024-08-27,31.26
2024-08-28,31.65
2024-08-29,32.4
2024-08-30,32.79
2024-09-02,32.88
2024-09-03,33.2
2024-09-04,33.4
2024-09-05,32.91
2024-09-06,31.79
2024-09-09,31.69
2024-09-10,31.74
2024-09-11,31.38
2024-09-12,30.9
2024-09-13,30.3
2024-09-18,31.07
2024-09-19,31.99
2024-09-20,32.16
2024-09-23,32.02
2024-09-24,33.03
2024-09-25,33.75
2024-09-26,35.78
2024-09-27,37.8
2024-09-30,41.49
2024-10-08,42.69
2024-10-09,38.42
2024-10-10,38.88
2024-10-11,38.15
2024-10-14,40.06
2024-10-15,38.9
2024-10-16,38.17
2024-10-17,38.21
2024-10-18,38.25
2024-10-21,39.11
2024-10-22,39.85
2024-10-23,37.0
2024-10-24,36.45
2024-10-25,36.45
2024-10-28,36.53
2024-10-29,35.5
2024-10-30,35.24
2024-10-31,35.72
2024-11-01,34.57
2024-11-04,34.68
2024-11-05,35.32
2024-11-06,34.85
2024-11-07,35.66
2024-11-08,35.36
2024-11-11,35.55
2024-11-12,35.08
2024-11-13,35.3
2024-11-14,34.91
2024-11-15,35.07
2024-11-18,32.9
2024-11-19,33.11
2024-11-20,33.41
2024-11-21,33.16
2024-11-22,31.88
2024-11-25,32.46
2024-11-26,32.58
2024-11-27,33.06
2024-11-28,32.49
2024-11-29,35.74
2024-12-02,36.17
2024-12-03,35.63
2024-12-04,35.32
2024-12-05,35.52
2024-12-06,36.48
2024-12-09,36.16
2024-12-10,36.53
2024-12-11,36.27
2024-12-12,36.5
2024-12-13,35.84
2024-12-16,37.11
2024-12-17,34.67
2024-12-18,35.28
2024-12-19,35.0
2024-12-20,34.83
2024-12-23,33.44
2024-12-24,33.83
2024-12-25,33.6
2024-12-26,34.08
2024-12-27,34.26
2024-12-30,34.25
2024-12-31,35.24
2025-01-02,35.88
2025-01-03,35.58
2025-01-06,35.85
2025-01-07,36.7
2025-01-08,37.43
2025-01-09,36.79
2025-01-10,35.78
2025-01-13,35.04
2025-01-14,36.1
2025-01-15,35.51
2025-01-16,36.88
2025-01-17,36.8
2025-01-20,36.39
2025-01-21,36.1
2025-01-22,35.45
2025-01-23,35.63
2025-01-24,35.52
2025-01-27,35.53
2025-02-05,36.94
2025-02-06,37.64
2025-02-07,37.45
2025-02-10,37.17
2025-02-11,37.85
2025-02-12,38.23
2025-02-13,37.86
2025-02-14,37.88
2025-02-17,39.83
2025-02-18,38.7
2025-02-19,39.19
2025-02-20,41.8
2025-02-21,41.83
2025-02-24,40.9
2025-02-25,39.9
2025-02-26,40.2
2025-02-27,39.39
2025-02-28,39.0
2025-03-03,39.6
2025-03-04,40.94
2025-03-05,40.49
2025-03-06,41.64
2025-03-07,42.61
2025-03-10,41.61
2025-03-11,42.1
2025-03-12,43.06
2025-03-13,43.24
2025-03-14,43.04
2025-03-17,43.9
2025-03-18,44.18
2025-03-19,43.21
2025-03-20,42.45
2025-03-21,41.97
2025-03-24,42.39
2025-03-25,42.52
2025-03-26,42.77
2025-03-27,42.3
2025-03-28,43.08
2025-03-31,41.18
2025-04-01,39.25
2025-04-02,39.63
2025-04-03,39.38
2025-04-07,35.59
2025-04-08,36.49
2025-04-09,37.94
2025-04-10,38.49
2025-04-11,38.73
2025-04-14,39.15
2025-04-15,38.84
2025-04-16,38.76
2025-04-17,39.18
2025-04-18,38.99
2025-04-21,40.06
2025-04-22,40.52
2025-04-23,40.22
2025-04-24,40.1
2025-04-25,39.64
2025-04-28,38.2
2025-04-29,37.87
2025-04-30,37.42
2025-05-06,38.39
2025-05-07,38.0
2025-05-08,37.6
2025-05-09,37.08
2025-05-12,36.83
2025-05-13,36.56
2025-05-14,36.55
2025-05-15,36.34
2025-05-16,36.97
2025-05-19,37.01
2025-05-20,37.63
2025-05-21,36.75
2025-05-22,35.51
2025-05-23,35.66
2025-05-26,35.63
2025-05-27,35.56
2025-05-28,35.55
2025-05-29,35.89
2025-05-30,35.58
2025-06-03,35.59
2025-06-04,35.7
2025-06-05,35.58
2025-06-06,35.66
2025-06-09,35.99
2025-06-10,36.12
2025-06-11,36.44
2025-06-12,36.39
2025-06-13,35.69
2025-06-16,35.72
2025-06-17,35.39
2025-06-18,35.29
2025-06-19,34.82
2025-06-20,34.66
2025-06-23,34.84
2025-06-24,35.27
2025-06-25,35.49
2025-06-26,35.23
2025-06-27,35.25
2025-06-30,35.78
2025-07-01,35.98
2025-07-02,35.5
2025-07-03,35.66
2025-07-04,35.55
2025-07-07,35.59
2025-07-08,35.65
2025-07-09,35.88
2025-07-10,35.85
2025-07-11,35.78
2025-07-14,35.67
2025-07-15,35.28
2025-07-16,35.77
2025-07-17,35.71
2025-07-18,36.1
2025-07-21,35.98
2025-07-22,36.18
2025-07-23,35.99
2025-07-24,35.99
2025-07-25,36.46
2025-07-28,35.76
2025-07-29,35.64
2025-07-30,36.11
2025-07-31,35.02
2025-08-01,36.49
2025-08-04,36.29
2025-08-05,36.36
2025-08-06,36.51
2025-08-07,36.27
2025-08-08,36.38
2025-08-11,36.8
2025-08-12,37.2
2025-08-13,37.62
2025-08-14,37.09
2025-08-15,37.2
2025-08-18,37.87
2025-08-19,37.82
2025-08-20,38.47
2025-08-21,38.1
2025-08-22,38.39
2025-08-25,37.0
2025-08-26,37.01
2025-08-27,36.28
2025-08-28,35.99
2025-08-29,35.96
2025-09-01,36.0
2025-09-02,36.05
2025-09-03,35.21
2025-09-04,36.33
2025-09-05,37.01
2025-09-08,37.11
2025-09-09,36.85
2025-09-10,36.77
2025-09-11,36.6
2025-09-12,36.28
2025-09-15,36.94
2025-09-16,37.2
2025-09-17,37.08
2025-09-18,37.91
2025-09-19,38.87
2025-09-22,38.52
2025-09-23,37.81
2025-09-24,38.15
2025-09-25,37.59
2025-09-26,37.4
2025-09-29,37.45
2025-09-30,37.21
2025-10-09,36.9
2025-10-10,37.32
2025-10-13,37.87
2025-10-14,38.34
2025-10-15,38.91
2025-10-16,40.71
2025-10-17,39.85
2025-10-20,40.6
2025-10-21,40.16
2025-10-22,39.9
2025-10-23,41.3
2025-10-24,41.01
2025-10-27,41.15
2025-10-28,40.7
2025-10-29,40.57
2025-10-30,40.64
2025-10-31,40.54
2025-11-03,41.72
2025-11-04,41.96
2025-11-05,41.5
2025-11-06,41.51
2025-11-07,40.43
2025-11-10,40.8
2025-11-11,40.87
2025-11-12,40.93
2025-11-13,41.12
2025-11-14,41.07
2025-11-17,41.47
2025-11-18,41.4
2025-11-19,40.77
2025-11-20,39.66
2025-11-21,39.22
2025-11-24,39.54
2025-11-25,40.26
2025-11-26,40.76
2025-11-27,40.69
2025-11-28,40.42
2025-12-01,41.08
2025-12-02,41.39
2025-12-03,41.6
2025-12-04,40.64
2025-12-05,40.76
2025-12-08,41.36
2025-12-09,40.74
2025-12-10,40.88
2025-12-11,40.61
2025-12-12,41.09
2025-12-15,40.01
2025-12-16,40.53
2025-12-17,41.92
2025-12-18,42.16
2025-12-19,42.91
2025-12-22,42.69
2025-12-23,41.76
2025-12-24,41.78
2025-12-25,41.95
2025-12-26,42.0
2025-12-29,41.52
2025-12-30,41.64
2025-12-31,41.76
2026-01-05,42.28
2026-01-06,42.39
2026-01-07,42.12
2026-01-08,42.28
2026-01-09,43.33
2026-01-12,44.35
2026-01-13,44.42
2026-01-14,44.85
2026-01-15,46.65
2026-01-16,47.51
2026-01-19,47.29
2026-01-20,46.05
2026-01-21,46.35
2026-01-22,46.22
2026-01-23,45.86
2026-01-26,45.89
2026-01-27,45.44
2026-01-28,45.0
2026-01-29,45.42
2026-01-30,45.4
2026-02-02,44.5
2026-02-03,45.4
2026-02-04,45.74
2026-02-05,46.1
2026-02-06,46.4
2026-02-09,49.32
2026-02-10,50.01
2026-02-11,49.05
2026-02-12,49.07
2026-02-13,47.85
2026-02-24,46.99
2026-02-25,47.03
2026-02-26,46.85
2026-02-27,46.68
2026-03-02,47.8
2026-03-03,47.54
2026-03-04,46.6
2026-03-05,51.26
2026-03-06,51.49
2026-03-09,53.36
2026-03-10,53.35
2026-03-11,54.11
2026-03-12,55.22
2026-03-13,55.72
2026-03-16,56.75
2026-03-17,54.78
2026-03-18,56.0
2026-03-19,52.8
2026-03-20,51.77
2026-03-23,50.3
2026-03-24,52.85
2026-03-25,52.82
2026-03-26,52.37
2026-03-27,52.09
