date,close_raw
2020-07-20,25.75
2020-07-21,25.34
2020-07-22,25.17
2020-07-23,24.44
2020-07-24,23.11
2020-07-27,23.45
2020-07-28,23.73
2020-07-29,24.3
2020-07-30,23.88
2020-07-31,24.27
2020-08-03,25.1
2020-08-04,24.73
2020-08-05,24.72
2020-08-06,24.31
2020-08-07,23.59
2020-08-10,23.88
2020-08-11,23.5
2020-08-12,23.23
2020-08-13,23.7
2020-08-14,23.82
2020-08-17,24.03
2020-08-18,25.02
2020-08-19,23.85
2020-08-20,23.56
2020-08-21,23.73
2020-08-24,24.27
2020-08-25,24.75
2020-08-26,23.63
2020-08-27,23.85
2020-08-28,23.83
2020-08-31,24.05
2020-09-01,24.1
2020-09-02,24.74
2020-09-03,25.4
2020-09-04,26.21
2020-09-07,25.45
2020-09-08,25.82
2020-09-09,24.63
2020-09-10,22.0
2020-09-11,22.02
2020-09-14,22.68
2020-09-15,22.45
2020-09-16,21.77
2020-09-17,22.42
2020-09-18,22.46
2020-09-21,22.63
2020-09-22,22.09
2020-09-23,22.25
2020-09-24,21.15
2020-09-25,21.21
2020-09-28,20.73
2020-09-29,20.74
2020-09-30,20.41
2020-10-09,20.94
2020-10-12,21.72
2020-10-13,21.94
2020-10-14,21.58
2020-10-15,21.32
2020-10-16,21.34
2020-10-19,22.42
2020-10-20,22.24
2020-10-21,21.77
2020-10-22,22.3
2020-10-23,21.87
2020-10-26,22.54
2020-10-27,22.9
2020-10-28,22.81
2020-10-29,22.39
2020-10-30,22.71
2020-11-02,23.89
2020-11-03,23.75
2020-11-04,24.13
2020-11-05,24.14
2020-11-06,23.28
2020-11-09,23.45
2020-11-10,22.53
2020-11-11,22.12
2020-11-12,22.08
2020-11-13,22.26
2020-11-16,21.94
2020-11-17,21.57
2020-11-18,21.66
2020-11-19,21.86
2020-11-20,21.73
2020-11-23,21.61
2020-11-24,21.45
2020-11-25,21.05
2020-11-26,20.93
2020-11-27,21.22
2020-11-30,21.15
2020-12-01,21.34
2020-12-02,21.85
2020-12-03,21.48
2020-12-04,21.48
2020-12-07,21.12
2020-12-08,20.95
2020-12-09,21.12
2020-12-10,20.8
2020-12-11,20.26
2020-12-14,20.35
2020-12-15,20.43
2020-12-16,19.3
2020-12-17,19.48
2020-12-18,19.1
2020-12-21,19.12
2020-12-22,18.54
2020-12-23,18.28
2020-12-24,17.63
2020-12-25,17.93
2020-12-28,17.33
2020-12-29,17.65
2020-12-30,17.82
2020-12-31,18.23
2021-01-04,18.36
2021-01-05,18.66
2021-01-06,18.07
2021-01-07,17.52
2021-01-08,17.99
2021-01-11,17.58
2021-01-12,17.2
2021-01-13,16.61
2021-01-14,16.9
2021-01-15,17.48
2021-01-18,17.34
2021-01-19,17.5
2021-01-20,17.43
2021-01-21,17.58
2021-01-22,17.21
2021-01-25,16.84
2021-01-26,16.9
2021-01-27,18.28
2021-01-28,17.97
2021-01-29,17.16
2021-02-01,17.5
2021-02-02,17.68
2021-02-03,18.01
2021-02-04,18.39
2021-02-05,18.17
2021-02-08,18.63
2021-02-09,18.42
2021-02-10,18.87
2021-02-18,18.66
2021-02-19,18.84
2021-02-22,19.3
2021-02-23,19.23
2021-02-24,19.09
2021-02-25,18.37
2021-02-26,18.33
2021-03-01,18.6
2021-03-02,18.43
2021-03-03,18.53
2021-03-04,18.51
2021-03-05,18.51
2021-03-08,18.52
2021-03-09,17.62
2021-03-10,17.57
2021-03-11,18.15
2021-03-12,18.08
2021-03-15,17.94
2021-03-16,18.27
2021-03-17,18.11
2021-03-18,18.04
2021-03-19,18.44
2021-03-22,18.78
2021-03-23,18.71
2021-03-24,19.05
2021-03-25,18.67
2021-03-26,18.86
2021-03-29,19.23
2021-03-30,19.22
2021-03-31,19.34
2021-04-01,20.0
2021-04-02,20.36
2021-04-06,23.11
2021-04-07,24.43
2021-04-08,23.58
2021-04-09,23.62
2021-04-12,23.4
2021-04-13,23.01
2021-04-14,23.38
2021-04-15,22.88
2021-04-16,22.31
2021-04-19,24.45
2021-04-20,24.81
2021-04-21,24.03
2021-04-22,24.16
2021-04-23,25.02
2021-04-26,25.25
2021-04-27,24.96
2021-04-28,24.8
2021-04-29,23.41
2021-04-30,23.45
2021-05-06,26.26
2021-05-07,25.75
2021-05-10,27.08
2021-05-11,26.34
2021-05-12,26.16
2021-05-13,25.68
2021-05-14,27.53
2021-05-17,25.66
2021-05-18,26.44
2021-05-19,26.9
2021-05-20,28.74
2021-05-21,29.53
2021-05-24,30.85
2021-05-25,30.82
2021-05-26,29.88
2021-05-27,29.84
2021-05-28,30.5
2021-05-31,30.43
2021-06-01,30.47
2021-06-02,29.2
2021-06-03,29.47
2021-06-04,28.5
2021-06-07,29.62
2021-06-08,27.92
2021-06-09,27.73
2021-06-10,30.11
2021-06-11,30.55
2021-06-15,32.84
2021-06-16,31.92
2021-06-17,32.51
2021-06-18,31.6
2021-06-21,32.29
2021-06-22,32.35
2021-06-23,32.3
2021-06-24,33.78
2021-06-25,33.16
2021-06-28,33.18
2021-06-29,33.0
2021-06-30,33.93
2021-07-01,36.15
2021-07-02,36.63
2021-07-05,37.2
2021-07-06,42.1
2021-07-07,44.0
2021-07-08,41.7
2021-07-09,42.7
2021-07-12,44.03
2021-07-13,42.7
2021-07-14,43.3
2021-07-15,42.8
2021-07-16,39.56
2021-07-19,40.51
2021-07-20,42.66
2021-07-21,45.84
2021-07-22,49.82
2021-07-23,47.06
2021-07-26,45.81
2021-07-27,43.5
2021-07-28,43.9
2021-07-29,44.09
2021-07-30,40.8
2021-08-02,42.78
2021-08-03,41.4
2021-08-04,41.12
2021-08-05,40.11
2021-08-06,43.1
2021-08-09,40.47
2021-08-10,40.8
2021-08-11,43.1
2021-08-12,43.9
2021-08-13,45.77
2021-08-16,45.02
2021-08-17,41.88
2021-08-18,42.49
2021-08-19,41.0
2021-08-20,40.52
2021-08-23,46.39
2021-08-24,46.86
2021-08-25,45.27
2021-08-26,44.14
2021-08-27,42.97
2021-08-30,46.16
2021-08-31,43.0
2021-09-01,41.0
2021-09-02,40.96
2021-09-03,41.71
2021-09-06,41.72
2021-09-07,43.3
2021-09-08,43.31
2021-09-09,41.15
2021-09-10,40.91
2021-09-13,39.97
2021-09-14,38.25
2021-09-15,37.51
2021-09-16,37.0
2021-09-17,35.63
2021-09-22,37.45
2021-09-23,36.66
2021-09-24,36.32
2021-09-27,35.26
2021-09-28,35.3
2021-09-29,34.03
2021-09-30,35.95
2021-10-08,35.35
2021-10-11,36.0
2021-10-12,34.71
2021-10-13,35.96
2021-10-14,37.39
2021-10-15,36.2
2021-10-18,37.21
2021-10-19,37.6
2021-10-20,38.97
2021-10-21,38.42
2021-10-22,39.7
2021-10-25,38.04
2021-10-26,40.04
2021-10-27,36.6
2021-10-28,35.58
2021-10-29,35.05
2021-11-01,37.89
2021-11-02,37.44
2021-11-03,36.04
2021-11-04,36.8
2021-11-05,38.2
2021-11-08,36.97
2021-11-09,37.69
2021-11-10,40.32
2021-11-11,41.48
2021-11-12,42.88
2021-11-15,41.91
2021-11-16,42.14
2021-11-17,41.6
2021-11-18,39.55
2021-11-19,42.31
2021-11-22,49.62
2021-11-23,51.24
2021-11-24,51.57
2021-11-25,51.37
2021-11-26,51.94
2021-11-29,51.56
2021-11-30,49.3
2021-12-01,48.63
2021-12-02,47.2
2021-12-03,46.43
2021-12-06,45.7
2021-12-07,44.15
2021-12-08,44.36
2021-12-09,45.27
2021-12-10,45.06
2021-12-13,44.76
2021-12-14,44.96
2021-12-15,44.25
2021-12-16,43.59
2021-12-17,42.19
2021-12-20,41.9
2021-12-21,43.25
2021-12-22,44.9
2021-12-23,45.0
2021-12-24,43.15
2021-12-27,42.73
2021-12-28,44.28
2021-12-29,43.84
2021-12-30,45.18
2021-12-31,45.18
2022-01-04,44.0
2022-01-05,40.35
2022-01-06,40.35
2022-01-07,38.8
2022-01-10,39.0
2022-01-11,38.16
2022-01-12,38.32
2022-01-13,37.48
2022-01-14,37.86
2022-01-17,37.03
2022-01-18,34.14
2022-01-19,34.35
2022-01-20,33.69
2022-01-21,33.0
2022-01-24,32.64
2022-01-25,31.4
2022-01-26,32.13
2022-01-27,31.48
2022-01-28,31.85
2022-02-07,32.11
2022-02-08,31.84
2022-02-09,32.09
2022-02-10,31.58
2022-02-11,30.79
2022-02-14,30.4
2022-02-15,30.86
2022-02-16,31.36
2022-02-17,31.66
2022-02-18,31.48
2022-02-21,31.88
2022-02-22,31.06
2022-02-23,32.21
2022-02-24,31.62
2022-02-25,32.0
2022-02-28,32.76
2022-03-01,33.41
2022-03-02,33.08
2022-03-03,33.92
2022-03-04,33.78
2022-03-07,33.45
2022-03-08,32.06
2022-03-09,31.0
2022-03-10,31.0
2022-03-11,31.21
2022-03-14,29.6
2022-03-15,27.63
2022-03-16,28.38
2022-03-17,29.2
2022-03-18,28.97
2022-03-21,28.98
2022-03-22,28.53
2022-03-23,29.11
2022-03-24,28.76
2022-03-25,28.32
2022-03-28,29.13
2022-03-29,28.32
2022-03-30,29.26
2022-03-31,29.71
2022-04-01,29.55
2022-04-06,29.5
2022-04-07,29.14
2022-04-08,28.38
2022-04-11,28.28
2022-04-12,29.23
2022-04-13,28.43
2022-04-14,28.18
2022-04-15,27.39
2022-04-18,27.7
2022-04-19,28.13
2022-04-20,27.84
2022-04-21,27.02
2022-04-22,26.0
2022-04-25,23.8
2022-04-26,22.52
2022-04-27,23.55
2022-04-28,22.97
2022-04-29,24.03
2022-05-05,23.81
2022-05-06,23.4
2022-05-09,24.08
2022-05-10,24.39
2022-05-11,24.39
2022-05-12,24.45
2022-05-13,24.7
2022-05-16,24.68
2022-05-17,24.48
2022-05-18,24.5
2022-05-19,24.3
2022-05-20,25.01
2022-05-23,26.58
2022-05-24,26.02
2022-05-25,25.67
2022-05-26,25.41
2022-05-27,18.02
2022-05-30,17.48
2022-05-31,17.82
2022-06-01,17.61
2022-06-02,17.62
2022-06-06,19.2
2022-06-07,18.79
2022-06-08,18.44
2022-06-09,18.44
2022-06-10,18.6
2022-06-13,18.38
2022-06-14,17.85
2022-06-15,18.13
2022-06-16,18.35
2022-06-17,18.2
2022-06-20,18.27
2022-06-21,17.7
2022-06-22,17.37
2022-06-23,18.33
2022-06-24,19.02
2022-06-27,19.03
2022-06-28,19.83
2022-06-29,19.4
2022-06-30,19.12
2022-07-01,18.89
2022-07-04,18.94
2022-07-05,18.77
2022-07-06,19.53
2022-07-07,19.46
2022-07-08,19.46
2022-07-11,18.95
2022-07-12,18.6
2022-07-13,18.49
2022-07-14,18.44
2022-07-15,18.17
2022-07-18,18.49
2022-07-19,18.74
2022-07-20,19.38
2022-07-21,19.16
2022-07-22,18.91
2022-07-25,18.65
2022-07-26,18.73
2022-07-27,19.34
2022-07-28,19.63
2022-07-29,19.88
2022-08-01,20.4
2022-08-02,19.79
2022-08-03,20.09
2022-08-04,20.7
2022-08-05,20.59
2022-08-08,20.39
2022-08-09,20.36
2022-08-10,20.05
2022-08-11,20.58
2022-08-12,19.85
2022-08-15,19.78
2022-08-16,19.52
2022-08-17,19.4
2022-08-18,20.61
2022-08-19,21.8
2022-08-22,21.2
2022-08-23,20.63
2022-08-24,19.25
2022-08-25,18.9
2022-08-26,18.49
2022-08-29,18.3
2022-08-30,18.83
2022-08-31,19.68
2022-09-01,19.43
2022-09-02,20.3
2022-09-05,20.16
2022-09-06,20.04
2022-09-07,19.7
2022-09-08,19.55
2022-09-09,19.51
2022-09-13,19.34
2022-09-14,18.66
2022-09-15,18.15
2022-09-16,17.4
2022-09-19,17.05
2022-09-20,17.74
2022-09-21,17.8
2022-09-22,17.44
2022-09-23,17.15
2022-09-26,16.81
2022-09-27,17.1
2022-09-28,16.23
2022-09-29,15.83
2022-09-30,15.71
2022-10-10,15.16
2022-10-11,14.87
2022-10-12,15.53
2022-10-13,15.62
2022-10-14,16.08
2022-10-17,16.64
2022-10-18,16.47
2022-10-19,16.2
2022-10-20,16.42
2022-10-21,16.43
2022-10-24,16.5
2022-10-25,15.81
2022-10-26,16.2
2022-10-27,16.11
2022-10-28,15.41
2022-10-31,15.4
2022-11-01,15.75
2022-11-02,16.08
2022-11-03,15.95
2022-11-04,16.27
2022-11-07,16.5
2022-11-08,16.23
2022-11-09,16.23
2022-11-10,15.93
2022-11-11,15.98
2022-11-14,15.83
2022-11-15,16.36
2022-11-16,16.45
2022-11-17,16.45
2022-11-18,16.46
2022-11-21,16.31
2022-11-22,16.0
2022-11-23,15.83
2022-11-24,15.6
2022-11-25,15.41
2022-11-28,15.1
2022-11-29,15.17
2022-11-30,15.11
2022-12-01,15.5
2022-12-02,15.36
2022-12-05,15.3
2022-12-06,15.26
2022-12-07,15.11
2022-12-08,14.77
2022-12-09,14.86
2022-12-12,15.08
2022-12-13,14.78
2022-12-14,14.81
2022-12-15,14.9
2022-12-16,14.6
2022-12-19,14.28
2022-12-20,14.31
2022-12-21,14.15
2022-12-22,13.84
2022-12-23,14.0
2022-12-26,15.15
2022-12-27,15.24
2022-12-28,15.19
2022-12-29,14.86
2022-12-30,14.9
2023-01-03,16.15
2023-01-04,16.16
2023-01-05,16.8
2023-01-06,16.52
2023-01-09,16.39
2023-01-10,16.53
2023-01-11,16.36
2023-01-12,16.32
2023-01-13,16.16
2023-01-16,16.38
2023-01-17,17.34
2023-01-18,17.57
2023-01-19,18.35
2023-01-20,18.29
2023-01-30,18.03
2023-01-31,17.72
2023-02-01,18.16
2023-02-02,18.18
2023-02-03,18.35
2023-02-06,18.09
2023-02-07,18.69
2023-02-08,18.32
2023-02-09,18.8
2023-02-10,18.53
2023-02-13,18.19
2023-02-14,18.11
2023-02-15,18.2
2023-02-16,17.45
2023-02-17,17.23
2023-02-20,17.87
2023-02-21,17.57
2023-02-22,17.41
2023-02-23,17.5
2023-02-24,17.24
2023-02-27,17.1
2023-02-28,17.27
2023-03-01,17.63
2023-03-02,17.17
2023-03-03,16.8
2023-03-06,16.97
2023-03-07,16.29
2023-03-08,16.33
2023-03-09,16.47
2023-03-10,16.34
2023-03-13,16.25
2023-03-14,16.23
2023-03-15,16.23
2023-03-16,15.95
2023-03-17,16.44
2023-03-20,16.77
2023-03-21,16.79
2023-03-22,17.33
2023-03-23,17.55
2023-03-24,17.93
2023-03-27,17.85
2023-03-28,17.3
2023-03-29,17.38
2023-03-30,17.12
2023-03-31,17.25
2023-04-03,17.48
2023-04-04,17.23
2023-04-06,18.2
2023-04-07,17.75
2023-04-10,18.16
2023-04-11,17.87
2023-04-12,18.16
2023-04-13,17.32
2023-04-14,17.67
2023-04-17,17.3
2023-04-18,16.91
2023-04-19,16.86
2023-04-20,16.77
2023-04-21,16.02
2023-04-24,15.45
2023-04-25,15.08
2023-04-26,15.25
2023-04-27,15.17
2023-04-28,14.28
2023-05-04,14.0
2023-05-05,13.86
2023-05-08,14.02
2023-05-09,13.71
2023-05-10,13.77
2023-05-11,13.81
2023-05-12,13.65
2023-05-15,13.89
2023-05-16,13.97
2023-05-17,14.55
2023-05-18,14.8
2023-05-19,15.23
2023-05-22,15.02
2023-05-23,14.88
2023-05-24,15.1
2023-05-25,15.12
2023-05-26,15.32
2023-05-29,15.22
2023-05-30,15.33
2023-05-31,15.28
2023-06-01,15.38
2023-06-02,15.51
2023-06-05,15.5
2023-06-06,14.93
2023-06-07,15.09
2023-06-08,14.68
2023-06-09,14.63
2023-06-12,14.57
2023-06-13,14.72
2023-06-14,14.72
2023-06-15,14.65
2023-06-16,14.97
2023-06-19,15.15
2023-06-20,15.21
2023-06-21,14.79
2023-06-26,14.32
2023-06-27,14.45
2023-06-28,14.26
2023-06-29,14.98
2023-06-30,15.24
2023-07-03,15.27
2023-07-04,16.27
2023-07-05,15.65
2023-07-06,15.65
2023-07-07,15.23
2023-07-10,15.59
2023-07-11,16.19
2023-07-12,15.73
2023-07-13,15.57
2023-07-14,15.65
2023-07-17,15.48
2023-07-18,15.4
2023-07-19,15.31
2023-07-20,14.86
2023-07-21,14.67
2023-07-24,14.61
2023-07-25,14.94
2023-07-26,14.74
2023-07-27,14.52
2023-07-28,14.75
2023-07-31,14.84
2023-08-01,14.83
2023-08-02,15.09
2023-08-03,14.89
2023-08-04,15.14
2023-08-07,15.04
2023-08-08,15.01
2023-08-09,15.33
2023-08-10,15.23
2023-08-11,13.84
2023-08-14,13.57
2023-08-15,13.4
2023-08-16,13.13
2023-08-17,13.3
2023-08-18,13.12
2023-08-21,13.16
2023-08-22,13.43
2023-08-23,13.07
2023-08-24,13.18
2023-08-25,12.89
2023-08-28,13.04
2023-08-29,13.47
2023-08-30,13.96
2023-08-31,14.01
2023-09-01,13.8
2023-09-04,13.85
2023-09-05,13.92
2023-09-06,14.16
2023-09-07,13.94
2023-09-08,14.18
2023-09-11,14.5
2023-09-12,14.44
2023-09-13,14.01
2023-09-14,13.8
2023-09-15,13.99
2023-09-18,13.97
2023-09-19,13.84
2023-09-20,13.62
2023-09-21,13.58
2023-09-22,14.12
2023-09-25,14.01
2023-09-26,13.72
2023-09-27,13.66
2023-09-28,14.24
2023-10-09,14.64
2023-10-10,14.76
2023-10-11,14.81
2023-10-12,14.61
2023-10-13,14.74
2023-10-16,14.42
2023-10-17,14.36
2023-10-18,13.97
2023-10-19,13.98
2023-10-20,13.49
2023-10-23,13.1
2023-10-24,13.31
2023-10-25,13.7
2023-10-26,14.3
2023-10-27,14.38
2023-10-30,14.78
2023-10-31,15.0
2023-11-01,15.79
2023-11-02,14.95
2023-11-03,15.29
2023-11-06,15.64
2023-11-07,16.12
2023-11-08,16.15
2023-11-09,15.75
2023-11-10,15.91
2023-11-13,15.74
2023-11-14,15.91
2023-11-15,15.89
2023-11-16,15.78
2023-11-17,15.85
2023-11-20,15.97
2023-11-21,15.7
2023-11-22,15.51
2023-11-23,16.29
2023-11-24,16.12
2023-11-27,18.72
2023-11-28,19.05
2023-11-29,18.0
2023-11-30,19.0
2023-12-01,17.85
2023-12-04,17.89
2023-12-05,16.79
2023-12-06,16.55
2023-12-07,16.35
2023-12-08,16.32
2023-12-11,16.39
2023-12-12,16.48
2023-12-13,16.26
2023-12-14,16.12
2023-12-15,16.04
2023-12-18,15.63
2023-12-19,15.64
2023-12-20,15.61
2023-12-21,15.62
2023-12-22,15.34
2023-12-25,15.53
2023-12-26,15.11
2023-12-27,15.38
2023-12-28,15.58
2023-12-29,16.27
2024-01-02,15.92
2024-01-03,15.47
2024-01-04,15.23
2024-01-05,15.02
2024-01-08,14.63
2024-01-09,14.52
2024-01-10,14.21
2024-01-11,14.5
2024-01-12,14.39
2024-01-15,14.39
2024-01-16,14.31
2024-01-17,13.9
2024-01-18,13.87
2024-01-19,13.6
2024-01-22,12.79
2024-01-23,12.75
2024-01-24,12.8
2024-01-25,13.05
2024-01-26,12.75
2024-01-29,12.26
2024-01-30,11.65
2024-01-31,10.85
2024-02-01,10.68
2024-02-02,10.01
2024-02-05,8.51
2024-02-06,8.85
2024-02-07,8.7
2024-02-08,9.88
2024-02-19,10.42
2024-02-20,10.58
2024-02-21,10.56
2024-02-22,10.9
2024-02-23,11.59
2024-02-26,11.64
2024-02-27,12.09
2024-02-28,10.97
2024-02-29,11.53
2024-03-01,11.9
2024-03-04,11.89
2024-03-05,11.58
2024-03-06,11.57
2024-03-07,11.39
2024-03-08,11.54
2024-03-11,11.74
2024-03-12,11.99
2024-03-13,12.09
2024-03-14,12.0
2024-03-15,12.34
2024-03-18,12.6
2024-03-19,12.96
2024-03-20,13.03
2024-03-21,13.17
2024-03-22,12.73
2024-03-25,12.2
2024-03-26,12.08
2024-03-27,11.57
2024-03-28,12.0
2024-03-29,12.05
2024-04-01,12.74
2024-04-02,12.45
2024-04-03,12.29
2024-04-08,13.07
2024-04-09,12.98
2024-04-10,12.38
2024-04-11,12.08
2024-04-12,12.84
2024-04-15,13.15
2024-04-16,13.03
2024-04-17,14.12
2024-04-18,13.75
2024-04-19,13.18
2024-04-22,12.66
2024-04-23,12.84
2024-04-24,13.65
2024-04-25,13.74
2024-04-26,13.85
2024-04-29,14.7
2024-04-30,14.45
2024-05-06,14.86
2024-05-07,14.73
2024-05-08,14.63
2024-05-09,14.46
2024-05-10,14.13
2024-05-13,13.59
2024-05-14,13.89
2024-05-15,14.0
2024-05-16,13.71
2024-05-17,14.16
2024-05-20,14.19
2024-05-21,14.15
2024-05-22,14.15
2024-05-23,13.91
2024-05-24,13.59
2024-05-27,13.51
2024-05-28,13.44
2024-05-29,13.42
2024-05-30,13.43
2024-05-31,13.9
2024-06-03,13.99
2024-06-04,13.71
2024-06-05,13.74
2024-06-06,13.3
2024-06-07,13.18
2024-06-11,13.38
2024-06-12,13.44
2024-06-13,13.31
2024-06-14,13.48
2024-06-17,13.85
2024-06-18,13.91
2024-06-19,13.92
2024-06-20,13.58
2024-06-21,13.61
2024-06-24,13.12
2024-06-25,13.16
2024-06-26,13.49
2024-06-27,13.09
2024-06-28,13.5
2024-07-01,13.78
2024-07-02,13.63
2024-07-03,13.64
2024-07-04,13.49
2024-07-05,13.4
2024-07-08,13.06
2024-07-09,13.88
2024-07-10,14.31
2024-07-11,14.66
2024-07-12,14.4
2024-07-15,14.33
2024-07-16,14.77
2024-07-17,14.16
2024-07-18,14.02
2024-07-19,13.94
2024-07-22,13.92
2024-07-23,13.47
2024-07-24,12.93
2024-07-25,12.69
2024-07-26,13.03
2024-07-29,13.35
2024-07-30,13.18
2024-07-31,13.66
2024-08-01,13.75
2024-08-02,13.19
2024-08-05,12.51
2024-08-06,12.94
2024-08-07,12.84
2024-08-08,12.61
2024-08-09,12.8
2024-08-12,12.61
2024-08-13,13.12
2024-08-14,13.21
2024-08-15,13.32
2024-08-16,13.85
2024-08-19,13.29
2024-08-20,13.13
2024-08-21,13.15
2024-08-22,13.01
2024-08-23,13.16
2024-08-26,13.23
2024-08-27,12.91
2024-08-28,12.96
2024-08-29,13.29
2024-08-30,13.36
2024-09-02,12.93
2024-09-03,12.96
2024-09-04,12.82
2024-09-05,13.22
2024-09-06,13.04
2024-09-09,12.99
2024-09-10,13.05
2024-09-11,12.66
2024-09-12,12.44
2024-09-13,12.23
2024-09-18,12.01
2024-09-19,12.12
2024-09-20,12.1
2024-09-23,12.13
2024-09-24,12.53
2024-09-25,12.51
2024-09-26,13.66
2024-09-27,14.08
2024-09-30,16.1
2024-10-08,18.64
2024-10-09,16.0
2024-10-10,16.16
2024-10-11,15.21
2024-10-14,16.29
2024-10-15,15.91
2024-10-16,15.65
2024-10-17,15.8
2024-10-18,16.42
2024-10-21,17.12
2024-10-22,17.42
2024-10-23,17.51
2024-10-24,16.9
2024-10-25,16.9
2024-10-28,16.95
2024-10-29,16.51
2024-10-30,16.45
2024-10-31,16.79
2024-11-01,15.95
2024-11-04,16.35
2024-11-05,17.32
2024-11-06,16.96
2024-11-07,17.2
2024-11-08,17.45
2024-11-11,18.08
2024-11-12,17.85
2024-11-13,18.05
2024-11-14,17.17
2024-11-15,18.05
2024-11-18,16.45
2024-11-19,17.03
2024-11-20,17.33
2024-11-21,16.96
2024-11-22,16.02
2024-11-25,16.12
2024-11-26,15.87
2024-11-27,16.52
2024-11-28,16.13
2024-11-29,16.57
2024-12-02,17.45
2024-12-03,17.5
2024-12-04,17.57
2024-12-05,18.1
2024-12-06,18.03
2024-12-09,18.88
2024-12-10,18.59
2024-12-11,19.68
2024-12-12,19.5
2024-12-13,19.67
2024-12-16,18.54
2024-12-17,17.98
2024-12-18,19.02
