date,close_raw
2015-09-09,17.5
2015-09-10,16.81
2015-09-11,16.94
2015-09-14,15.25
2015-09-15,14.13
2015-09-16,15.54
2015-09-17,14.9
2015-09-18,15.02
2015-09-21,15.73
2015-09-22,16.38
2015-09-23,15.72
2015-09-24,16.04
2015-09-25,15.11
2015-09-28,15.5
2015-09-29,15.52
2015-09-30,15.71
2015-10-08,16.3
2015-10-09,16.95
2015-10-12,17.98
2015-10-13,17.79
2015-10-14,17.51
2015-10-15,18.12
2015-10-16,18.72
2015-10-19,19.15
2015-10-20,19.39
2015-10-21,17.72
2015-10-22,18.0
2015-10-23,18.69
2015-10-26,19.01
2015-10-27,18.68
2015-10-28,17.89
2015-10-29,17.9
2015-10-30,18.62
2015-11-02,17.97
2015-11-03,18.04
2015-11-04,19.84
2015-11-05,21.82
2015-11-06,24.0
2015-11-09,26.4
2015-11-10,29.04
2015-11-18,28.39
2015-11-19,29.21
2015-11-20,28.13
2015-11-23,27.58
2015-11-24,27.64
2015-11-25,28.14
2015-11-26,26.98
2015-11-27,24.28
2015-11-30,25.6
2015-12-01,24.75
2015-12-02,26.74
2015-12-03,26.38
2015-12-04,25.95
2015-12-07,25.41
2015-12-08,24.55
2015-12-09,24.47
2015-12-10,25.71
2015-12-11,27.51
2015-12-14,30.26
2015-12-15,31.26
2015-12-16,32.31
2015-12-17,33.19
2015-12-18,32.07
2015-12-21,31.86
2015-12-22,32.07
2015-12-23,32.1
2015-12-24,29.73
2015-12-25,29.98
2015-12-28,28.9
2015-12-29,30.1
2015-12-30,30.45
2015-12-31,29.97
2016-01-04,26.97
2016-01-05,26.9
2016-01-06,27.3
2016-01-07,24.57
2016-01-08,26.76
2016-01-11,25.6
2016-01-12,27.04
2016-01-13,26.94
2016-01-14,28.08
2016-01-15,26.97
2016-01-18,26.54
2016-01-19,27.78
2016-01-20,27.06
2016-01-21,24.35
2016-01-22,24.43
2016-01-25,24.27
2016-01-26,22.37
2016-01-27,21.46
2016-01-28,21.23
2016-01-29,22.58
2016-02-01,21.42
2016-02-02,21.93
2016-02-03,21.58
2016-02-04,22.01
2016-02-05,21.13
2016-02-15,20.43
2016-02-16,22.47
2016-02-17,22.78
2016-02-18,22.38
2016-02-19,22.78
2016-02-22,23.95
2016-02-23,23.19
2016-02-24,23.33
2016-02-25,21.01
2016-02-26,20.77
2016-02-29,19.28
2016-03-01,20.16
2016-03-02,21.1
2016-03-03,20.85
2016-03-04,20.12
2016-03-07,20.69
2016-03-08,20.47
2016-03-09,20.52
2016-03-10,19.73
2016-03-11,20.68
2016-03-14,21.39
2016-03-15,20.98
2016-03-16,20.6
2016-03-17,21.95
2016-03-18,23.49
2016-03-21,25.84
2016-03-22,26.18
2016-03-23,27.87
2016-03-24,25.93
2016-03-25,25.78
2016-03-28,24.98
2016-03-29,25.23
2016-03-30,26.74
2016-03-31,26.99
2016-04-01,26.14
2016-04-05,27.19
2016-04-06,26.79
2016-04-07,25.84
2016-04-08,25.05
2016-04-11,26.3
2016-04-12,25.9
2016-04-13,26.78
2016-04-14,27.33
2016-04-15,26.98
2016-04-18,25.99
2016-04-19,26.19
2016-04-20,25.2
2016-04-21,24.27
2016-04-22,24.73
2016-04-25,24.08
2016-04-26,24.56
2016-04-27,24.1
2016-04-28,24.56
2016-04-29,24.26
2016-05-03,25.19
2016-05-04,24.91
2016-05-05,24.99
2016-05-06,23.55
2016-05-09,22.28
2016-05-10,22.42
2016-05-11,22.08
2016-05-12,22.2
2016-05-13,21.87
2016-05-16,22.07
2016-05-17,22.11
2016-05-18,21.9
2016-05-19,21.87
2016-05-20,22.18
2016-05-23,22.62
2016-05-24,21.97
2016-05-25,22.08
2016-05-26,22.15
2016-05-27,21.99
2016-05-30,22.05
2016-05-31,24.26
2016-06-01,23.85
2016-06-02,24.05
2016-06-03,24.07
2016-06-06,23.86
2016-06-07,24.1
2016-06-08,23.83
2016-06-13,22.21
2016-06-14,22.59
2016-06-15,23.05
2016-06-16,22.69
2016-06-17,22.8
2016-06-20,22.92
2016-06-21,23.11
2016-06-22,23.64
2016-06-23,23.35
2016-06-24,23.07
2016-06-27,23.52
2016-06-28,24.1
2016-06-29,24.36
2016-06-30,24.44
2016-07-01,24.07
2016-07-04,24.77
2016-07-05,24.54
2016-07-06,24.53
2016-07-07,24.3
2016-07-08,24.36
2016-07-11,24.11
2016-07-12,24.95
2016-07-13,25.07
2016-07-14,24.96
2016-07-15,24.6
2016-07-18,24.04
2016-07-19,24.21
2016-07-20,24.04
2016-07-21,24.18
2016-07-22,23.96
2016-07-25,23.96
2016-07-26,24.24
2016-07-27,23.19
2016-07-28,22.62
2016-07-29,22.24
2016-08-01,21.86
2016-08-02,22.1
2016-08-03,22.0
2016-08-04,22.16
2016-08-05,22.14
2016-08-08,22.21
2016-08-09,22.49
2016-08-10,22.31
2016-08-11,22.28
2016-08-12,22.6
2016-08-15,23.73
2016-08-16,23.46
2016-08-17,23.35
2016-08-18,23.28
2016-08-19,23.25
2016-08-22,22.91
2016-08-23,22.92
2016-08-24,22.79
2016-08-25,22.86
2016-08-26,22.78
2016-08-29,22.79
2016-08-30,22.85
2016-08-31,23.1
2016-09-01,22.82
2016-09-02,22.89
2016-09-05,22.84
2016-09-06,23.01
2016-09-07,22.84
2016-09-08,22.75
2016-09-09,22.56
2016-09-12,22.06
2016-09-13,22.09
2016-09-14,21.76
2016-09-19,21.83
2016-09-20,21.74
2016-09-21,21.94
2016-09-22,21.9
2016-09-23,21.78
2016-09-26,21.64
2016-09-27,21.88
2016-09-28,21.8
2016-09-29,21.88
2016-09-30,21.96
2016-10-10,22.23
2016-10-11,22.68
2016-10-12,22.42
2016-10-13,22.99
2016-10-14,23.06
2016-10-17,22.63
2016-10-18,23.47
2016-10-19,23.35
2016-10-20,23.18
2016-10-21,23.41
2016-10-24,23.84
2016-10-25,23.53
2016-10-26,23.31
2016-10-27,23.22
2016-10-28,23.29
2016-10-31,23.18
2016-11-01,23.13
2016-11-02,22.89
2016-11-03,23.38
2016-11-04,23.31
2016-11-07,23.53
2016-11-08,23.35
2016-11-09,23.03
2016-11-10,23.6
2016-11-11,24.37
2016-11-14,24.39
2016-11-15,24.1
2016-11-16,24.28
2016-11-17,24.09
2016-11-18,23.51
2016-11-21,23.44
2016-11-22,23.68
2016-11-23,23.58
2016-11-24,23.29
2016-11-25,23.35
2016-11-28,23.2
2016-11-29,23.18
2016-11-30,23.1
2016-12-01,23.25
2016-12-02,22.98
2016-12-05,22.05
2016-12-06,21.89
2016-12-07,22.04
2016-12-08,21.89
2016-12-09,22.06
2016-12-12,21.17
2016-12-13,21.09
2016-12-14,20.32
2016-12-15,20.43
2016-12-16,20.2
2016-12-19,19.96
2016-12-20,20.14
2016-12-21,20.25
2016-12-22,20.04
2016-12-23,19.73
2016-12-26,20.05
2016-12-27,19.84
2016-12-28,19.85
2016-12-29,20.05
2016-12-30,20.06
2017-01-03,20.22
2017-01-04,20.24
2017-01-05,20.09
2017-01-06,19.68
2017-01-09,19.7
2017-01-10,19.53
2017-01-11,19.47
2017-01-12,19.29
2017-01-13,19.32
2017-01-16,19.48
2017-01-17,19.14
2017-01-18,18.99
2017-01-19,19.0
2017-01-20,19.14
2017-01-23,19.18
2017-01-24,19.07
2017-01-25,19.06
2017-01-26,19.18
2017-02-03,19.14
2017-02-06,19.2
2017-02-07,18.97
2017-02-08,19.45
2017-02-09,19.43
2017-02-10,19.39
2017-02-13,19.55
2017-02-14,19.55
2017-02-15,19.27
2017-02-16,19.58
2017-02-17,19.68
2017-02-20,19.77
2017-02-21,19.8
2017-02-22,19.79
2017-02-23,19.57
2017-02-24,19.59
2017-02-27,19.37
2017-02-28,19.46
2017-03-01,19.54
2017-03-02,19.51
2017-03-03,19.34
2017-03-06,19.43
2017-03-07,19.51
2017-03-08,19.37
2017-03-09,19.34
2017-03-10,19.14
2017-03-13,19.18
2017-03-14,19.1
2017-03-15,19.18
2017-03-16,20.04
2017-03-17,19.61
2017-03-20,19.44
2017-03-21,19.21
2017-03-22,19.04
2017-03-23,19.1
2017-03-24,19.32
2017-03-27,19.13
2017-03-28,19.0
2017-03-29,18.7
2017-03-30,18.68
2017-03-31,18.39
2017-04-05,18.72
2017-04-06,18.61
2017-04-07,18.62
2017-04-10,18.03
2017-04-11,17.95
2017-04-12,18.03
2017-04-13,17.85
2017-04-14,17.52
2017-04-17,17.36
2017-04-18,17.08
2017-04-19,16.96
2017-04-20,16.6
2017-04-21,16.71
2017-04-24,16.83
2017-04-25,16.81
2017-04-26,16.81
2017-04-27,16.89
2017-04-28,17.18
2017-05-02,17.21
2017-05-03,17.23
2017-05-04,17.13
2017-05-05,17.17
2017-05-08,17.26
2017-05-09,17.22
2017-05-10,17.18
2017-05-11,17.26
2017-05-12,17.32
2017-05-15,17.24
2017-05-16,17.14
2017-05-17,16.95
2017-05-18,16.73
2017-05-19,16.62
2017-05-22,16.29
2017-05-23,16.45
2017-05-24,16.42
2017-05-25,16.93
2017-05-26,16.8
2017-05-31,16.99
2017-06-01,17.18
2017-06-02,17.21
2017-06-05,17.1
2017-06-06,17.15
2017-06-07,17.27
2017-06-08,17.18
2017-06-09,17.02
2017-06-12,16.92
2017-06-13,16.91
2017-06-14,17.05
2017-06-15,17.18
2017-06-16,17.16
2017-06-19,17.36
2017-06-20,17.2
2017-06-21,17.22
2017-06-22,17.3
2017-06-23,17.18
2017-06-26,17.32
2017-06-27,17.33
2017-06-28,17.37
2017-06-29,17.11
2017-06-30,17.24
2017-07-03,17.23
2017-07-04,17.25
2017-07-05,17.23
2017-07-06,17.19
2017-07-07,17.76
2017-07-10,17.64
2017-07-11,17.4
2017-07-12,17.3
2017-07-13,17.73
2017-07-14,17.69
2017-07-17,17.48
2017-07-18,17.39
2017-07-19,18.63
2017-07-20,18.36
2017-07-21,18.21
2017-07-24,18.25
2017-07-25,17.98
2017-07-26,18.17
2017-07-27,18.39
2017-07-28,18.14
2017-07-31,18.05
2017-08-01,18.19
2017-08-02,18.18
2017-08-03,18.08
2017-08-04,18.11
2017-08-07,18.04
2017-08-08,18.23
2017-08-09,17.97
2017-08-10,18.08
2017-08-11,17.47
2017-08-14,18.0
2017-08-15,17.8
2017-08-16,17.75
2017-08-17,18.2
2017-08-18,18.05
2017-08-21,18.29
2017-08-22,18.35
2017-08-23,18.64
2017-08-24,18.13
2017-08-25,18.56
2017-08-28,19.58
2017-08-29,19.15
2017-08-30,19.11
2017-08-31,19.16
2017-09-01,19.13
2017-09-04,19.04
2017-09-05,18.95
2017-09-06,18.83
2017-09-07,18.66
2017-09-08,18.72
2017-09-11,18.73
2017-09-12,18.94
2017-09-13,18.85
2017-09-14,18.68
2017-09-15,18.7
2017-09-18,18.87
2017-09-19,18.71
2017-09-20,18.63
2017-09-21,18.36
2017-09-22,18.47
2017-09-25,18.54
2017-09-26,18.44
2017-09-27,18.26
2017-09-28,18.26
2017-09-29,18.39
2017-10-09,18.37
2017-10-10,18.18
2017-10-11,18.07
2017-10-12,17.84
2017-10-13,17.89
2017-10-16,17.74
2017-10-17,17.5
2017-10-18,17.67
2017-10-19,17.14
2017-10-20,17.18
2017-10-23,17.16
2017-10-24,17.39
2017-10-25,17.39
2017-10-26,17.42
2017-10-27,17.16
2017-10-30,17.01
2017-10-31,16.88
2017-11-01,16.73
2017-11-02,16.81
2017-11-03,16.88
2017-11-06,16.88
2017-11-07,17.06
2017-11-08,17.28
2017-11-09,17.2
2017-11-10,17.05
2017-11-13,17.03
2017-11-14,16.84
2017-11-15,16.84
2017-11-16,16.54
2017-11-17,17.0
2017-11-20,16.93
2017-11-21,17.19
2017-11-22,17.11
2017-11-23,16.64
2017-11-24,16.68
2017-11-27,16.71
2017-11-28,16.67
2017-11-29,16.5
2017-11-30,16.42
2017-12-01,16.41
2017-12-04,16.38
2017-12-05,16.75
2017-12-06,16.72
2017-12-07,16.62
2017-12-08,16.45
2017-12-11,16.39
2017-12-12,16.12
2017-12-13,16.14
2017-12-14,15.82
2017-12-15,15.8
2017-12-18,15.84
2017-12-19,15.86
2017-12-20,15.58
2017-12-21,15.35
2017-12-22,14.86
2017-12-25,14.35
2017-12-26,14.45
2017-12-27,14.33
2017-12-28,14.4
2017-12-29,14.4
2018-01-02,14.52
2018-01-03,14.7
2018-01-04,14.64
2018-01-05,14.64
2018-01-08,14.65
2018-01-09,14.51
2018-01-10,14.2
2018-01-11,14.2
2018-01-12,13.93
2018-01-15,13.28
2018-01-16,13.49
2018-01-17,13.98
2018-01-18,13.95
2018-01-19,15.35
2018-01-22,15.83
2018-01-23,15.79
2018-01-24,16.18
2018-01-25,15.51
2018-01-26,15.65
2018-01-29,15.34
2018-01-30,15.37
2018-01-31,14.56
2018-02-01,14.78
2018-02-02,14.47
2018-02-05,14.64
2018-02-06,14.64
2018-02-07,14.62
2018-02-08,14.55
2018-02-09,13.42
2018-02-12,13.28
2018-02-13,13.27
2018-02-14,13.33
2018-02-22,13.39
2018-02-23,13.35
2018-02-26,13.74
2018-02-27,13.71
2018-02-28,13.79
2018-03-01,13.82
2018-03-02,13.71
2018-03-05,13.77
2018-03-06,14.26
2018-03-07,13.95
2018-03-08,14.0
2018-03-09,14.2
2018-03-12,14.29
2018-03-13,14.04
2018-03-14,13.82
2018-03-15,13.86
2018-03-16,13.61
2018-03-19,13.69
2018-03-20,13.58
2018-03-21,14.53
2018-03-22,14.24
2018-03-23,13.23
2018-03-26,13.36
2018-03-27,13.61
2018-03-28,13.6
2018-03-29,14.21
2018-03-30,14.21
2018-04-02,14.21
2018-04-03,14.33
2018-04-04,14.12
2018-04-09,14.57
2018-04-10,14.69
2018-04-11,14.44
2018-04-12,14.21
2018-04-13,14.19
2018-04-16,14.04
2018-04-17,14.13
2018-04-18,14.35
2018-04-19,14.43
2018-04-20,13.55
2018-04-23,13.64
2018-04-24,13.9
2018-04-25,13.87
2018-04-26,13.43
2018-04-27,13.58
2018-05-02,13.66
2018-05-03,14.55
2018-05-04,14.67
2018-05-07,14.98
2018-05-08,15.06
2018-05-09,14.99
2018-05-10,15.07
2018-05-11,14.8
2018-05-14,15.24
2018-05-15,15.07
2018-05-16,14.59
2018-05-17,14.64
2018-05-18,14.8
2018-05-21,14.85
2018-05-22,14.75
2018-05-23,14.67
2018-05-24,14.61
2018-05-25,14.69
2018-05-28,15.05
2018-05-29,14.84
2018-05-30,13.98
2018-05-31,14.17
2018-06-01,14.37
2018-06-04,14.24
2018-06-05,14.52
2018-06-06,14.74
2018-06-07,14.8
2018-06-08,14.86
2018-06-11,14.99
2018-06-12,15.01
2018-06-13,14.73
2018-06-14,15.22
2018-06-15,14.93
2018-06-19,14.02
2018-06-20,13.88
2018-06-21,12.83
2018-06-22,12.87
2018-06-25,12.81
2018-06-26,12.77
2018-06-27,12.74
2018-06-28,12.86
2018-06-29,13.04
2018-07-02,12.73
2018-07-03,12.9
2018-07-04,12.67
2018-07-05,12.65
2018-07-06,12.73
2018-07-09,12.92
2018-07-10,12.91
2018-07-11,12.61
2018-07-12,12.83
2018-07-13,12.66
2018-07-16,12.63
2018-07-17,12.62
2018-07-18,12.59
2018-07-19,12.4
2018-07-20,12.62
2018-07-23,12.71
2018-07-24,12.87
2018-07-25,12.76
2018-07-26,12.69
2018-07-27,12.7
2018-07-30,12.51
2018-07-31,12.53
2018-08-01,12.39
2018-08-02,11.62
2018-08-03,11.6
2018-08-06,10.44
2018-08-07,10.43
2018-08-08,10.08
2018-08-09,10.05
2018-08-10,10.18
2018-08-13,10.07
2018-08-14,10.05
2018-08-15,9.82
2018-08-16,9.91
2018-08-17,9.7
2018-08-20,9.88
2018-08-21,9.9
2018-08-22,9.77
2018-08-23,9.88
2018-08-24,9.83
2018-08-27,9.94
2018-08-28,9.95
2018-08-29,9.88
2018-08-30,9.72
2018-08-31,10.0
2018-09-03,10.14
2018-09-04,10.19
2018-09-05,10.06
2018-09-06,10.05
2018-09-07,10.12
2018-09-10,9.83
2018-09-11,10.14
2018-09-12,10.23
2018-09-13,10.27
2018-09-14,10.32
2018-09-17,10.11
2018-09-18,10.32
2018-09-19,10.31
2018-09-20,10.23
2018-09-21,10.48
2018-09-25,10.46
2018-09-26,10.33
2018-09-27,10.18
2018-09-28,10.26
2018-10-08,9.78
2018-10-09,9.77
2018-10-10,9.81
2018-10-11,8.95
2018-10-12,8.56
2018-10-15,8.48
2018-10-16,8.56
2018-10-17,8.4
2018-10-18,8.23
2018-10-19,8.47
2018-10-22,9.32
2018-10-23,9.45
2018-10-24,10.01
2018-10-25,10.29
2018-10-26,9.96
2018-10-29,9.91
2018-10-30,10.41
2018-10-31,10.15
2018-11-01,10.04
2018-11-02,10.38
2018-11-05,10.45
2018-11-06,10.32
2018-11-07,10.1
2018-11-08,10.01
2018-11-09,10.08
2018-11-12,10.42
2018-11-13,10.68
2018-11-14,10.74
2018-11-15,11.02
2018-11-16,11.29
2018-11-19,11.52
2018-11-20,10.99
2018-11-21,11.0
2018-11-22,10.85
2018-11-23,10.38
2018-11-26,10.68
2018-11-27,10.6
2018-11-28,10.88
2018-11-29,10.41
2018-11-30,10.49
2018-12-03,10.71
2018-12-04,10.75
2018-12-05,10.45
2018-12-06,10.2
2018-12-07,10.22
2018-12-10,10.05
2018-12-11,10.08
2018-12-12,10.15
2018-12-13,10.24
2018-12-14,9.81
2018-12-17,10.01
2018-12-18,9.89
2018-12-19,9.91
2018-12-20,10.08
2018-12-21,9.83
2018-12-24,9.82
2018-12-25,9.47
2018-12-26,9.42
2018-12-27,9.41
2018-12-28,9.56
2019-01-02,9.48
2019-01-03,9.62
2019-01-04,10.42
2019-01-07,10.34
2019-01-08,10.31
2019-01-09,10.28
2019-01-10,10.06
2019-01-11,10.07
2019-01-14,9.98
2019-01-15,10.11
2019-01-16,9.94
2019-01-17,9.9
2019-01-18,10.04
2019-01-21,10.01
2019-01-22,9.82
2019-01-23,9.71
2019-01-24,9.8
2019-01-25,9.74
2019-01-28,9.68
2019-01-29,9.53
2019-01-30,9.51
2019-01-31,9.48
2019-02-01,9.74
2019-02-11,9.93
2019-02-12,9.98
2019-02-13,10.34
2019-02-14,10.36
2019-02-15,10.29
2019-02-18,11.32
2019-02-19,11.44
2019-02-20,11.55
2019-02-21,11.7
2019-02-22,12.87
2019-02-25,14.16
2019-02-26,13.7
2019-02-27,13.54
2019-02-28,13.13
2019-03-01,13.49
2019-03-04,13.59
2019-03-05,13.54
2019-03-06,14.2
2019-03-07,14.59
2019-03-08,13.13
2019-03-11,13.44
2019-03-12,13.67
2019-03-13,13.51
2019-03-14,13.3
2019-03-15,13.44
2019-03-18,13.86
2019-03-19,13.73
2019-03-20,13.93
2019-03-21,14.05
2019-03-22,13.82
2019-03-25,13.24
2019-03-26,13.03
2019-03-27,13.05
2019-03-28,12.9
2019-03-29,13.8
2019-04-01,13.92
2019-04-02,13.87
2019-04-03,14.47
2019-04-04,14.38
2019-04-08,14.01
2019-04-09,14.2
2019-04-10,13.78
2019-04-11,13.97
2019-04-12,13.87
2019-04-15,13.52
2019-04-16,13.78
2019-04-17,14.25
2019-04-18,14.74
2019-04-19,15.04
2019-04-22,14.49
2019-04-23,14.34
2019-04-24,14.43
2019-04-25,13.66
2019-04-26,13.87
2019-04-29,12.72
2019-04-30,13.25
2019-05-06,11.93
2019-05-07,12.06
2019-05-08,11.82
2019-05-09,11.74
2019-05-10,12.28
2019-05-13,12.07
2019-05-14,11.95
2019-05-15,12.14
2019-05-16,12.12
2019-05-17,11.42
2019-05-20,11.62
2019-05-21,11.8
2019-05-22,11.64
2019-05-23,11.65
2019-05-24,11.55
2019-05-27,12.18
2019-05-28,12.15
2019-05-29,11.99
2019-05-30,11.82
2019-05-31,11.67
2019-06-03,11.68
2019-06-04,11.59
2019-06-05,11.63
2019-06-06,11.43
2019-06-10,11.39
2019-06-11,11.91
2019-06-12,11.72
2019-06-13,11.77
2019-06-14,11.51
2019-06-17,11.5
2019-06-18,11.16
2019-06-19,11.33
2019-06-20,11.95
2019-06-21,12.13
2019-06-24,12.09
2019-06-25,12.13
2019-06-26,11.85
2019-06-27,11.98
2019-06-28,11.88
2019-07-01,12.17
2019-07-02,12.3
2019-07-03,12.07
2019-07-04,12.07
2019-07-05,12.03
2019-07-08,11.55
2019-07-09,11.61
2019-07-10,11.57
2019-07-11,11.58
2019-07-12,11.52
2019-07-15,11.77
2019-07-16,12.04
2019-07-17,11.9
2019-07-18,11.65
2019-07-19,11.67
2019-07-22,11.18
2019-07-23,11.24
2019-07-24,11.3
2019-07-25,11.34
2019-07-26,11.27
2019-07-29,11.21
2019-07-30,11.31
2019-07-31,11.27
2019-08-01,11.18
2019-08-02,10.79
2019-08-05,10.61
2019-08-06,10.37
2019-08-07,10.19
2019-08-08,10.48
2019-08-09,10.27
2019-08-12,10.48
2019-08-13,10.38
2019-08-14,10.4
2019-08-15,10.4
2019-08-16,10.42
2019-08-19,11.08
2019-08-20,10.92
2019-08-21,10.85
2019-08-22,10.88
2019-08-23,10.83
2019-08-26,10.69
2019-08-27,10.85
2019-08-28,10.74
2019-08-29,10.72
2019-08-30,10.69
2019-09-02,10.93
2019-09-03,10.99
2019-09-04,11.18
2019-09-05,11.46
2019-09-06,11.5
2019-09-09,11.72
2019-09-10,11.72
2019-09-11,11.73
2019-09-12,11.79
2019-09-16,11.68
2019-09-17,11.41
2019-09-18,11.42
2019-09-19,11.54
2019-09-20,11.88
2019-09-23,11.46
2019-09-24,11.41
2019-09-25,11.23
2019-09-26,11.1
2019-09-27,11.16
2019-09-30,10.95
2019-10-08,10.79
2019-10-09,10.8
2019-10-10,10.87
2019-10-11,10.99
2019-10-14,11.27
2019-10-15,11.18
2019-10-16,11.18
2019-10-17,11.14
2019-10-18,10.88
2019-10-21,10.8
2019-10-22,10.84
2019-10-23,10.82
2019-10-24,10.9
2019-10-25,11.0
2019-10-28,11.21
2019-10-29,11.0
2019-10-30,10.9
2019-10-31,10.88
2019-11-01,11.07
2019-11-04,11.1
2019-11-05,11.2
2019-11-06,11.08
2019-11-07,11.14
2019-11-08,11.03
2019-11-11,10.72
2019-11-12,10.77
2019-11-13,10.61
2019-11-14,10.66
2019-11-15,10.57
2019-11-18,10.68
2019-11-19,10.77
2019-11-20,10.66
2019-11-21,10.7
2019-11-22,10.61
2019-11-25,10.69
2019-11-26,10.8
2019-11-27,10.72
2019-11-28,10.76
2019-11-29,10.83
2019-12-02,10.88
2019-12-03,10.93
2019-12-04,10.91
2019-12-05,11.02
2019-12-06,11.01
2019-12-09,10.96
2019-12-10,10.91
2019-12-11,10.92
2019-12-12,10.84
2019-12-13,11.28
2019-12-16,11.48
2019-12-17,11.8
2019-12-18,11.94
2019-12-19,11.96
2019-12-20,12.82
2019-12-23,12.0
2019-12-24,12.1
2019-12-25,12.15
2019-12-26,12.92
2019-12-27,12.33
2019-12-30,13.2
2019-12-31,13.14
2020-01-02,13.08
2020-01-03,12.94
2020-01-06,12.85
2020-01-07,13.04
2020-01-08,12.52
2020-01-09,12.66
2020-01-10,12.56
2020-01-13,12.96
2020-01-14,12.73
2020-01-15,12.78
2020-01-16,12.68
2020-01-17,12.75
2020-01-20,12.91
2020-01-21,12.7
2020-01-22,12.82
2020-01-23,12.27
2020-02-03,11.04
2020-02-04,10.95
2020-02-05,11.16
2020-02-06,11.37
2020-02-07,11.46
2020-02-10,11.69
2020-02-11,11.57
2020-02-12,11.82
2020-02-13,11.64
2020-02-14,11.73
2020-02-17,12.31
2020-02-18,12.26
2020-02-19,12.26
2020-02-20,12.91
2020-02-21,12.81
2020-02-24,12.81
2020-02-25,12.91
2020-02-26,12.79
2020-02-27,12.73
2020-02-28,12.09
2020-03-02,12.64
2020-03-03,12.67
2020-03-04,12.95
2020-03-05,13.16
2020-03-06,12.6
2020-03-09,12.19
2020-03-10,12.53
2020-03-11,12.22
2020-03-12,12.0
2020-03-13,11.87
2020-03-16,11.11
2020-03-17,11.2
2020-03-18,10.86
2020-03-19,11.13
2020-03-20,11.26
2020-03-23,10.88
2020-03-24,11.11
2020-03-25,11.31
2020-03-26,11.14
2020-03-27,11.16
2020-03-30,10.97
2020-03-31,10.91
2020-04-01,10.85
2020-04-02,11.04
2020-04-03,10.9
2020-04-07,11.12
2020-04-08,11.07
2020-04-09,11.15
2020-04-10,10.93
2020-04-13,11.0
2020-04-14,11.16
2020-04-15,10.96
2020-04-16,10.98
2020-04-17,10.95
2020-04-20,10.97
2020-04-21,10.74
2020-04-22,10.76
2020-04-23,10.67
2020-04-24,10.45
2020-04-27,10.38
2020-04-28,10.43
2020-04-29,10.49
2020-04-30,10.72
2020-05-06,10.83
2020-05-07,10.75
2020-05-08,10.95
2020-05-11,10.83
2020-05-12,10.82
2020-05-13,10.9
2020-05-14,10.75
2020-05-15,10.73
2020-05-18,10.75
2020-05-19,10.78
2020-05-20,10.61
2020-05-21,10.47
2020-05-22,10.28
2020-05-25,10.25
