date,close_raw
2021-10-18,31.13
2021-10-19,31.1
2021-10-20,30.52
2021-10-21,30.72
2021-10-22,30.32
2021-10-25,31.55
2021-10-26,31.69
2021-10-27,30.6
2021-10-28,27.79
2021-10-29,27.75
2021-11-01,28.18
2021-11-02,27.67
2021-11-03,28.02
2021-11-04,28.52
2021-11-05,27.86
2021-11-08,29.92
2021-11-09,31.12
2021-11-10,31.14
2021-11-11,30.7
2021-11-12,31.57
2021-11-15,33.4
2021-11-16,33.08
2021-11-17,33.26
2021-11-18,32.98
2021-11-19,35.2
2021-11-22,34.7
2021-11-23,36.42
2021-11-24,37.88
2021-11-25,35.92
2021-11-26,35.65
2021-11-29,35.41
2021-11-30,36.69
2021-12-01,38.6
2021-12-02,37.23
2021-12-03,38.85
2021-12-06,41.22
2021-12-07,39.32
2021-12-08,43.25
2021-12-09,41.72
2021-12-10,41.5
2021-12-13,40.73
2021-12-14,39.7
2021-12-15,38.74
2021-12-16,42.61
2021-12-17,41.55
2021-12-20,39.76
2021-12-21,38.31
2021-12-22,39.3
2021-12-23,40.28
2021-12-24,38.7
2021-12-27,39.85
2021-12-28,35.87
2021-12-29,36.3
2021-12-30,35.9
2021-12-31,35.17
2022-01-18,33.36
2022-01-19,33.72
2022-01-20,32.18
2022-01-21,31.6
2022-01-24,31.99
2022-01-25,31.14
2022-01-26,31.47
2022-01-27,31.02
2022-01-28,31.45
2022-02-07,31.6
2022-02-08,32.42
2022-02-09,32.39
2022-02-10,31.9
2022-02-11,30.57
2022-02-14,30.73
2022-02-15,30.87
2022-02-16,31.96
2022-02-17,31.73
2022-02-18,32.67
2022-02-21,32.76
2022-02-22,33.35
2022-02-23,33.26
2022-02-24,34.13
2022-02-25,34.38
2022-02-28,33.2
2022-03-01,32.95
2022-03-02,34.02
2022-03-03,33.98
2022-03-04,32.41
2022-03-07,31.35
2022-03-08,29.32
2022-03-09,28.59
2022-03-10,29.44
2022-03-11,29.4
2022-03-14,28.16
2022-03-15,26.29
2022-03-16,26.69
2022-03-17,27.0
2022-03-18,27.32
2022-03-21,29.62
2022-03-22,29.42
2022-03-23,29.85
2022-03-24,29.41
2022-03-25,28.75
2022-03-28,28.47
2022-03-29,28.13
2022-03-30,28.25
2022-03-31,27.94
2022-04-01,27.99
2022-04-06,28.59
2022-04-07,27.5
2022-04-08,27.61
2022-04-11,26.87
2022-04-12,27.74
2022-04-13,30.51
2022-04-14,31.05
2022-04-15,29.38
2022-04-18,29.79
2022-04-19,30.23
2022-04-20,29.8
2022-04-21,28.96
2022-04-22,29.92
2022-04-25,27.01
2022-04-26,24.9
2022-04-27,25.95
2022-04-28,25.86
2022-04-29,26.52
2022-05-05,26.69
2022-05-06,26.28
2022-05-09,26.3
2022-05-10,26.36
2022-05-11,26.78
2022-05-12,27.16
2022-05-13,27.16
2022-05-16,27.31
2022-05-17,27.42
2022-05-18,19.44
2022-05-19,19.3
2022-05-20,19.6
2022-05-23,20.21
2022-05-24,19.92
2022-05-25,21.91
2022-05-26,21.22
2022-05-27,20.64
2022-05-30,20.46
2022-05-31,20.59
2022-06-01,20.16
2022-06-02,20.35
2022-06-06,21.17
2022-06-07,22.0
2022-06-08,22.18
2022-06-09,21.72
2022-06-10,22.05
2022-06-13,21.9
2022-06-14,22.26
2022-06-15,21.83
2022-06-16,21.7
2022-06-17,21.65
2022-06-20,21.8
2022-06-21,21.43
2022-06-22,20.92
2022-06-23,20.96
2022-06-24,21.08
2022-06-27,21.15
2022-06-28,21.19
2022-06-29,20.56
2022-06-30,20.27
2022-07-01,20.58
2022-07-04,20.96
2022-07-05,21.18
2022-07-06,20.79
2022-07-07,20.79
2022-07-08,20.9
2022-07-11,20.97
2022-07-12,21.72
2022-07-13,21.9
2022-07-14,21.72
2022-07-15,20.9
2022-07-18,21.27
2022-07-19,21.41
2022-07-20,21.52
2022-07-21,21.69
2022-07-22,21.75
2022-07-25,21.24
2022-07-26,21.75
2022-07-27,22.99
2022-07-28,22.68
2022-07-29,22.62
2022-08-01,23.45
2022-08-02,21.94
2022-08-03,22.67
2022-08-04,22.78
2022-08-05,22.65
2022-08-08,22.5
2022-08-09,22.81
2022-08-10,23.17
2022-08-11,23.47
2022-08-12,24.54
2022-08-15,24.45
2022-08-16,24.34
2022-08-17,23.93
2022-08-18,24.38
2022-08-19,25.26
2022-08-22,26.12
2022-08-23,26.9
2022-08-24,25.82
2022-08-25,27.9
2022-08-26,26.45
2022-08-29,26.3
2022-08-30,24.19
2022-08-31,22.43
2022-09-01,23.08
2022-09-02,25.02
2022-09-05,27.52
2022-09-06,29.55
2022-09-07,30.05
2022-09-08,27.05
2022-09-09,27.79
2022-09-13,26.83
2022-09-14,26.72
2022-09-15,25.06
2022-09-16,24.76
2022-09-19,24.79
2022-09-20,24.61
2022-09-21,26.41
2022-09-22,26.42
2022-09-23,26.0
2022-09-26,25.21
2022-09-27,24.79
2022-09-28,26.4
2022-09-29,26.92
2022-09-30,27.03
2022-10-10,27.32
2022-10-11,28.13
2022-10-12,28.14
2022-10-13,29.13
2022-10-14,28.63
2022-10-17,27.5
2022-10-18,27.19
2022-10-19,26.07
2022-10-20,26.25
2022-10-21,26.18
2022-10-24,26.8
2022-10-25,25.22
2022-10-27,24.3
2022-10-28,22.84
2022-10-31,22.37
2022-11-01,22.63
2022-11-02,22.74
2022-11-03,22.63
2022-11-04,23.64
2022-11-07,24.17
2022-11-08,23.74
2022-11-09,23.53
2022-11-10,22.98
2022-11-11,23.08
2022-11-14,22.7
2022-11-15,23.5
2022-11-16,23.72
2022-11-17,23.49
2022-11-18,23.23
2022-11-21,22.89
2022-11-22,22.72
2022-11-23,22.94
2022-11-24,22.91
2022-11-25,23.17
2022-11-28,23.44
2022-11-29,23.58
2022-11-30,24.21
2022-12-01,24.44
2022-12-02,23.75
2022-12-05,23.76
2022-12-06,23.24
2022-12-07,22.92
2022-12-08,22.97
2022-12-09,23.13
2022-12-12,22.67
2022-12-13,22.53
2022-12-14,22.83
2022-12-15,22.6
2022-12-16,22.11
2022-12-19,20.88
2022-12-20,21.01
2022-12-21,20.86
2022-12-22,20.9
2022-12-23,20.88
2022-12-26,21.09
2022-12-27,21.14
2022-12-28,20.87
2022-12-29,20.6
2022-12-30,20.65
2023-01-03,21.03
2023-01-04,20.95
2023-01-05,21.56
2023-01-06,21.29
2023-01-09,21.43
2023-01-10,21.12
2023-01-11,21.74
2023-01-12,21.52
2023-01-13,21.54
2023-01-16,21.66
2023-01-17,21.66
2023-01-18,22.1
2023-01-19,22.59
2023-01-20,22.73
2023-01-30,22.57
2023-01-31,22.79
2023-02-01,22.87
2023-02-02,22.78
2023-02-03,22.98
2023-02-06,23.4
2023-02-07,23.68
2023-02-08,23.31
2023-02-09,23.37
2023-02-10,23.33
2023-02-13,23.34
2023-02-14,23.43
2023-02-15,23.73
2023-02-16,23.68
2023-02-17,23.51
2023-02-20,23.21
2023-02-21,23.35
2023-02-22,23.49
2023-02-23,24.84
2023-02-24,24.7
2023-02-27,24.55
2023-02-28,24.48
2023-03-01,25.0
2023-03-02,25.84
2023-03-03,25.32
2023-03-06,25.45
2023-03-07,25.41
2023-03-08,25.04
2023-03-09,24.53
2023-03-10,24.0
2023-03-13,24.41
2023-03-14,23.81
2023-03-15,24.12
2023-03-16,23.51
2023-03-17,23.32
2023-03-20,22.43
2023-03-21,22.76
2023-03-22,22.69
2023-03-23,22.2
2023-03-24,22.12
2023-03-27,21.85
2023-03-28,21.72
2023-03-29,21.81
2023-03-30,22.23
2023-03-31,22.33
2023-04-03,22.66
2023-04-04,22.4
2023-04-06,21.94
2023-04-07,22.24
2023-04-10,21.92
2023-04-11,22.3
2023-04-12,22.58
2023-04-13,22.44
2023-04-14,22.71
2023-04-17,23.4
2023-04-18,23.8
2023-04-19,23.5
2023-04-20,23.24
2023-04-21,22.8
2023-04-24,22.51
2023-04-25,21.86
2023-04-26,22.19
2023-04-27,22.31
2023-04-28,22.27
2023-05-04,22.44
2023-05-05,22.1
2023-05-08,22.94
2023-05-09,22.55
2023-05-10,22.4
2023-05-11,22.49
2023-05-12,22.23
2023-05-15,22.44
2023-05-16,23.16
2023-05-17,22.9
2023-05-18,22.59
2023-05-19,22.76
2023-05-22,22.83
2023-05-23,22.8
2023-05-24,22.43
2023-05-25,22.8
2023-05-26,21.72
2023-05-29,22.14
2023-05-30,22.08
2023-05-31,21.61
2023-06-01,21.25
2023-06-02,21.55
2023-06-05,21.54
2023-06-06,21.08
2023-06-07,21.21
2023-06-08,21.63
2023-06-09,21.9
2023-06-12,21.62
2023-06-13,21.63
2023-06-14,21.22
2023-06-15,21.47
2023-06-16,21.74
2023-06-19,21.99
2023-06-20,21.69
2023-06-21,21.56
2023-06-26,21.66
2023-06-27,22.04
2023-06-28,22.36
2023-06-29,22.23
2023-06-30,22.33
2023-07-03,22.33
2023-07-04,21.98
2023-07-05,21.86
2023-07-06,21.87
2023-07-07,21.91
2023-07-10,21.94
2023-07-11,22.3
2023-07-12,22.32
2023-07-13,22.49
2023-07-14,23.16
2023-07-17,23.18
2023-07-18,23.41
2023-07-19,23.31
2023-07-20,22.89
2023-07-21,22.73
2023-07-24,22.81
2023-07-25,23.16
2023-07-26,23.12
2023-07-27,22.81
2023-07-28,23.12
2023-07-31,23.21
2023-08-01,23.54
2023-08-02,23.35
2023-08-03,23.22
2023-08-04,22.9
2023-08-07,22.99
2023-08-08,23.2
2023-08-09,22.56
2023-08-10,23.75
2023-08-11,22.45
2023-08-14,22.23
2023-08-15,22.74
2023-08-16,22.52
2023-08-17,22.51
2023-08-18,22.6
2023-08-21,22.88
2023-08-22,23.0
2023-08-23,22.89
2023-08-24,22.83
2023-08-25,23.13
2023-08-28,23.48
2023-08-29,23.77
2023-08-30,23.49
2023-08-31,23.36
2023-09-01,23.72
2023-09-04,23.72
2023-09-05,23.59
2023-09-06,23.67
2023-09-07,23.13
2023-09-08,23.16
2023-09-11,23.38
2023-09-12,23.22
2023-09-13,23.23
2023-09-14,23.38
2023-09-15,23.09
2023-09-18,23.02
2023-09-19,23.19
2023-09-20,23.26
2023-09-21,22.8
2023-09-22,23.03
2023-09-25,23.52
2023-09-26,23.51
2023-09-27,23.53
2023-09-28,23.83
2023-10-09,23.95
2023-10-10,23.75
2023-10-11,23.65
2023-10-12,23.5
2023-10-13,24.27
2023-10-16,25.08
2023-10-17,24.07
2023-10-18,23.58
2023-10-19,23.16
2023-10-20,22.89
2023-10-23,23.15
2023-10-24,24.72
2023-10-25,24.87
2023-10-26,24.6
2023-10-27,25.21
2023-10-30,25.1
2023-10-31,24.59
2023-11-01,24.71
2023-11-02,24.37
2023-11-03,24.31
2023-11-06,24.74
2023-11-07,24.57
2023-11-08,24.38
2023-11-09,24.46
2023-11-10,24.89
2023-11-13,24.94
2023-11-14,24.53
2023-11-15,24.71
2023-11-16,24.62
2023-11-17,24.43
2023-11-20,25.29
2023-11-21,27.82
2023-11-22,26.85
2023-11-23,28.7
2023-11-24,28.7
2023-11-27,29.03
2023-11-28,28.63
2023-11-29,28.83
2023-11-30,30.85
2023-12-01,30.78
2023-12-04,29.89
2023-12-05,29.16
2023-12-06,28.8
2023-12-07,28.33
2023-12-08,28.3
2023-12-11,29.87
2023-12-12,29.8
2023-12-13,29.85
2023-12-14,29.65
2023-12-15,28.85
2023-12-18,29.23
2023-12-19,28.87
2023-12-20,28.23
2023-12-21,28.3
2023-12-22,28.44
2023-12-25,28.57
2023-12-26,27.96
2023-12-27,28.32
2023-12-28,27.82
2023-12-29,27.93
2024-01-02,28.23
2024-01-03,28.6
2024-01-04,28.51
2024-01-05,27.83
2024-01-08,27.1
2024-01-09,27.6
2024-01-10,26.93
2024-01-11,26.44
2024-01-12,26.61
2024-01-15,27.11
2024-01-16,26.75
2024-01-17,26.43
2024-01-18,26.12
2024-01-19,26.1
2024-01-22,24.8
2024-01-23,25.3
2024-01-24,25.3
2024-01-25,27.05
2024-01-26,26.69
2024-01-29,26.13
2024-01-30,26.07
2024-01-31,25.44
2024-02-01,24.88
2024-02-02,24.2
2024-02-05,23.1
2024-02-06,24.09
2024-02-07,25.33
2024-02-08,26.04
2024-02-19,26.03
2024-02-20,26.12
2024-02-21,26.65
2024-02-22,27.5
2024-02-23,27.0
2024-02-26,26.78
2024-02-27,27.99
2024-02-28,27.18
2024-02-29,28.68
2024-03-01,28.21
2024-03-04,28.3
2024-03-05,28.46
2024-03-06,28.62
2024-03-07,28.66
2024-03-08,29.0
2024-03-11,29.29
2024-03-12,28.69
2024-03-13,28.89
2024-03-14,28.67
2024-03-15,28.72
2024-03-18,28.51
2024-03-19,28.29
2024-03-20,28.15
2024-03-21,27.7
2024-03-22,27.33
2024-03-25,26.98
2024-03-26,26.97
2024-03-27,26.8
2024-03-28,26.7
2024-03-29,28.0
2024-04-01,27.68
2024-04-02,27.91
2024-04-03,27.57
2024-04-08,27.16
2024-04-09,26.95
2024-04-10,26.73
2024-04-11,26.94
2024-04-12,27.43
2024-04-15,27.86
2024-04-16,27.2
2024-04-17,27.05
2024-04-18,26.91
2024-04-19,27.43
2024-04-22,26.85
2024-04-23,26.57
2024-04-24,25.76
2024-04-25,26.04
2024-04-26,26.0
2024-04-29,25.98
2024-04-30,26.28
2024-05-06,27.58
2024-05-07,28.03
2024-05-08,27.49
2024-05-09,27.52
2024-05-10,27.46
2024-05-13,27.65
2024-05-14,26.92
2024-05-15,26.45
2024-05-16,25.85
2024-05-17,25.72
2024-05-20,26.29
2024-05-21,25.85
2024-05-22,25.82
2024-05-23,25.31
2024-05-24,25.48
2024-05-27,25.7
2024-05-28,26.65
2024-05-29,27.31
2024-05-30,27.52
2024-05-31,26.95
2024-06-03,26.25
2024-06-04,26.45
2024-06-05,26.09
2024-06-06,28.7
2024-06-07,30.24
2024-06-11,29.73
2024-06-12,29.57
2024-06-13,29.8
2024-06-14,29.9
2024-06-17,29.25
2024-06-18,29.74
2024-06-19,29.82
2024-06-20,29.34
2024-06-21,29.6
2024-06-24,28.8
2024-06-25,28.6
2024-06-26,28.97
2024-06-27,28.48
2024-06-28,29.0
2024-07-01,29.62
2024-07-02,29.1
2024-07-03,28.67
2024-07-04,28.79
2024-07-05,28.87
2024-07-08,28.45
2024-07-09,29.16
2024-07-10,28.34
2024-07-11,30.1
2024-07-12,29.54
2024-07-15,29.44
2024-07-16,29.47
2024-07-17,28.7
2024-07-18,29.42
2024-07-19,28.78
2024-07-22,28.57
2024-07-23,27.83
2024-07-24,27.57
2024-07-25,27.38
2024-07-26,27.99
2024-07-29,28.49
2024-07-30,28.25
2024-07-31,29.2
2024-08-01,29.19
2024-08-02,28.54
2024-08-05,27.71
2024-08-06,28.11
2024-08-07,28.86
2024-08-08,28.77
2024-08-09,28.35
2024-08-12,28.84
2024-08-13,28.7
2024-08-14,27.4
2024-08-15,27.45
2024-08-16,27.04
2024-08-19,27.07
2024-08-20,26.86
2024-08-21,26.6
2024-08-22,26.45
2024-08-23,26.43
2024-08-26,26.43
2024-08-27,26.16
2024-08-28,26.16
2024-08-29,26.59
2024-08-30,26.47
2024-09-02,26.12
2024-09-03,25.93
2024-09-04,25.67
2024-09-05,26.05
2024-09-06,25.72
2024-09-09,24.92
2024-09-10,25.05
2024-09-11,24.64
2024-09-12,24.49
2024-09-13,24.35
2024-09-18,24.42
2024-09-19,24.63
2024-09-20,24.44
2024-09-23,24.83
2024-09-24,25.7
2024-09-25,25.93
2024-09-26,26.33
2024-09-27,27.0
2024-09-30,28.73
2024-10-08,29.3
2024-10-09,27.19
2024-10-10,27.58
2024-10-11,27.55
2024-10-14,27.34
2024-10-15,26.6
2024-10-16,26.5
2024-10-17,26.62
2024-10-18,27.57
2024-10-21,27.35
2024-10-22,27.29
2024-10-23,27.49
2024-10-24,27.21
2024-10-25,27.29
2024-10-28,27.54
2024-10-29,26.8
2024-10-30,26.42
2024-10-31,26.44
2024-11-01,26.75
2024-11-04,27.6
2024-11-05,28.0
2024-11-06,27.7
2024-11-07,29.6
2024-11-08,29.88
2024-11-11,30.2
2024-11-12,29.31
2024-11-13,29.08
2024-11-14,28.32
2024-11-15,27.93
2024-11-18,27.68
2024-11-19,27.95
2024-11-20,28.3
2024-11-21,28.08
2024-11-22,27.2
2024-11-25,27.53
2024-11-26,27.54
2024-11-27,29.0
2024-11-28,28.88
2024-11-29,29.3
2024-12-02,28.86
2024-12-03,28.57
2024-12-04,28.45
2024-12-05,28.09
2024-12-06,28.32
2024-12-09,27.92
2024-12-10,27.97
2024-12-11,28.0
2024-12-12,28.42
2024-12-13,27.41
2024-12-16,27.5
2024-12-17,27.64
2024-12-18,27.44
2024-12-19,27.3
2024-12-20,27.61
2024-12-23,27.22
2024-12-24,27.56
2024-12-25,27.83
2024-12-26,27.96
2024-12-27,28.11
2024-12-30,27.85
2024-12-31,28.53
2025-01-02,27.67
2025-01-03,27.77
2025-01-06,27.92
2025-01-07,27.25
2025-01-08,26.66
2025-01-09,26.44
2025-01-10,26.32
2025-01-13,26.36
2025-01-14,26.95
2025-01-15,26.2
2025-01-16,26.23
2025-01-17,26.55
2025-01-20,26.81
2025-01-21,26.98
2025-01-22,26.86
2025-01-23,26.95
2025-01-24,26.85
2025-01-27,27.33
2025-02-05,26.8
2025-02-06,26.86
2025-02-07,26.8
2025-02-10,26.66
2025-02-11,26.64
2025-02-12,26.52
2025-02-13,26.4
2025-02-14,26.39
2025-02-17,26.37
2025-02-18,26.71
2025-02-19,26.42
2025-02-20,26.39
2025-02-21,26.22
2025-02-24,26.34
2025-02-25,26.15
2025-02-26,26.18
2025-02-27,25.76
2025-02-28,25.9
2025-03-03,25.59
2025-03-04,25.46
2025-03-05,25.32
2025-03-06,25.67
2025-03-07,26.1
2025-03-10,25.86
2025-03-11,25.76
2025-03-12,25.6
2025-03-13,25.79
2025-03-14,25.95
2025-03-17,26.4
2025-03-18,26.28
2025-03-19,26.28
2025-03-20,26.15
2025-03-21,26.08
2025-03-24,25.93
2025-03-25,26.16
2025-03-26,25.85
2025-03-27,25.71
2025-03-28,25.58
2025-03-31,25.58
2025-04-01,25.6
2025-04-02,25.51
2025-04-03,25.36
2025-04-07,23.5
2025-04-08,24.12
2025-04-09,23.81
2025-04-10,24.22
2025-04-11,24.09
2025-04-14,24.78
2025-04-15,24.8
2025-04-16,24.87
2025-04-17,24.68
2025-04-18,25.27
2025-04-21,25.4
2025-04-22,25.72
2025-04-23,25.35
2025-04-24,25.18
2025-04-25,25.13
2025-04-28,24.99
2025-04-29,25.0
2025-04-30,24.96
2025-05-06,25.18
2025-05-07,25.22
2025-05-08,25.21
2025-05-09,25.22
2025-05-12,25.41
2025-05-13,25.44
2025-05-14,25.52
2025-05-15,25.37
2025-05-16,25.73
2025-05-19,25.97
2025-05-20,26.04
2025-05-21,26.68
2025-05-22,26.92
2025-05-23,26.79
2025-05-26,27.24
2025-05-27,27.1
2025-05-28,26.88
2025-05-29,27.11
2025-05-30,27.23
2025-06-03,26.68
2025-06-04,26.98
2025-06-05,27.4
2025-06-06,27.19
2025-06-09,26.75
2025-06-10,26.6
2025-06-11,26.51
2025-06-12,26.48
2025-06-13,27.07
2025-06-16,26.7
2025-06-17,26.49
2025-06-18,26.14
2025-06-19,26.39
2025-06-20,26.16
2025-06-23,26.21
2025-06-24,26.04
2025-06-25,26.03
2025-06-26,25.96
2025-06-27,25.96
2025-06-30,25.81
2025-07-01,25.56
2025-07-02,25.91
2025-07-03,25.9
2025-07-04,25.75
2025-07-07,26.05
2025-07-08,26.07
2025-07-09,26.07
2025-07-10,26.78
2025-07-11,26.47
2025-07-14,26.28
2025-07-15,26.57
2025-07-16,27.19
2025-07-17,27.91
2025-07-18,27.93
2025-07-21,27.84
2025-07-22,27.94
2025-07-23,27.81
2025-07-24,27.8
2025-07-25,27.65
2025-07-28,27.47
2025-07-29,27.38
2025-07-30,27.66
2025-07-31,26.91
2025-08-01,28.04
2025-08-04,28.6
2025-08-05,28.56
2025-08-06,28.62
2025-08-07,28.6
2025-08-08,29.5
2025-08-11,29.39
2025-08-12,29.45
2025-08-13,30.6
2025-08-14,30.05
2025-08-15,30.22
2025-08-18,30.2
2025-08-19,28.91
2025-08-20,29.43
2025-08-21,29.06
2025-08-22,29.2
2025-08-25,28.71
2025-08-26,29.91
2025-08-27,28.2
2025-08-28,28.91
2025-08-29,28.77
2025-09-01,29.66
2025-09-02,29.53
2025-09-03,30.29
2025-09-04,30.45
2025-09-05,32.36
2025-09-08,32.0
2025-09-09,31.3
2025-09-10,31.2
2025-09-11,31.74
2025-09-12,31.37
2025-09-15,31.95
2025-09-16,31.51
2025-09-17,31.19
2025-09-18,30.89
2025-09-19,33.39
2025-09-22,32.25
2025-09-23,32.77
2025-09-24,32.9
2025-09-25,32.41
2025-09-26,31.62
2025-09-29,32.44
2025-09-30,34.69
2025-10-09,35.32
2025-10-10,34.98
2025-10-13,34.75
2025-10-14,34.98
2025-10-15,34.83
2025-10-16,34.05
2025-10-17,33.4
2025-10-20,33.2
2025-10-21,33.07
2025-10-22,33.93
2025-10-23,34.56
2025-10-24,34.15
2025-10-27,33.97
2025-10-28,32.16
2025-10-29,32.72
2025-10-30,32.47
2025-10-31,32.48
2025-11-03,33.06
2025-11-04,33.05
2025-11-05,33.65
2025-11-06,34.34
2025-11-07,34.43
2025-11-10,33.83
2025-11-11,34.36
2025-11-12,34.22
2025-11-13,34.36
2025-11-14,34.43
2025-11-17,35.36
2025-11-18,34.58
2025-11-19,34.0
2025-11-20,34.5
2025-11-21,33.25
2025-11-24,32.98
2025-11-25,33.02
2025-11-26,33.31
2025-11-27,32.7
2025-11-28,33.5
2025-12-01,32.17
2025-12-02,32.26
2025-12-03,32.15
2025-12-04,32.1
2025-12-05,32.86
2025-12-08,33.34
2025-12-09,32.58
2025-12-10,33.38
2025-12-11,34.42
2025-12-12,37.86
2025-12-15,38.2
2025-12-16,36.99
2025-12-17,35.95
2025-12-18,36.75
2025-12-19,37.98
2025-12-22,37.94
2025-12-23,36.7
2025-12-24,40.37
2025-12-25,40.74
2025-12-26,41.76
2025-12-29,45.94
2025-12-30,42.62
2025-12-31,43.1
2026-01-05,44.63
2026-01-06,44.25
2026-01-07,42.65
2026-01-08,44.59
2026-01-09,46.65
2026-01-12,50.95
2026-01-13,47.88
2026-01-14,47.66
2026-01-15,45.1
2026-01-16,45.11
2026-01-19,46.79
2026-01-20,47.7
2026-01-21,49.43
2026-01-22,52.37
2026-01-23,51.74
2026-01-26,49.99
2026-01-27,49.65
2026-01-28,48.23
2026-01-29,47.5
2026-01-30,45.19
2026-02-02,45.37
2026-02-03,46.95
2026-02-04,46.11
2026-02-05,45.98
2026-02-06,45.24
2026-02-09,44.96
2026-02-10,44.47
2026-02-11,43.62
2026-02-12,43.55
2026-02-13,43.06
2026-02-24,44.3
2026-02-25,45.38
2026-02-26,45.98
2026-02-27,48.99
2026-03-02,49.15
2026-03-03,52.0
2026-03-04,49.1
2026-03-05,48.45
2026-03-06,46.15
2026-03-09,43.92
2026-03-10,43.8
2026-03-11,42.66
2026-03-12,42.94
2026-03-13,42.9
2026-03-16,42.82
2026-03-17,40.25
2026-03-18,40.88
2026-03-19,39.84
2026-03-20,38.11
2026-03-23,39.24
2026-03-24,38.48
2026-03-25,38.8
2026-03-26,38.55
2026-03-27,39.09
