date,close_raw
2019-05-06,28.36
2019-05-07,29.07
2019-05-08,29.68
2019-05-09,29.41
2019-05-10,30.03
2019-05-13,29.6
2019-05-14,29.21
2019-05-15,30.7
2019-05-16,30.75
2019-05-17,29.19
2019-05-20,29.37
2019-05-21,29.45
2019-05-22,28.69
2019-05-23,28.0
2019-05-24,28.76
2019-05-27,31.64
2019-05-28,32.81
2019-05-29,34.96
2019-05-30,34.54
2019-05-31,36.4
2019-06-03,33.11
2019-06-04,36.42
2019-06-05,40.06
2019-06-06,36.64
2019-06-10,34.81
2019-06-11,36.73
2019-06-12,38.82
2019-06-13,37.22
2019-06-14,34.28
2019-06-17,34.96
2019-06-18,34.99
2019-06-19,35.4
2019-06-20,34.39
2019-06-21,34.51
2019-06-24,34.32
2019-06-25,32.03
2019-06-26,32.18
2019-06-27,32.29
2019-06-28,32.25
2019-07-01,33.48
2019-07-02,33.0
2019-07-03,31.68
2019-07-04,31.75
2019-07-05,32.2
2019-07-08,30.54
2019-07-09,30.8
2019-07-10,31.03
2019-07-11,31.38
2019-07-12,31.38
2019-07-15,29.35
2019-07-16,29.11
2019-07-17,29.17
2019-07-18,29.21
2019-07-19,28.82
2019-07-22,26.69
2019-07-23,27.92
2019-07-24,28.34
2019-07-25,28.41
2019-07-26,28.12
2019-07-29,30.93
2019-07-30,31.23
2019-07-31,30.25
2019-08-01,31.75
2019-08-02,33.17
2019-08-05,31.85
2019-08-06,31.42
2019-08-07,32.38
2019-08-08,30.92
2019-08-09,29.35
2019-08-12,29.59
2019-08-13,28.96
2019-08-14,30.07
2019-08-15,29.92
2019-08-16,31.08
2019-08-19,31.48
2019-08-20,31.08
2019-08-21,30.25
2019-08-22,30.07
2019-08-23,29.8
2019-08-26,29.54
2019-08-27,29.8
2019-08-28,29.63
2019-08-29,30.05
2019-08-30,29.02
2019-09-02,29.3
2019-09-03,29.35
2019-09-04,29.51
2019-09-05,29.85
2019-09-06,30.5
2019-09-09,31.29
2019-09-10,31.62
2019-09-11,31.45
2019-09-12,30.89
2019-09-16,31.04
2019-09-17,32.11
2019-09-18,31.62
2019-09-19,31.9
2019-09-20,31.12
2019-09-23,30.8
2019-09-24,30.72
2019-09-25,33.79
2019-09-26,37.17
2019-09-27,34.04
2019-09-30,30.64
2019-10-08,29.22
2019-10-09,29.02
2019-10-10,29.15
2019-10-11,28.66
2019-10-14,28.88
2019-10-15,28.33
2019-10-16,29.09
2019-10-17,29.21
2019-10-18,28.58
2019-10-21,27.51
2019-10-22,27.47
2019-10-23,26.99
2019-10-24,26.4
2019-10-25,26.58
2019-10-28,26.92
2019-10-29,26.04
2019-10-30,25.15
2019-10-31,24.54
2019-11-01,25.12
2019-11-04,24.83
2019-11-05,24.73
2019-11-06,24.27
2019-11-07,25.05
2019-11-08,24.29
2019-11-11,23.06
2019-11-12,23.3
2019-11-13,23.34
2019-11-14,23.73
2019-11-15,23.96
2019-11-18,23.64
2019-11-19,24.27
2019-11-20,25.03
2019-11-21,24.22
2019-11-22,23.64
2019-11-25,22.87
2019-11-26,22.92
2019-11-27,21.96
2019-11-28,21.94
2019-11-29,21.82
2019-12-02,21.35
2019-12-03,21.78
2019-12-04,22.1
2019-12-05,22.35
2019-12-06,22.2
2019-12-09,22.34
2019-12-10,22.39
2019-12-11,22.16
2019-12-12,22.2
2019-12-13,22.5
2019-12-16,22.88
2019-12-17,23.48
2019-12-18,23.81
2019-12-19,24.02
2019-12-20,23.46
2019-12-23,22.39
2019-12-24,24.63
2019-12-25,24.56
2019-12-26,24.21
2019-12-27,23.52
2019-12-30,23.73
2019-12-31,24.28
2020-01-02,24.54
2020-01-03,24.15
2020-01-06,24.37
2020-01-07,24.48
2020-01-08,23.93
2020-01-09,24.28
2020-01-10,24.08
2020-01-13,24.29
2020-01-14,24.9
2020-01-15,24.3
2020-01-16,23.94
2020-01-17,23.68
2020-01-20,23.43
2020-01-21,23.07
2020-01-22,22.48
2020-01-23,21.52
2020-02-03,19.37
2020-02-04,18.23
2020-02-05,18.72
2020-02-06,18.94
2020-02-07,20.3
2020-02-10,20.36
2020-02-11,21.18
2020-02-12,22.09
2020-02-13,21.31
2020-02-14,22.44
2020-02-17,22.9
2020-02-18,23.62
2020-02-19,23.06
2020-02-20,23.59
2020-02-21,25.95
2020-02-24,28.55
2020-02-25,31.41
2020-02-26,32.34
2020-02-27,33.3
2020-02-28,31.32
2020-03-02,32.38
2020-03-03,32.84
2020-03-04,31.58
2020-03-05,33.19
2020-03-06,31.53
2020-03-09,28.38
2020-03-10,27.73
2020-03-11,27.4
2020-03-12,26.12
2020-03-13,26.32
2020-03-16,24.7
2020-03-17,24.55
2020-03-18,23.73
2020-03-19,24.22
2020-03-20,24.29
2020-03-23,22.69
2020-03-24,22.81
2020-03-25,23.64
2020-03-26,23.39
2020-03-27,23.17
2020-03-30,22.13
2020-03-31,22.64
2020-04-01,22.53
2020-04-02,23.22
2020-04-03,22.71
2020-04-07,23.25
2020-04-08,24.3
2020-04-09,24.1
2020-04-10,22.71
2020-04-13,21.71
2020-04-14,22.6
2020-04-15,22.09
2020-04-16,21.8
2020-04-17,21.91
2020-04-20,22.02
2020-04-21,21.8
2020-04-22,21.85
2020-04-23,21.61
2020-04-24,20.8
2020-04-27,20.8
2020-04-28,19.93
2020-04-29,19.8
2020-04-30,20.6
2020-05-06,21.29
2020-05-07,22.37
2020-05-08,22.37
2020-05-11,22.21
2020-05-12,21.88
2020-05-13,21.73
2020-05-14,21.66
2020-05-15,21.39
2020-05-18,21.16
2020-05-19,20.81
2020-05-20,20.47
2020-05-21,20.31
2020-05-22,20.09
2020-05-25,20.16
2020-05-26,20.8
2020-05-27,20.81
2020-05-28,22.05
2020-05-29,21.83
2020-06-01,22.23
2020-06-02,21.7
2020-06-03,22.08
2020-06-04,21.83
2020-06-05,24.01
2020-06-08,24.33
2020-06-09,24.34
2020-06-10,24.0
2020-06-11,23.43
2020-06-12,23.67
2020-06-15,23.08
2020-06-16,23.32
2020-06-17,22.58
2020-06-18,22.8
2020-06-19,22.95
2020-06-22,23.35
2020-06-23,23.18
2020-06-24,23.0
2020-06-29,22.65
2020-06-30,22.99
2020-07-01,23.12
2020-07-02,23.25
2020-07-03,23.28
2020-07-06,23.98
2020-07-07,24.85
2020-07-08,25.84
2020-07-09,28.42
2020-07-10,28.53
2020-07-13,29.55
2020-07-14,30.71
2020-07-15,30.0
2020-07-16,28.77
2020-07-17,28.98
2020-07-20,28.17
2020-07-21,27.38
2020-07-22,28.59
2020-07-23,27.79
2020-07-24,26.86
2020-07-27,26.05
2020-07-28,28.66
2020-07-29,29.99
2020-07-30,28.73
2020-07-31,30.41
2020-08-03,30.38
2020-08-04,28.97
2020-08-05,30.19
2020-08-06,29.51
2020-08-07,28.9
2020-08-10,28.23
2020-08-11,28.34
2020-08-12,28.4
2020-08-13,28.42
2020-08-14,30.04
2020-08-17,30.16
2020-08-18,29.63
2020-08-19,29.59
2020-08-20,29.43
2020-08-21,28.9
2020-08-24,28.6
2020-08-25,28.91
2020-08-26,27.81
2020-08-27,26.5
2020-08-28,26.29
2020-08-31,27.29
2020-09-01,27.15
2020-09-02,27.4
2020-09-03,26.93
2020-09-04,27.01
2020-09-07,27.05
2020-09-08,26.6
2020-09-09,24.79
2020-09-10,23.03
2020-09-11,23.53
2020-09-14,24.56
2020-09-15,24.29
2020-09-16,23.36
2020-09-17,23.81
2020-09-18,23.81
2020-09-21,24.05
2020-09-22,23.23
2020-09-23,23.46
2020-09-24,23.21
2020-09-25,23.13
2020-09-28,22.26
2020-09-29,22.74
2020-09-30,25.01
2020-10-09,25.53
2020-10-12,25.35
2020-10-13,26.21
2020-10-14,25.39
2020-10-15,24.95
2020-10-16,25.62
2020-10-19,26.5
2020-10-20,26.05
2020-10-21,24.94
2020-10-22,23.5
2020-10-23,23.37
2020-10-26,23.29
2020-10-27,23.25
2020-10-28,24.21
2020-10-29,23.52
2020-10-30,22.8
2020-11-02,22.45
2020-11-03,22.8
2020-11-04,22.41
2020-11-05,22.81
2020-11-06,22.5
2020-11-09,23.79
2020-11-10,22.85
2020-11-11,22.29
2020-11-12,22.4
2020-11-13,22.32
2020-11-16,22.25
2020-11-17,21.56
2020-11-18,21.37
2020-11-19,21.58
2020-11-20,21.51
2020-11-23,20.83
2020-11-24,20.92
2020-11-25,20.78
2020-11-26,20.41
2020-11-27,20.04
2020-11-30,20.29
2020-12-01,20.74
2020-12-02,20.6
2020-12-03,20.61
2020-12-04,20.38
2020-12-07,20.49
2020-12-08,20.36
2020-12-09,19.87
2020-12-10,19.61
2020-12-11,19.13
2020-12-14,19.03
2020-12-15,19.0
2020-12-16,18.91
2020-12-17,18.88
2020-12-18,18.82
2020-12-21,18.88
2020-12-22,18.29
2020-12-23,18.27
2020-12-24,17.47
2020-12-25,17.97
2020-12-28,17.8
2020-12-29,18.04
2020-12-30,17.68
2020-12-31,18.05
2021-01-04,18.08
2021-01-05,17.97
2021-01-06,17.18
2021-01-07,16.16
2021-01-08,15.87
2021-01-11,15.73
2021-01-12,16.18
2021-01-13,15.35
2021-01-14,15.34
2021-01-15,15.92
2021-01-18,17.51
2021-01-19,19.26
2021-01-20,21.19
2021-01-21,23.31
2021-01-22,25.0
2021-01-25,22.5
2021-01-26,20.25
2021-01-27,18.23
2021-01-28,16.85
2021-01-29,15.6
2021-02-01,15.72
2021-02-02,15.57
2021-02-03,15.2
2021-02-04,14.24
2021-02-05,14.08
2021-02-08,13.74
2021-02-09,14.01
2021-02-10,13.85
2021-02-18,14.4
2021-02-19,14.96
2021-02-22,15.38
2021-02-23,15.03
2021-02-24,15.57
2021-02-25,15.12
2021-02-26,15.27
2021-03-01,16.8
2021-03-02,16.44
2021-03-03,16.37
2021-03-04,16.01
2021-03-05,16.06
2021-03-08,15.58
2021-03-09,14.99
2021-03-10,14.8
2021-03-11,15.12
2021-03-12,15.01
2021-03-15,15.16
2021-03-16,15.46
2021-03-17,15.55
2021-03-18,16.15
2021-03-19,16.33
2021-03-22,16.14
2021-03-23,15.85
2021-03-24,15.59
2021-03-25,15.48
2021-03-26,15.82
2021-03-29,15.68
2021-03-30,15.78
2021-03-31,15.61
2021-04-01,15.25
2021-04-02,15.31
2021-04-06,16.04
2021-04-07,16.07
2021-04-08,15.78
2021-04-09,15.91
2021-04-12,16.11
2021-04-13,15.67
2021-04-14,15.78
2021-04-15,15.73
2021-04-16,16.16
2021-04-19,16.5
2021-04-20,16.42
2021-04-21,16.42
2021-04-22,16.57
2021-04-23,16.26
2021-04-26,16.43
2021-04-27,16.43
2021-04-28,16.42
2021-04-29,15.43
2021-04-30,15.29
2021-05-06,15.57
2021-05-07,15.5
2021-05-10,15.68
2021-05-11,15.75
2021-05-12,15.87
2021-05-13,15.62
2021-05-14,15.66
2021-05-17,15.13
2021-05-18,15.25
2021-05-19,15.11
2021-05-20,14.92
2021-05-21,14.9
2021-05-24,15.18
2021-05-25,15.2
2021-05-26,15.38
2021-05-27,15.46
2021-05-28,15.26
2021-05-31,15.69
2021-06-01,15.96
2021-06-02,17.56
2021-06-03,17.18
2021-06-04,16.54
2021-06-07,16.73
2021-06-08,16.77
2021-06-09,16.66
2021-06-10,16.69
2021-06-11,16.34
2021-06-15,16.2
2021-06-16,16.31
2021-06-17,16.25
2021-06-18,16.64
2021-06-21,17.2
2021-06-22,17.07
2021-06-23,16.91
2021-06-24,16.93
2021-06-25,16.75
2021-06-28,16.51
2021-06-29,16.21
2021-06-30,16.3
2021-07-01,16.11
2021-07-02,16.52
2021-07-05,17.03
2021-07-06,16.8
2021-07-07,17.37
2021-07-08,17.01
2021-07-09,18.71
2021-07-12,20.58
2021-07-13,22.64
2021-07-14,20.38
2021-07-15,19.2
2021-07-16,18.64
2021-07-19,18.18
2021-07-20,19.25
2021-07-21,19.18
2021-07-22,19.4
2021-07-23,18.54
2021-07-26,19.45
2021-07-27,18.76
2021-07-28,17.44
2021-07-29,18.48
2021-07-30,19.1
2021-08-02,18.96
2021-08-03,18.16
2021-08-04,18.57
2021-08-05,18.23
2021-08-06,18.51
2021-08-09,17.99
2021-08-10,18.46
2021-08-11,18.87
2021-08-12,19.51
2021-08-13,19.64
2021-08-16,19.2
2021-08-17,18.46
2021-08-18,18.49
2021-08-19,18.45
2021-08-20,20.3
2021-08-23,22.33
2021-08-24,21.15
2021-08-25,20.6
2021-08-26,21.49
2021-08-27,21.71
2021-08-30,22.4
2021-08-31,21.75
2021-09-01,20.2
2021-09-02,20.64
2021-09-03,21.16
2021-09-06,21.7
2021-09-07,21.19
2021-09-08,20.93
2021-09-09,20.83
2021-09-10,20.33
2021-09-13,20.47
2021-09-14,21.28
2021-09-15,21.8
2021-09-16,21.05
2021-09-17,20.37
2021-09-22,20.86
2021-09-23,20.3
2021-09-24,19.89
2021-09-27,18.78
2021-09-28,18.95
2021-09-29,18.3
2021-09-30,18.5
2021-10-08,18.83
2021-10-11,20.36
2021-10-12,20.09
2021-10-13,21.08
2021-10-14,21.03
2021-10-15,20.37
2021-10-18,21.34
2021-10-19,21.33
2021-10-20,20.94
2021-10-21,20.59
2021-10-22,19.73
2021-10-25,19.39
2021-10-26,18.96
2021-10-27,18.56
2021-10-28,17.72
2021-10-29,17.93
2021-11-01,18.1
2021-11-02,18.97
2021-11-03,18.7
2021-11-04,18.67
2021-11-05,18.28
2021-11-08,19.08
2021-11-09,19.49
2021-11-10,21.44
2021-11-11,23.58
2021-11-12,23.08
2021-11-15,25.39
2021-11-16,27.93
2021-11-17,30.72
2021-11-18,33.79
2021-11-19,36.59
2021-11-22,40.25
2021-11-23,41.08
2021-11-24,45.19
2021-12-02,40.83
2021-12-03,40.3
2021-12-06,42.5
2021-12-07,41.81
2021-12-08,45.99
2021-12-09,50.59
2021-12-10,54.73
2021-12-27,60.2
2021-12-28,54.18
2021-12-29,56.5
2021-12-30,57.24
2021-12-31,55.95
2022-01-04,51.8
2022-01-05,48.2
2022-01-06,48.65
2022-01-07,49.07
2022-01-10,50.44
2022-01-11,46.0
2022-01-12,45.79
2022-01-13,47.29
2022-01-14,47.85
2022-01-17,43.07
2022-01-18,38.77
2022-01-19,38.47
2022-01-20,35.3
2022-01-21,34.15
2022-01-24,34.07
2022-01-25,32.71
2022-01-26,33.36
2022-01-27,31.98
2022-01-28,32.03
2022-02-07,32.33
2022-02-08,31.66
2022-02-09,32.49
2022-02-10,31.16
2022-02-11,28.99
2022-02-14,30.61
2022-02-15,30.02
2022-02-16,30.66
2022-02-17,30.46
2022-02-18,29.8
2022-02-21,29.6
2022-02-22,29.0
2022-02-23,30.79
2022-02-24,32.41
2022-02-25,35.65
2022-02-28,32.1
2022-03-01,33.99
2022-03-02,34.44
2022-03-03,33.06
2022-03-04,33.31
2022-03-07,31.36
2022-03-08,29.25
2022-03-09,30.89
2022-03-10,30.49
2022-03-11,29.88
2022-03-14,28.66
2022-03-15,27.0
2022-03-16,28.41
2022-03-17,31.25
2022-03-18,34.07
2022-03-21,32.94
2022-03-22,34.06
2022-03-23,34.5
2022-03-24,36.95
2022-03-25,34.55
2022-03-28,34.4
2022-03-29,33.94
2022-03-30,34.78
2022-03-31,36.5
2022-04-01,36.07
2022-04-06,34.27
2022-04-07,35.16
2022-04-08,33.27
2022-04-11,30.84
2022-04-12,32.37
2022-04-13,33.05
2022-04-14,32.3
2022-04-15,32.05
2022-04-18,31.81
2022-04-19,30.96
2022-04-20,30.23
2022-04-21,28.19
2022-04-22,28.39
2022-04-25,25.55
2022-04-26,24.18
2022-04-27,26.6
2022-04-28,29.26
2022-04-29,29.48
2022-05-05,31.23
2022-05-06,32.06
2022-05-09,33.17
2022-05-10,34.59
2022-05-11,33.99
2022-05-12,33.36
2022-05-13,32.8
2022-05-16,34.59
2022-05-17,34.95
2022-05-18,38.45
2022-05-19,42.3
2022-05-20,44.02
2022-05-23,43.63
2022-05-24,46.15
2022-05-25,46.3
2022-05-26,42.29
2022-05-27,43.12
2022-05-30,41.38
2022-05-31,42.35
2022-06-01,43.46
2022-06-02,44.85
2022-06-06,47.71
2022-06-07,45.99
2022-06-08,44.33
2022-06-09,43.83
2022-06-10,45.95
2022-06-13,46.41
2022-06-14,44.71
2022-06-15,41.68
2022-06-16,43.6
2022-06-17,44.8
2022-06-20,49.28
2022-06-21,46.08
2022-06-22,45.0
2022-06-23,45.5
2022-06-24,48.3
2022-06-27,53.13
2022-06-28,56.16
2022-06-29,51.47
2022-06-30,51.5
2022-07-01,52.93
2022-07-04,54.3
2022-07-05,53.71
2022-07-06,56.17
2022-07-07,54.11
2022-07-08,52.88
2022-07-11,51.81
2022-07-12,49.9
2022-07-13,53.0
2022-07-14,53.79
2022-07-15,52.31
2022-07-18,52.85
2022-07-19,54.96
2022-07-20,55.4
2022-07-21,57.15
2022-07-22,60.4
2022-07-25,56.03
2022-07-26,58.43
2022-07-27,58.9
2022-07-28,60.3
2022-07-29,60.15
2022-08-01,60.59
2022-08-02,57.16
2022-08-03,56.08
2022-08-04,53.91
2022-08-05,51.85
2022-08-08,57.04
2022-08-09,62.74
2022-08-10,66.81
2022-08-11,65.24
2022-08-12,67.01
2022-08-15,73.71
2022-08-16,77.14
2022-08-17,75.9
2022-08-18,78.33
2022-08-19,76.25
2022-08-22,73.56
2022-08-23,77.1
2022-08-24,72.85
2022-08-25,70.77
2022-08-26,70.94
2022-08-29,72.59
2022-08-30,72.1
2022-08-31,64.89
2022-09-01,63.39
2022-09-02,64.9
2022-09-05,71.39
2022-09-06,78.53
2022-09-07,78.1
2022-09-08,77.3
2022-09-09,73.8
2022-09-13,74.01
2022-09-14,71.76
2022-09-15,64.58
2022-09-16,62.56
2022-09-19,62.75
2022-09-20,65.25
2022-09-21,61.54
2022-09-22,62.68
2022-09-23,60.15
2022-09-26,62.37
2022-09-27,61.63
2022-09-28,56.78
2022-09-29,57.01
2022-09-30,53.8
2022-10-10,53.56
2022-10-11,53.47
2022-10-12,58.82
2022-10-13,58.66
2022-10-14,59.03
2022-10-17,59.86
2022-10-18,58.51
2022-10-19,57.36
2022-10-20,55.36
2022-10-21,55.7
2022-10-24,56.5
2022-10-25,59.32
2022-10-26,59.6
2022-10-27,57.17
2022-10-28,53.46
2022-10-31,51.32
2022-11-01,56.45
2022-11-02,59.3
2022-11-03,61.58
2022-11-04,64.19
2022-11-07,67.52
2022-11-08,66.26
2022-11-09,70.9
2022-11-10,69.23
2022-11-11,64.63
2022-11-14,61.66
2022-11-15,64.1
2022-11-16,62.45
2022-11-17,62.55
2022-11-18,60.2
2022-11-21,62.55
2022-11-22,59.95
2022-11-23,60.3
2022-11-24,60.39
2022-11-25,57.94
2022-11-28,57.67
2022-11-29,57.5
2022-11-30,57.22
2022-12-01,57.3
2022-12-02,58.03
2022-12-05,55.6
2022-12-06,56.19
2022-12-07,55.26
2022-12-08,54.92
2022-12-09,53.87
2022-12-12,59.26
2022-12-13,61.2
2022-12-14,61.45
2022-12-15,60.2
2022-12-16,56.04
2022-12-19,56.04
2022-12-20,56.74
2022-12-21,54.21
2022-12-22,51.74
2022-12-23,50.5
2022-12-26,55.55
2022-12-27,58.88
2022-12-28,58.7
2022-12-29,57.0
2022-12-30,56.03
2023-01-03,57.89
2023-01-04,57.4
2023-01-05,57.71
2023-01-06,58.93
2023-01-09,58.47
2023-01-10,64.32
2023-01-11,61.06
2023-01-12,59.81
2023-01-13,58.62
2023-01-16,58.56
2023-01-17,58.2
2023-01-18,57.05
2023-01-19,57.24
2023-01-20,58.43
2023-01-30,58.89
2023-01-31,60.2
2023-02-01,59.3
2023-02-02,58.51
2023-02-03,57.72
2023-02-06,57.62
2023-02-07,57.72
2023-02-08,56.38
2023-02-09,56.9
2023-02-10,55.7
2023-02-13,56.59
2023-02-14,55.57
2023-02-15,54.4
2023-02-16,53.41
2023-02-17,55.0
2023-02-20,54.5
2023-02-21,55.5
2023-02-22,55.03
2023-02-23,55.91
2023-02-24,54.31
2023-02-27,53.92
2023-02-28,54.0
2023-03-01,53.59
2023-03-02,53.12
2023-03-03,53.2
2023-03-06,54.1
2023-03-07,53.49
2023-03-08,53.09
2023-03-09,53.02
2023-03-10,51.6
2023-03-13,51.42
2023-03-14,50.68
2023-03-15,50.89
2023-03-16,48.51
2023-03-17,47.82
2023-03-20,48.88
2023-03-21,48.95
2023-03-22,48.16
2023-03-23,47.83
2023-03-24,48.35
2023-03-27,48.76
2023-03-28,48.07
2023-03-29,47.66
2023-03-30,48.01
2023-03-31,48.75
2023-04-03,49.12
2023-04-04,47.58
2023-04-06,48.54
2023-04-07,48.62
2023-04-10,47.7
2023-04-11,46.19
2023-04-12,45.15
2023-04-13,43.09
2023-04-14,43.27
2023-04-17,43.8
2023-04-18,43.33
2023-04-19,42.55
2023-04-20,42.2
2023-04-21,41.01
2023-04-24,40.61
2023-04-25,38.94
2023-04-26,40.09
2023-04-27,40.21
2023-04-28,39.56
2023-05-04,29.98
2023-05-05,29.74
2023-05-08,29.39
2023-05-09,28.7
2023-05-10,29.11
2023-05-11,29.69
2023-05-12,28.91
2023-05-15,29.58
2023-05-16,29.81
2023-05-17,30.63
2023-05-18,30.36
2023-05-19,30.7
2023-05-22,31.2
2023-05-23,31.1
2023-05-24,31.55
2023-05-25,32.68
2023-05-26,31.2
2023-05-29,30.5
2023-05-30,30.73
2023-05-31,30.69
2023-06-01,30.0
2023-06-02,30.5
2023-06-05,30.11
2023-06-06,29.44
2023-06-07,28.98
2023-06-08,28.34
2023-06-09,28.51
2023-06-12,29.17
2023-06-13,29.18
2023-06-14,28.89
2023-06-15,29.9
2023-06-16,30.1
2023-06-19,30.98
2023-06-20,30.85
2023-06-21,30.56
2023-06-26,30.01
2023-06-27,30.77
2023-06-28,30.69
2023-06-29,31.25
2023-06-30,31.9
2023-07-03,31.54
2023-07-04,31.59
2023-07-05,31.46
2023-07-06,31.12
2023-07-07,30.63
2023-07-10,32.33
2023-07-11,34.2
2023-07-12,33.92
2023-07-13,33.5
2023-07-14,32.23
2023-07-17,32.69
2023-07-18,32.52
2023-07-19,35.77
2023-07-20,35.13
2023-07-21,35.1
2023-07-24,34.66
2023-07-25,34.71
2023-07-26,35.8
2023-07-27,34.59
2023-07-28,33.25
2023-07-31,33.18
2023-08-01,33.4
2023-08-02,31.98
2023-08-03,31.6
2023-08-04,31.8
2023-08-07,31.96
2023-08-08,32.38
2023-08-09,31.87
2023-08-10,31.96
2023-08-11,30.61
2023-08-14,31.09
2023-08-15,30.81
2023-08-16,30.12
2023-08-17,30.42
2023-08-18,30.07
2023-08-21,29.23
2023-08-22,29.26
2023-08-23,28.98
2023-08-24,28.6
2023-08-25,28.2
2023-08-28,28.2
2023-08-29,29.0
2023-08-30,29.23
2023-08-31,29.25
2023-09-01,29.01
2023-09-04,29.69
2023-09-05,29.83
2023-09-06,30.16
2023-09-07,29.33
2023-09-08,29.47
2023-09-11,29.87
2023-09-12,29.9
2023-09-13,28.87
2023-09-14,28.6
2023-09-15,28.3
2023-09-18,28.6
2023-09-19,28.3
2023-09-20,28.02
2023-09-21,27.5
2023-09-22,27.82
2023-09-25,28.15
2023-09-26,28.61
2023-09-27,29.05
2023-09-28,28.65
2023-10-09,28.57
2023-10-10,28.46
2023-10-11,28.4
2023-10-12,28.74
2023-10-13,28.28
2023-10-16,27.64
2023-10-17,27.38
2023-10-18,26.38
2023-10-19,26.2
2023-10-20,25.96
2023-10-23,24.6
2023-10-24,25.31
2023-10-25,25.8
2023-10-26,25.67
2023-10-27,25.79
2023-10-30,25.9
2023-10-31,25.5
2023-11-01,25.54
2023-11-02,25.04
2023-11-03,25.63
2023-11-06,26.55
2023-11-07,26.53
2023-11-08,26.65
2023-11-09,29.1
2023-11-10,28.07
2023-11-13,28.02
2023-11-14,28.04
2023-11-15,27.95
2023-11-16,27.57
2023-11-17,27.76
2023-11-20,28.35
2023-11-21,27.88
2023-11-22,27.2
2023-11-23,27.58
2023-11-24,27.14
2023-11-27,27.1
2023-11-28,28.39
2023-11-29,30.14
2023-11-30,29.15
2023-12-01,28.93
2023-12-04,28.49
2023-12-05,27.52
2023-12-06,26.88
2023-12-07,26.97
2023-12-08,26.41
2023-12-11,26.4
2023-12-12,26.42
2023-12-13,26.72
2023-12-14,26.52
2023-12-15,26.83
2023-12-18,26.08
2023-12-19,26.48
2023-12-20,26.52
2023-12-21,27.02
2023-12-22,26.66
2023-12-25,26.98
2023-12-26,26.12
2023-12-27,26.02
2023-12-28,27.7
2023-12-29,27.97
2024-01-02,27.63
2024-01-03,27.5
2024-01-04,27.21
2024-01-05,26.29
2024-01-08,25.8
2024-01-09,26.39
2024-01-10,26.04
2024-01-11,26.73
2024-01-12,27.48
2024-01-15,26.64
2024-01-16,26.69
2024-01-17,25.79
2024-01-18,25.97
2024-01-19,25.05
2024-01-22,23.5
2024-01-23,23.41
2024-01-24,23.2
2024-01-25,23.59
2024-01-26,23.3
2024-01-29,22.15
2024-01-30,21.04
2024-01-31,19.81
2024-02-01,19.91
2024-02-02,18.33
2024-02-05,16.5
2024-02-06,16.45
2024-02-07,16.18
2024-02-08,17.57
2024-02-19,18.39
2024-02-20,18.64
2024-02-21,19.6
2024-02-22,21.37
2024-02-23,23.51
2024-02-26,23.95
2024-02-27,24.08
2024-02-28,21.69
2024-02-29,23.86
2024-03-01,26.25
2024-03-04,26.58
2024-03-05,27.23
2024-03-06,28.13
2024-03-07,27.93
2024-03-08,27.94
2024-03-11,27.31
2024-03-12,27.47
2024-03-13,27.58
2024-03-14,27.45
2024-03-15,27.43
2024-03-18,27.74
2024-03-19,27.53
