date,close_raw
2011-01-28,23.5
2011-01-31,23.62
2011-02-01,23.72
2011-02-09,23.33
2011-02-10,24.2
2011-02-11,24.66
2011-02-14,24.95
2011-02-15,24.8
2011-02-16,25.89
2011-02-17,26.34
2011-02-18,25.71
2011-02-21,25.97
2011-02-22,25.12
2011-02-23,25.32
2011-02-24,25.65
2011-02-25,27.25
2011-03-01,26.89
2011-03-02,25.73
2011-03-03,25.39
2011-03-04,25.25
2011-03-07,24.97
2011-03-08,24.6
2011-03-09,24.94
2011-03-10,24.8
2011-03-11,24.83
2011-03-14,24.96
2011-03-15,24.44
2011-03-16,24.65
2011-03-17,23.61
2011-03-18,24.05
2011-03-21,23.81
2011-03-22,23.66
2011-03-23,23.98
2011-03-24,24.07
2011-03-25,24.76
2011-03-28,24.51
2011-03-29,23.52
2011-03-30,23.31
2011-03-31,23.4
2011-04-01,23.52
2011-04-06,23.52
2011-04-07,23.61
2011-04-08,23.6
2011-04-12,22.54
2011-04-13,22.64
2011-04-14,22.89
2011-04-15,22.7
2011-04-18,22.57
2011-04-19,22.67
2011-04-20,23.08
2011-04-21,23.14
2011-04-22,23.01
2011-04-25,21.85
2011-04-26,20.86
2011-04-27,19.57
2011-04-28,18.98
2011-04-29,19.05
2011-05-03,19.26
2011-05-04,18.75
2011-05-05,19.0
2011-05-06,19.23
2011-05-09,19.26
2011-05-10,19.28
2011-05-11,19.7
2011-05-12,19.8
2011-05-13,20.08
2011-05-16,19.99
2011-05-17,20.12
2011-05-18,19.98
2011-05-19,19.74
2011-05-20,19.69
2011-05-23,18.86
2011-05-24,18.92
2011-05-25,19.03
2011-05-26,18.78
2011-05-27,17.91
2011-05-31,17.88
2011-06-01,17.95
2011-06-02,17.37
2011-06-03,17.7
2011-06-07,17.71
2011-06-08,17.91
2011-06-09,17.47
2011-06-10,17.15
2011-06-13,17.18
2011-06-14,17.37
2011-06-15,17.24
2011-06-16,16.8
2011-06-17,16.48
2011-06-20,16.5
2011-06-21,16.76
2011-06-22,17.12
2011-06-23,17.7
2011-06-24,18.31
2011-06-27,18.27
2011-06-28,18.19
2011-06-29,18.13
2011-06-30,18.69
2011-07-01,18.37
2011-07-04,19.12
2011-07-05,19.13
2011-07-06,19.22
2011-07-07,19.23
2011-07-08,18.86
2011-07-11,18.92
2011-07-12,18.3
2011-07-13,18.61
2011-07-14,19.72
2011-07-15,19.92
2011-07-18,19.96
2011-07-19,19.59
2011-07-20,19.75
2011-07-21,19.79
2011-07-22,19.83
2011-07-25,19.1
2011-07-26,19.2
2011-07-27,19.49
2011-07-28,20.39
2011-07-29,20.59
2011-08-01,21.11
2011-08-02,20.73
2011-08-03,21.3
2011-08-04,21.17
2011-08-05,20.57
2011-08-08,19.7
2011-08-09,19.67
2011-08-10,19.86
2011-08-11,20.34
2011-08-12,20.56
2011-08-15,20.97
2011-08-16,20.68
2011-08-17,20.86
2011-08-18,20.27
2011-08-19,20.18
2011-08-22,19.49
2011-08-23,19.95
2011-08-24,19.95
2011-08-25,20.13
2011-08-26,19.76
2011-08-29,19.41
2011-08-30,19.17
2011-08-31,19.1
2011-09-01,19.01
2011-09-02,18.95
2011-09-05,18.47
2011-09-06,18.3
2011-09-07,18.75
2011-09-08,18.38
2011-09-09,18.26
2011-09-13,17.7
2011-09-14,17.85
2011-09-15,17.96
2011-09-16,18.6
2011-09-19,17.83
2011-09-20,17.87
2011-09-21,18.43
2011-09-22,17.91
2011-09-23,17.72
2011-09-26,17.87
2011-09-27,18.02
2011-09-28,18.08
2011-09-30,17.92
2011-10-10,18.26
2011-10-11,18.1
2011-10-12,19.0
2011-10-13,19.0
2011-10-14,18.85
2011-10-17,19.0
2011-10-18,18.02
2011-10-19,17.92
2011-10-20,17.0
2011-10-21,16.87
2011-10-24,17.25
2011-10-25,17.56
2011-10-26,17.62
2011-10-27,17.56
2011-10-28,17.83
2011-10-31,17.96
2011-11-01,17.63
2011-11-02,18.04
2011-11-03,18.39
2011-11-04,18.41
2011-11-07,18.42
2011-11-08,18.07
2011-11-09,18.43
2011-11-11,19.06
2011-11-14,20.14
2011-11-15,20.32
2011-11-16,19.85
2011-11-17,19.9
2011-11-18,19.88
2011-11-21,19.87
2011-11-22,19.98
2011-11-23,19.56
2011-11-24,19.59
2011-11-25,19.15
2011-11-28,19.2
2011-11-29,19.15
2011-11-30,18.26
2011-12-01,18.33
2011-12-02,18.01
2011-12-05,17.15
2011-12-06,17.28
2011-12-07,17.25
2011-12-08,17.32
2011-12-09,17.28
2011-12-12,17.36
2011-12-13,17.21
2011-12-14,17.1
2011-12-15,17.05
2011-12-16,17.45
2011-12-19,17.77
2011-12-20,18.04
2011-12-21,17.8
2011-12-22,18.11
2011-12-23,18.21
2011-12-26,18.5
2011-12-27,18.5
2011-12-28,18.6
2011-12-29,19.08
2011-12-30,19.1
2012-01-04,18.38
2012-01-05,17.32
2012-01-06,17.95
2012-01-09,18.55
2012-01-10,18.75
2012-01-11,18.89
2012-01-12,18.64
2012-01-13,17.6
2012-01-16,17.23
2012-01-17,18.01
2012-01-18,17.64
2012-01-19,17.63
2012-01-20,17.7
2012-01-30,17.46
2012-01-31,17.7
2012-02-01,17.82
2012-02-02,17.95
2012-02-03,18.16
2012-02-06,18.14
2012-02-07,18.0
2012-02-08,18.59
2012-02-09,18.81
2012-02-10,19.47
2012-02-13,19.35
2012-02-14,18.88
2012-02-15,19.01
2012-02-16,18.88
2012-02-17,18.72
2012-02-20,18.9
2012-02-21,19.13
2012-02-22,19.32
2012-02-23,19.25
2012-02-24,19.59
2012-02-27,19.92
2012-02-28,19.86
2012-03-01,20.27
2012-03-02,20.36
2012-03-05,20.85
2012-03-06,20.95
2012-03-07,20.4
2012-03-08,20.6
2012-03-09,20.7
2012-03-12,20.74
2012-03-13,20.8
2012-03-14,21.16
2012-03-15,21.85
2012-03-16,21.64
2012-03-19,21.73
2012-03-20,20.92
2012-03-22,21.08
2012-03-23,19.91
2012-03-26,19.87
2012-03-27,19.64
2012-03-28,19.11
2012-03-29,19.13
2012-03-30,18.55
2012-04-05,19.02
2012-04-06,19.21
2012-04-09,18.7
2012-04-10,18.66
2012-04-11,18.45
2012-04-12,18.84
2012-04-13,19.04
2012-04-16,19.05
2012-04-17,18.91
2012-04-18,19.24
2012-04-19,19.47
2012-04-20,19.6
2012-04-23,19.3
2012-04-24,19.25
2012-04-25,9.11
2012-04-26,9.05
2012-04-27,8.87
2012-05-02,9.0
2012-05-03,9.01
2012-05-04,9.12
2012-05-07,9.16
2012-05-08,9.34
2012-05-09,9.06
2012-05-10,9.03
2012-05-11,8.86
2012-05-14,8.82
2012-05-15,8.58
2012-05-16,8.59
2012-05-17,8.73
2012-05-18,8.55
2012-05-21,8.55
2012-05-22,8.62
2012-05-23,8.45
2012-05-24,8.56
2012-05-25,8.21
2012-05-28,8.11
2012-05-29,8.19
2012-05-30,8.2
2012-05-31,8.28
2012-06-01,8.22
2012-06-04,7.92
2012-06-05,7.84
2012-06-06,7.81
2012-06-07,7.76
2012-06-08,7.7
2012-06-11,7.81
2012-06-12,7.72
2012-06-13,7.97
2012-06-14,7.92
2012-06-15,7.95
2012-06-18,7.97
2012-06-19,7.87
2012-06-20,7.93
2012-06-21,7.8
2012-06-25,7.6
2012-06-26,7.61
2012-06-27,7.6
2012-06-28,7.4
2012-06-29,7.51
2012-07-02,7.62
2012-07-03,7.59
2012-07-04,7.67
2012-07-05,7.4
2012-07-06,7.53
2012-07-09,7.19
2012-07-10,7.18
2012-07-11,7.23
2012-07-12,7.24
2012-07-13,6.66
2012-07-16,6.26
2012-07-17,6.31
2012-07-18,6.38
2012-07-19,6.43
2012-07-20,6.43
2012-07-23,6.36
2012-07-24,6.73
2012-07-25,6.51
2012-07-26,6.47
2012-07-27,6.45
2012-07-30,6.4
2012-07-31,6.29
2012-08-01,6.35
2012-08-02,6.26
2012-08-03,6.42
2012-08-06,6.54
2012-08-07,6.65
2012-08-08,6.59
2012-08-09,6.69
2012-08-10,6.71
2012-08-13,6.58
2012-08-14,6.58
2012-08-15,6.68
2012-08-16,6.67
2012-08-17,6.69
2012-08-20,6.84
2012-08-21,6.97
2012-08-22,6.8
2012-08-23,6.87
2012-08-24,6.67
2012-08-27,6.52
2012-08-28,6.59
2012-08-29,7.25
2012-08-30,7.41
2012-08-31,7.57
2012-09-03,7.67
2012-09-04,7.47
2012-09-05,7.4
2012-09-06,7.64
2012-09-07,7.96
2012-09-10,8.02
2012-09-11,8.46
2012-09-12,8.4
2012-09-13,8.02
2012-09-14,7.93
2012-09-17,7.6
2012-09-18,7.69
2012-09-19,7.84
2012-09-20,7.36
2012-09-21,7.1
2012-09-24,7.26
2012-09-25,7.15
2012-09-26,7.32
2012-09-27,7.54
2012-09-28,7.63
2012-10-08,7.39
2012-10-09,7.61
2012-10-10,7.79
2012-10-11,7.49
2012-10-12,7.44
2012-10-15,7.22
2012-10-16,7.32
2012-10-17,7.33
2012-10-18,7.49
2012-10-19,7.49
2012-10-22,7.54
2012-10-23,7.85
2012-10-24,7.78
2012-10-25,7.56
2012-10-26,7.37
2012-10-29,7.33
2012-10-30,7.35
2012-10-31,7.43
2012-11-01,7.64
2012-11-02,7.51
2012-11-05,7.45
2012-11-06,7.44
2012-11-07,7.29
2012-11-08,6.99
2012-11-09,6.96
2012-11-12,7.06
2012-11-13,6.87
2012-11-14,6.8
2012-11-15,6.61
2012-11-16,6.54
2012-11-19,6.69
2012-11-20,6.69
2012-11-21,6.78
2012-11-22,6.82
2012-11-23,6.8
2012-11-26,6.68
2012-11-27,6.36
2012-11-28,6.25
2012-11-29,6.12
2012-11-30,6.24
2012-12-03,6.1
2012-12-04,6.18
2012-12-05,6.41
2012-12-06,6.38
2012-12-07,6.53
2012-12-10,6.65
2012-12-11,6.65
2012-12-12,6.54
2012-12-13,6.45
2012-12-14,6.78
2012-12-17,6.82
2012-12-18,6.84
2012-12-19,6.9
2012-12-20,6.84
2012-12-21,6.86
2012-12-24,6.88
2012-12-25,7.03
2012-12-26,7.14
2012-12-27,7.01
2012-12-28,7.1
2012-12-31,7.33
2013-01-04,7.2
2013-01-07,7.3
2013-01-08,7.49
2013-01-09,7.46
2013-01-10,7.39
2013-01-11,7.26
2013-01-14,7.56
2013-01-15,7.84
2013-01-16,8.02
2013-01-17,8.09
2013-01-18,8.38
2013-01-21,8.18
2013-01-22,8.01
2013-01-23,8.07
2013-01-24,7.71
2013-01-25,7.79
2013-01-28,8.02
2013-01-29,8.11
2013-01-30,8.1
2013-01-31,8.1
2013-02-01,8.09
2013-02-04,7.86
2013-02-05,7.97
2013-02-06,7.94
2013-02-07,8.03
2013-02-08,8.12
2013-02-18,8.11
2013-02-19,8.09
2013-02-20,8.19
2013-02-21,7.89
2013-02-22,7.89
2013-02-25,8.01
2013-02-26,8.0
2013-02-27,8.2
2013-02-28,8.69
2013-03-01,8.71
2013-03-04,8.65
2013-03-05,8.78
2013-03-06,8.92
2013-03-07,8.78
2013-03-08,8.77
2013-03-11,8.76
2013-03-12,8.76
2013-03-13,8.63
2013-03-14,8.5
2013-03-15,8.59
2013-03-18,8.4
2013-03-19,8.45
2013-03-20,8.78
2013-03-21,9.2
2013-03-22,9.24
2013-03-25,9.1
2013-03-26,8.94
2013-03-27,9.05
2013-03-28,8.8
2013-03-29,8.71
2013-04-01,8.85
2013-04-02,8.77
2013-04-03,6.9
2013-04-08,6.86
2013-04-09,6.81
2013-04-10,6.95
2013-04-11,6.71
2013-04-12,6.67
2013-04-15,6.54
2013-04-16,6.71
2013-04-17,6.7
2013-04-18,6.81
2013-04-19,6.95
2013-04-22,7.01
2013-04-23,6.8
2013-04-24,6.95
2013-04-25,6.81
2013-04-26,6.75
2013-05-02,6.69
2013-05-03,6.91
2013-05-06,7.08
2013-05-07,7.09
2013-05-08,7.06
2013-05-09,7.18
2013-05-10,7.12
2013-05-13,7.09
2013-05-14,6.99
2013-05-15,7.15
2013-05-16,7.35
2013-05-17,7.63
2013-05-20,7.8
2013-05-21,7.73
2013-05-22,7.51
2013-05-23,7.77
2013-05-24,7.71
2013-05-27,8.21
2013-05-28,8.16
2013-05-29,8.29
2013-05-30,8.52
2013-05-31,8.7
2013-06-03,8.92
2013-06-04,8.82
2013-06-05,8.65
2013-06-06,8.51
2013-06-07,8.32
2013-06-13,8.46
2013-06-14,8.66
2013-06-17,8.82
2013-06-18,8.68
2013-06-19,8.44
2013-06-20,8.0
2013-06-21,7.93
2013-06-24,7.17
2013-06-25,7.45
2013-06-26,7.82
2013-06-27,7.46
2013-06-28,7.58
2013-07-01,7.83
2013-07-02,8.14
2013-07-03,8.0
2013-07-04,8.33
2013-07-05,8.16
2013-07-08,7.87
2013-07-09,7.78
2013-07-10,8.24
2013-07-11,8.41
2013-07-12,8.55
2013-07-15,8.88
2013-07-16,9.49
2013-07-17,9.4
2013-07-18,9.52
2013-07-19,9.35
2013-07-22,9.63
2013-07-23,9.65
2013-07-24,10.29
2013-07-25,10.12
2013-07-26,10.16
2013-07-29,9.54
2013-07-30,9.9
2013-07-31,9.6
2013-08-01,9.95
2013-08-02,10.28
2013-08-05,10.29
2013-08-06,10.55
2013-08-07,10.16
2013-08-08,9.96
2013-08-09,9.56
2013-08-12,9.5
2013-08-13,9.91
2013-08-14,9.73
2013-08-15,9.73
2013-08-16,9.6
2013-08-19,9.88
2013-08-20,10.09
2013-08-21,10.53
2013-08-22,11.58
2013-08-23,12.0
2013-08-26,12.72
2013-08-27,12.56
2013-08-28,11.86
2013-08-29,12.14
2013-08-30,11.04
2013-09-02,11.42
2013-09-03,11.9
2013-09-04,11.65
2013-09-05,11.62
2013-09-06,11.98
2013-09-09,12.42
2013-09-10,12.13
2013-09-11,11.59
2013-09-12,11.21
2013-09-13,11.48
2013-09-16,11.7
2013-09-17,11.6
2013-09-18,11.88
2013-09-23,12.26
2013-09-24,13.49
2013-09-25,13.03
2013-09-26,13.1
2013-09-27,13.42
2013-09-30,14.0
2013-10-08,13.85
2013-10-09,13.82
2013-10-10,12.95
2013-10-11,13.4
2013-10-14,13.17
2013-10-15,13.1
2013-10-16,13.12
2013-10-17,13.69
2013-10-18,14.66
2013-10-21,15.03
2013-10-22,14.45
2013-10-23,13.6
2013-10-24,13.85
2013-10-25,13.27
2013-10-28,13.49
2013-10-29,12.18
2013-10-30,12.51
2013-10-31,11.7
2013-11-01,11.78
2013-11-04,11.9
2013-11-05,12.26
2013-11-06,12.12
2013-11-07,11.81
2013-11-08,11.3
2013-11-11,11.52
2013-11-12,11.81
2013-11-13,11.64
2013-11-14,12.08
2013-11-15,12.85
2013-11-18,12.95
2013-11-19,13.1
2013-11-20,13.72
2013-11-21,13.7
2013-11-22,13.2
2013-11-25,13.85
2013-11-26,13.75
2013-11-27,13.62
2013-11-28,13.65
2013-11-29,13.66
2013-12-02,12.75
2013-12-03,13.31
2013-12-04,13.68
2013-12-05,14.08
2013-12-06,14.13
2013-12-09,14.18
2013-12-10,13.77
2013-12-11,13.3
2013-12-12,13.45
2013-12-13,13.43
2013-12-16,13.39
2013-12-17,13.12
2013-12-18,12.84
2013-12-19,13.01
2013-12-20,13.3
2013-12-23,13.43
2013-12-24,14.77
2013-12-25,14.77
2013-12-26,14.85
2013-12-27,15.05
2013-12-30,14.67
2013-12-31,14.81
2014-01-02,15.05
2014-01-03,15.2
2014-01-06,14.8
2014-01-07,15.69
2014-01-08,16.09
2014-01-09,15.62
2014-01-10,15.73
2014-01-13,16.45
2014-01-14,18.1
2014-01-15,18.34
2014-01-16,19.31
2014-01-17,18.75
2014-01-20,19.09
2014-01-21,19.84
2014-01-22,19.43
2014-01-23,19.3
2014-01-24,21.07
2014-01-27,20.72
2014-01-28,21.29
2014-01-29,22.82
2014-01-30,23.43
2014-02-07,23.2
2014-02-10,23.0
2014-02-11,20.76
2014-02-12,20.81
2014-02-13,20.49
2014-02-14,21.58
2014-02-17,21.85
2014-02-18,21.45
2014-02-19,20.55
2014-02-20,19.95
2014-02-21,20.23
2014-02-24,21.85
2014-02-25,20.83
2014-02-26,21.97
2014-02-27,23.97
2014-02-28,22.98
2014-03-03,23.7
2014-03-04,22.04
2014-03-05,21.69
2014-03-06,21.27
2014-03-07,22.02
2014-03-10,21.06
2014-03-11,19.65
2014-03-12,19.51
2014-03-13,19.92
2014-03-14,19.54
2014-03-17,20.3
2014-03-18,20.43
2014-03-19,20.5
2014-03-20,19.9
2014-03-21,20.45
2014-03-24,20.14
2014-03-25,19.93
2014-03-26,20.11
2014-03-27,19.53
2014-03-28,18.1
2014-03-31,17.2
2014-04-01,17.27
2014-04-02,17.02
2014-04-03,17.96
2014-04-04,14.86
2014-04-08,14.87
2014-04-09,15.52
2014-04-10,16.2
2014-04-11,16.1
2014-04-14,16.12
2014-04-15,16.0
2014-04-16,16.05
2014-04-17,15.68
2014-04-18,15.57
2014-04-21,14.96
2014-04-22,15.1
2014-04-23,15.36
2014-04-24,15.15
2014-04-25,14.6
2014-04-28,14.0
2014-04-29,14.05
2014-04-30,14.37
2014-05-05,14.64
2014-05-06,15.9
2014-05-07,15.28
2014-05-08,15.75
2014-05-09,15.2
2014-05-12,15.59
2014-05-13,15.59
2014-05-14,15.4
2014-05-15,14.82
2014-05-16,14.62
2014-05-19,14.65
2014-05-20,15.08
2014-05-21,15.08
2014-05-22,15.28
2014-05-23,15.61
2014-05-26,16.15
2014-05-27,15.91
2014-05-28,16.73
2014-05-29,16.74
2014-05-30,16.75
2014-06-03,16.21
2014-06-04,16.07
2014-06-05,16.45
2014-06-06,16.55
2014-06-09,16.28
2014-06-10,16.42
2014-06-11,16.15
2014-06-12,15.93
2014-06-13,16.4
2014-06-16,16.56
2014-06-17,16.22
2014-06-18,16.07
2014-06-19,15.47
2014-06-20,15.44
2014-06-23,15.47
2014-06-24,15.23
2014-06-25,15.4
2014-06-26,15.79
2014-06-27,16.58
2014-06-30,17.3
2014-07-01,17.29
2014-07-02,17.21
2014-07-03,17.49
2014-07-04,16.88
2014-07-07,16.88
2014-07-08,16.88
2014-07-09,16.88
2014-07-10,16.89
2014-07-11,16.88
2014-07-14,17.21
2014-07-15,18.0
2014-07-16,17.6
2014-07-17,17.15
2014-07-18,17.09
2014-07-21,16.8
2014-07-22,17.12
2014-07-23,16.5
2014-07-24,15.78
2014-07-25,15.73
2014-07-28,16.0
2014-07-29,16.29
2014-07-30,16.15
2014-07-31,16.16
2014-08-01,15.81
2014-08-04,15.9
2014-08-05,16.05
2014-08-06,16.37
2014-08-07,16.21
2014-08-08,16.44
2014-08-11,16.83
2014-08-12,16.77
2014-08-13,16.78
2014-08-14,16.48
2014-08-15,16.62
2014-08-18,17.17
2014-08-19,17.05
2014-08-20,17.08
2014-08-21,16.47
2014-08-22,16.56
2014-08-25,16.48
2014-08-26,16.0
2014-08-27,16.1
2014-08-28,15.95
2014-08-29,16.32
2014-09-01,16.64
2014-09-02,16.86
2014-09-03,16.95
2014-09-04,17.06
2014-09-05,17.06
2014-09-09,16.97
2014-09-10,17.38
2014-09-11,17.2
2014-09-12,17.14
2014-09-15,17.12
2014-09-16,16.44
2014-09-17,16.59
2014-09-18,16.64
2014-09-19,17.23
2014-09-22,16.9
2014-09-23,17.42
2014-09-24,18.58
2014-09-25,19.2
2014-09-26,19.23
2014-09-29,18.94
2014-09-30,18.82
2014-10-08,18.88
2014-10-09,19.96
2014-10-10,20.05
2014-10-13,19.85
2014-10-14,19.44
2014-10-15,19.62
2014-10-16,18.98
2014-10-17,18.72
2014-10-20,19.49
2014-10-21,19.8
2014-10-22,19.27
2014-10-23,19.0
2014-10-24,18.82
2014-10-27,18.88
2014-10-28,19.46
2014-10-29,19.48
2014-10-30,19.0
2014-10-31,18.85
2014-11-03,19.07
2014-11-04,18.72
2014-11-05,18.35
2014-11-06,18.72
2014-11-07,18.96
2014-11-10,18.97
2014-11-11,18.38
2014-11-12,18.4
2014-11-13,18.05
2014-11-14,18.03
2014-11-17,18.05
2014-11-18,18.5
2014-11-19,19.87
2014-11-20,19.6
2014-11-21,19.4
2014-11-24,19.3
2014-11-25,20.72
2014-11-26,20.53
2014-11-27,22.02
2014-11-28,22.95
2014-12-01,22.26
2014-12-02,22.5
2014-12-03,22.38
2014-12-04,24.62
2014-12-05,25.1
2014-12-08,24.15
2014-12-09,21.74
2014-12-10,22.39
2014-12-11,22.23
2014-12-12,22.51
2014-12-15,24.05
2014-12-16,24.05
2014-12-17,25.01
2014-12-18,26.34
2014-12-19,25.69
2014-12-22,23.12
2014-12-23,21.77
2014-12-24,22.0
2014-12-25,22.27
2014-12-26,22.79
2014-12-29,21.31
2014-12-30,19.9
2014-12-31,20.35
2015-01-05,20.67
2015-01-06,21.22
2015-01-07,20.62
2015-01-08,20.84
2015-01-09,20.9
2015-01-12,20.06
2015-01-13,20.97
2015-01-14,21.41
2015-01-15,21.38
2015-01-16,22.68
2015-01-19,22.64
2015-01-20,23.4
2015-01-21,23.27
2015-01-22,23.0
2015-01-23,22.02
2015-01-26,22.39
2015-01-27,22.24
2015-01-28,21.67
2015-01-29,21.85
2015-01-30,22.85
2015-02-02,23.01
2015-02-03,24.45
2015-02-04,24.11
2015-02-05,24.02
2015-02-06,23.01
2015-02-09,22.76
2015-02-10,23.45
2015-02-11,24.46
2015-02-12,24.41
2015-02-13,24.41
2015-02-16,25.65
2015-02-17,25.43
2015-02-25,24.8
2015-02-26,24.51
2015-02-27,24.99
2015-03-02,24.66
2015-03-03,24.27
2015-03-04,24.64
2015-03-05,24.31
2015-03-06,23.26
2015-03-09,23.64
2015-03-10,24.23
2015-03-11,24.2
2015-03-12,24.15
2015-03-13,24.71
2015-03-16,25.35
2015-03-17,25.1
2015-03-18,25.73
2015-03-19,25.5
2015-03-20,26.06
2015-03-23,27.3
2015-03-24,27.86
2015-03-25,26.87
2015-03-26,26.15
2015-03-27,26.56
2015-03-30,26.19
2015-03-31,26.64
2015-04-01,27.3
2015-04-02,30.03
2015-04-03,29.57
2015-04-07,30.79
2015-04-08,30.03
2015-04-09,32.9
2015-04-10,34.39
2015-04-13,34.0
2015-04-14,34.8
2015-04-15,32.51
2015-04-16,31.75
2015-04-17,31.25
2015-04-20,30.12
2015-04-21,31.14
2015-04-22,32.0
2015-04-23,31.51
