date,close_raw
2021-09-10,53.36
2021-09-13,53.25
2021-09-14,52.94
2021-09-15,53.29
2021-09-16,52.5
2021-09-17,53.02
2021-09-22,52.45
2021-09-23,53.5
2021-09-24,53.26
2021-09-27,52.3
2021-09-28,51.7
2021-09-29,50.0
2021-09-30,49.88
2021-10-08,50.25
2021-10-11,50.48
2021-10-12,49.57
2021-10-13,49.65
2021-10-14,49.79
2021-10-15,49.95
2021-10-18,50.03
2021-10-19,49.5
2021-10-20,49.06
2021-10-21,48.28
2021-10-22,47.34
2021-10-25,46.75
2021-10-26,46.4
2021-10-27,44.95
2021-10-28,47.0
2021-10-29,46.02
2021-11-01,49.17
2021-11-02,48.02
2021-11-03,48.7
2021-11-04,48.48
2021-11-05,47.87
2021-11-08,49.81
2021-11-09,49.2
2021-11-10,49.9
2021-11-11,50.8
2021-11-12,51.1
2021-11-15,51.12
2021-11-16,50.03
2021-11-17,50.23
2021-11-18,49.61
2021-11-19,49.45
2021-11-22,49.12
2021-11-23,49.75
2021-11-24,50.82
2021-11-25,53.5
2021-11-26,54.94
2021-11-29,54.69
2021-11-30,56.11
2021-12-01,55.65
2021-12-02,53.7
2021-12-03,53.74
2021-12-06,51.85
2021-12-07,51.78
2021-12-08,51.56
2021-12-09,52.28
2021-12-10,53.13
2021-12-13,53.2
2021-12-14,53.2
2021-12-15,52.6
2021-12-16,52.97
2021-12-17,52.23
2021-12-20,52.15
2021-12-21,51.97
2021-12-22,51.48
2021-12-23,49.95
2021-12-24,48.93
2021-12-27,48.6
2021-12-28,48.8
2021-12-29,48.68
2021-12-30,49.14
2021-12-31,49.5
2022-01-04,50.83
2022-01-05,50.22
2022-01-06,50.72
2022-01-07,49.81
2022-01-10,51.0
2022-01-11,51.0
2022-01-12,51.7
2022-01-13,51.22
2022-01-14,50.82
2022-01-17,50.36
2022-01-18,49.75
2022-01-19,49.89
2022-01-20,48.89
2022-01-21,48.59
2022-01-24,48.05
2022-01-25,46.58
2022-01-26,47.06
2022-01-27,45.8
2022-01-28,46.99
2022-02-07,47.52
2022-02-08,48.0
2022-02-09,47.87
2022-02-10,47.48
2022-02-11,46.9
2022-02-14,46.74
2022-02-15,46.06
2022-02-16,46.85
2022-02-17,47.77
2022-02-18,47.12
2022-02-21,48.0
2022-02-22,47.41
2022-02-23,47.73
2022-02-24,47.01
2022-02-25,46.99
2022-02-28,47.13
2022-03-01,46.88
2022-03-02,46.91
2022-03-03,46.98
2022-03-04,46.22
2022-03-07,45.09
2022-03-08,44.83
2022-03-09,42.83
2022-03-10,42.99
2022-03-11,43.63
2022-03-14,42.56
2022-03-15,40.77
2022-03-16,41.2
2022-03-17,41.26
2022-03-18,41.39
2022-03-21,41.54
2022-03-22,41.29
2022-03-23,41.2
2022-03-24,40.7
2022-03-25,41.19
2022-03-28,40.87
2022-03-29,40.32
2022-03-30,41.05
2022-03-31,41.53
2022-04-01,41.4
2022-04-06,41.32
2022-04-07,41.45
2022-04-08,41.22
2022-04-11,39.93
2022-04-12,40.56
2022-04-13,40.86
2022-04-14,41.2
2022-04-15,40.39
2022-04-18,40.11
2022-04-19,39.82
2022-04-20,39.99
2022-04-21,39.21
2022-04-22,38.81
2022-04-25,36.46
2022-04-26,36.3
2022-04-27,32.39
2022-04-28,35.7
2022-04-29,37.53
2022-05-05,36.81
2022-05-06,35.85
2022-05-09,35.85
2022-05-10,36.3
2022-05-11,36.39
2022-05-12,37.58
2022-05-13,37.97
2022-05-16,37.83
2022-05-17,37.14
2022-05-18,37.89
2022-05-19,38.13
2022-05-20,38.14
2022-05-23,38.13
2022-05-24,36.25
2022-05-25,36.5
2022-05-26,36.6
2022-05-27,36.83
2022-05-30,36.8
2022-05-31,37.55
2022-06-01,38.49
2022-06-02,40.74
2022-06-06,42.49
2022-06-07,40.68
2022-06-08,40.09
2022-06-09,39.31
2022-06-10,39.83
2022-06-13,39.94
2022-06-14,39.45
2022-06-15,40.37
2022-06-16,42.35
2022-06-17,43.27
2022-06-20,30.72
2022-06-21,30.25
2022-06-22,31.03
2022-06-23,31.7
2022-06-24,32.29
2022-06-27,32.62
2022-06-28,32.69
2022-06-29,31.6
2022-06-30,32.15
2022-07-01,31.85
2022-07-04,31.96
2022-07-05,32.08
2022-07-06,32.43
2022-07-07,32.21
2022-07-08,31.93
2022-07-11,31.58
2022-07-12,31.88
2022-07-13,33.26
2022-07-14,32.12
2022-07-15,32.69
2022-07-18,35.19
2022-07-19,34.7
2022-07-20,34.99
2022-07-21,34.1
2022-07-22,34.53
2022-07-25,34.2
2022-07-26,33.85
2022-07-27,34.61
2022-07-28,34.68
2022-07-29,34.46
2022-08-01,34.38
2022-08-02,32.88
2022-08-03,33.23
2022-08-04,32.82
2022-08-05,32.93
2022-08-08,33.47
2022-08-09,32.87
2022-08-10,33.1
2022-08-11,33.35
2022-08-12,33.37
2022-08-15,32.86
2022-08-16,32.57
2022-08-17,32.33
2022-08-18,32.9
2022-08-19,32.45
2022-08-22,32.78
2022-08-23,32.89
2022-08-24,32.45
2022-08-25,31.87
2022-08-26,31.27
2022-08-29,31.39
2022-08-30,35.32
2022-08-31,34.46
2022-09-01,32.76
2022-09-02,33.39
2022-09-05,33.15
2022-09-06,33.24
2022-09-07,32.75
2022-09-08,32.07
2022-09-09,32.86
2022-09-13,32.7
2022-09-14,32.98
2022-09-15,32.15
2022-09-16,31.78
2022-09-19,31.19
2022-09-20,31.49
2022-09-21,31.04
2022-09-22,31.14
2022-09-23,30.42
2022-09-26,30.25
2022-09-27,31.61
2022-09-28,29.79
2022-09-29,30.85
2022-09-30,30.37
2022-10-10,30.08
2022-10-11,29.49
2022-10-12,29.15
2022-10-13,30.07
2022-10-14,30.1
2022-10-17,31.51
2022-10-18,31.17
2022-10-19,30.21
2022-10-20,29.87
2022-10-21,29.72
2022-10-24,29.56
2022-10-25,29.19
2022-10-26,30.36
2022-10-27,30.41
2022-10-28,29.2
2022-10-31,27.85
2022-11-01,28.01
2022-11-02,28.16
2022-11-03,28.26
2022-11-04,28.94
2022-11-07,28.58
2022-11-08,28.39
2022-11-09,28.43
2022-11-10,28.0
2022-11-11,27.95
2022-11-14,28.48
2022-11-15,29.03
2022-11-16,29.14
2022-11-17,29.27
2022-11-18,29.21
2022-11-21,28.9
2022-11-22,28.81
2022-11-23,28.59
2022-11-24,28.66
2022-11-25,28.56
2022-11-28,28.3
2022-11-29,28.8
2022-11-30,28.49
2022-12-01,28.63
2022-12-02,28.81
2022-12-05,28.95
2022-12-06,28.64
2022-12-07,28.45
2022-12-08,28.11
2022-12-09,27.92
2022-12-12,27.75
2022-12-13,27.67
2022-12-14,27.43
2022-12-15,27.55
2022-12-16,27.06
2022-12-19,26.44
2022-12-20,26.24
2022-12-21,26.01
2022-12-22,25.48
2022-12-23,25.23
2022-12-26,26.0
2022-12-27,26.07
2022-12-28,25.53
2022-12-29,25.53
2022-12-30,25.8
2023-01-03,26.5
2023-01-04,26.5
2023-01-05,26.62
2023-01-06,27.29
2023-01-09,27.12
2023-01-10,27.02
2023-01-11,26.98
2023-01-12,26.92
2023-01-13,27.12
2023-01-16,27.38
2023-01-17,27.19
2023-01-18,27.35
2023-01-19,27.77
2023-01-20,27.8
2023-01-30,27.86
2023-01-31,27.76
2023-02-01,28.35
2023-02-02,28.33
2023-02-03,28.66
2023-02-06,29.05
2023-02-07,29.25
2023-02-08,28.9
2023-02-09,29.18
2023-02-10,29.48
2023-02-13,29.6
2023-02-14,29.24
2023-02-15,28.98
2023-02-16,28.48
2023-02-17,28.41
2023-02-20,28.63
2023-02-21,28.39
2023-02-22,28.53
2023-02-23,28.48
2023-02-24,28.26
2023-02-27,27.9
2023-02-28,28.54
2023-03-01,28.67
2023-03-02,28.69
2023-03-03,28.77
2023-03-06,29.24
2023-03-07,28.73
2023-03-08,28.62
2023-03-09,29.2
2023-03-10,29.1
2023-03-13,28.49
2023-03-14,28.13
2023-03-15,28.44
2023-03-16,28.26
2023-03-17,28.63
2023-03-20,28.14
2023-03-21,28.45
2023-03-22,29.15
2023-03-23,29.11
2023-03-24,29.11
2023-03-27,29.22
2023-03-28,31.67
2023-03-29,30.63
2023-03-30,30.0
2023-03-31,29.94
2023-04-03,30.18
2023-04-04,29.62
2023-04-06,30.86
2023-04-07,30.81
2023-04-10,30.35
2023-04-11,30.93
2023-04-12,32.0
2023-04-13,32.32
2023-04-14,32.63
2023-04-17,32.96
2023-04-18,33.38
2023-04-19,33.12
2023-04-20,32.34
2023-04-21,31.7
2023-04-24,31.74
2023-04-25,30.65
2023-04-26,30.72
2023-04-27,30.11
2023-04-28,29.98
2023-05-04,29.96
2023-05-05,29.41
2023-05-08,29.34
2023-05-09,28.08
2023-05-10,28.05
2023-05-11,28.06
2023-05-12,27.35
2023-05-15,28.3
2023-05-16,28.13
2023-05-17,28.01
2023-05-18,28.68
2023-05-19,28.65
2023-05-22,28.71
2023-05-23,28.73
2023-05-24,28.72
2023-05-25,28.78
2023-05-26,29.06
2023-05-29,29.04
2023-05-30,28.86
2023-05-31,28.16
2023-06-01,28.23
2023-06-02,28.57
2023-06-05,28.53
2023-06-06,27.72
2023-06-07,27.62
2023-06-08,27.69
2023-06-09,27.24
2023-06-12,27.35
2023-06-13,27.28
2023-06-14,27.7
2023-06-15,27.31
2023-06-16,28.0
2023-06-19,19.77
2023-06-20,19.9
2023-06-21,19.47
2023-06-26,19.28
2023-06-27,20.23
2023-06-28,20.86
2023-06-29,21.08
2023-06-30,21.24
2023-07-03,20.71
2023-07-04,20.55
2023-07-05,20.64
2023-07-06,20.64
2023-07-07,20.79
2023-07-10,20.64
2023-07-11,20.55
2023-07-12,20.49
2023-07-13,20.76
2023-07-14,20.77
2023-07-17,20.7
2023-07-18,20.77
2023-07-19,20.59
2023-07-20,20.1
2023-07-21,20.2
2023-07-24,20.07
2023-07-25,20.58
2023-07-26,21.2
2023-07-27,21.28
2023-07-28,21.72
2023-07-31,21.44
2023-08-01,21.61
2023-08-02,21.61
2023-08-03,21.35
2023-08-04,21.44
2023-08-07,21.24
2023-08-08,21.22
2023-08-09,21.18
2023-08-10,21.23
2023-08-11,20.67
2023-08-14,20.65
2023-08-15,20.26
2023-08-16,20.05
2023-08-17,20.21
2023-08-18,20.52
2023-08-21,20.76
2023-08-22,20.79
2023-08-23,20.78
2023-08-24,20.1
2023-08-25,20.84
2023-08-28,20.84
2023-08-29,21.28
2023-08-30,20.97
2023-08-31,20.66
2023-09-01,20.42
2023-09-04,21.04
2023-09-05,20.99
2023-09-06,20.95
2023-09-07,20.34
2023-09-08,20.28
2023-09-11,20.66
2023-09-12,20.71
2023-09-13,20.73
2023-09-14,20.53
2023-09-15,20.36
2023-09-18,20.18
2023-09-19,20.17
2023-09-20,20.1
2023-09-21,20.1
2023-09-22,20.0
2023-09-25,19.8
2023-09-26,19.61
2023-09-27,19.83
2023-09-28,19.84
2023-10-09,19.7
2023-10-10,19.56
2023-10-11,19.4
2023-10-12,19.64
2023-10-13,19.32
2023-10-16,19.33
2023-10-17,19.22
2023-10-18,18.77
2023-10-19,18.64
2023-10-20,18.33
2023-10-23,18.09
2023-10-24,18.84
2023-10-25,19.44
2023-10-26,19.63
2023-10-27,19.87
2023-10-30,19.7
2023-10-31,19.8
2023-11-01,19.97
2023-11-02,19.98
2023-11-03,20.07
2023-11-06,20.47
2023-11-07,20.55
2023-11-08,20.76
2023-11-09,20.52
2023-11-10,20.52
2023-11-13,20.7
2023-11-14,20.5
2023-11-15,20.72
2023-11-16,20.48
2023-11-17,20.55
2023-11-20,21.01
2023-11-21,21.28
2023-11-22,21.06
2023-11-23,21.17
2023-11-24,20.86
2023-11-27,20.72
2023-11-28,21.0
2023-11-29,20.98
2023-11-30,20.93
2023-12-01,20.8
2023-12-04,20.7
2023-12-05,20.16
2023-12-06,20.21
2023-12-07,20.04
2023-12-08,19.82
2023-12-11,19.66
2023-12-12,19.42
2023-12-13,19.3
2023-12-14,19.17
2023-12-15,19.15
2023-12-18,18.94
2023-12-19,19.03
2023-12-20,19.19
2023-12-21,19.2
2023-12-22,18.91
2023-12-25,18.82
2023-12-26,18.71
2023-12-27,18.97
2023-12-28,19.36
2023-12-29,19.88
2024-01-02,20.19
2024-01-03,19.87
2024-01-04,20.18
2024-01-05,19.93
2024-01-08,19.36
2024-01-09,19.69
2024-01-10,19.76
2024-01-11,19.83
2024-01-12,19.97
2024-01-15,19.85
2024-01-16,19.58
2024-01-17,19.1
2024-01-18,18.5
2024-01-19,18.4
2024-01-22,17.5
2024-01-23,17.99
2024-01-24,17.7
2024-01-25,18.62
2024-01-26,18.81
2024-01-29,17.31
2024-01-30,16.83
2024-01-31,17.03
2024-02-01,17.6
2024-02-02,17.02
2024-02-05,15.8
2024-02-06,16.19
2024-02-07,15.68
2024-02-08,16.1
2024-02-19,16.36
2024-02-20,16.42
2024-02-21,16.55
2024-02-22,16.77
2024-02-23,16.98
2024-02-26,16.84
2024-02-27,17.36
2024-02-28,16.64
2024-02-29,16.85
2024-03-01,16.5
2024-03-04,16.15
2024-03-05,15.68
2024-03-06,15.72
2024-03-07,15.75
2024-03-08,15.82
2024-03-11,16.25
2024-03-12,16.73
2024-03-13,16.35
2024-03-14,16.32
2024-03-15,16.54
2024-03-18,16.94
2024-03-19,16.86
2024-03-20,16.97
2024-03-21,16.82
2024-03-22,16.33
2024-03-25,16.04
2024-03-26,15.91
2024-03-27,15.51
2024-03-28,15.84
2024-03-29,15.85
2024-04-01,16.38
2024-04-02,16.3
2024-04-03,16.14
2024-04-08,15.61
2024-04-09,15.82
2024-04-10,15.45
2024-04-11,15.57
2024-04-12,15.28
2024-04-15,14.33
2024-04-16,13.52
2024-04-17,13.85
2024-04-18,13.8
2024-04-19,13.7
2024-04-22,13.59
2024-04-23,13.61
2024-04-24,13.79
2024-04-25,14.25
2024-04-26,14.26
2024-04-29,14.41
2024-04-30,14.44
2024-05-06,15.06
2024-05-07,14.98
2024-05-08,14.77
2024-05-09,14.8
2024-05-10,14.74
2024-05-13,14.39
2024-05-14,14.71
2024-05-15,14.53
2024-05-16,14.7
2024-05-17,14.9
2024-05-20,14.94
2024-05-21,15.01
2024-05-22,15.02
2024-05-23,14.75
2024-05-24,14.5
2024-05-27,14.33
2024-05-28,14.04
2024-05-29,14.21
2024-05-30,15.09
2024-05-31,15.37
2024-06-03,14.39
2024-06-04,14.32
2024-06-05,13.95
2024-06-06,13.34
2024-06-07,13.73
2024-06-11,14.08
2024-06-12,14.57
2024-06-13,14.6
2024-06-14,14.64
2024-06-17,14.64
2024-06-18,14.54
2024-06-19,14.28
2024-06-20,14.58
2024-06-21,14.17
2024-06-24,13.42
2024-06-25,13.38
2024-06-26,13.72
2024-06-27,13.38
2024-06-28,13.44
2024-07-01,13.53
2024-07-02,13.61
2024-07-03,13.66
2024-07-04,13.1
2024-07-05,13.36
2024-07-08,12.95
2024-07-09,13.24
2024-07-10,13.22
2024-07-11,13.41
2024-07-12,13.86
2024-07-15,14.29
2024-07-16,14.2
2024-07-17,13.92
2024-07-18,13.51
2024-07-19,13.7
2024-07-22,13.13
2024-07-23,13.19
2024-07-24,12.87
2024-07-25,13.02
2024-07-26,13.08
2024-07-29,13.03
2024-07-30,13.12
2024-07-31,13.47
2024-08-01,13.38
2024-08-02,13.43
2024-08-05,12.95
2024-08-06,13.2
2024-08-07,13.39
2024-08-08,13.3
2024-08-09,13.18
2024-08-12,13.31
2024-08-13,13.67
2024-08-14,13.65
2024-08-15,13.82
2024-08-16,14.18
2024-08-19,14.07
2024-08-20,13.24
2024-08-21,13.26
2024-08-22,12.99
2024-08-23,12.97
2024-08-26,13.0
2024-08-27,12.95
2024-08-28,13.07
2024-08-29,13.38
2024-08-30,13.62
2024-09-02,14.39
2024-09-03,14.45
2024-09-04,14.12
2024-09-05,14.32
2024-09-06,13.89
2024-09-09,13.86
2024-09-10,13.81
2024-09-11,13.69
2024-09-12,13.7
2024-09-13,13.28
2024-09-18,13.22
2024-09-19,13.31
2024-09-20,13.25
2024-09-23,13.14
2024-09-24,13.76
2024-09-25,14.0
2024-09-26,14.26
2024-09-27,14.78
2024-09-30,16.68
2024-10-08,18.23
2024-10-09,16.24
2024-10-10,16.45
2024-10-11,15.8
2024-10-14,16.1
2024-10-15,15.85
2024-10-16,15.71
2024-10-17,15.51
2024-10-18,15.84
2024-10-21,16.23
2024-10-22,16.19
2024-10-23,16.56
2024-10-24,16.79
2024-10-25,17.08
2024-10-28,17.55
2024-10-29,16.54
2024-10-30,16.68
2024-10-31,16.83
2024-11-01,16.07
2024-11-04,15.81
2024-11-05,16.24
2024-11-06,15.97
2024-11-07,16.4
2024-11-08,16.22
2024-11-11,16.98
2024-11-12,16.8
2024-11-13,16.65
2024-11-14,15.92
2024-11-15,15.82
2024-11-18,15.57
2024-11-19,15.88
2024-11-20,16.18
2024-11-21,16.86
2024-11-22,15.96
2024-11-25,16.15
2024-11-26,15.95
2024-11-27,16.04
2024-11-28,16.29
2024-11-29,16.56
2024-12-02,16.96
2024-12-03,16.91
2024-12-04,16.52
2024-12-05,16.62
2024-12-06,16.62
2024-12-09,16.64
2024-12-10,16.68
2024-12-11,16.72
2024-12-12,17.1
2024-12-13,17.42
2024-12-16,17.19
2024-12-17,16.2
2024-12-18,16.01
2024-12-19,15.99
2024-12-20,16.18
2024-12-23,15.49
2024-12-24,15.53
2024-12-25,15.15
2024-12-26,15.38
2024-12-27,15.52
2024-12-30,15.3
2024-12-31,15.02
2025-01-02,14.58
2025-01-03,14.19
2025-01-06,14.21
2025-01-07,14.35
2025-01-08,14.24
2025-01-09,14.18
2025-01-10,14.03
2025-01-13,14.01
2025-01-14,14.54
2025-01-15,14.25
2025-01-16,14.1
2025-01-17,14.03
2025-01-20,14.28
2025-01-21,14.1
2025-01-22,14.04
2025-01-23,14.13
2025-01-24,14.29
2025-01-27,13.85
2025-02-05,14.17
2025-02-06,14.42
2025-02-07,14.58
2025-02-10,14.83
2025-02-11,14.57
2025-02-12,14.58
2025-02-13,14.41
2025-02-14,14.49
2025-02-17,14.82
2025-02-18,14.32
2025-02-19,14.61
2025-02-20,14.77
2025-02-21,14.76
2025-02-24,14.86
2025-02-25,15.03
2025-02-26,15.56
2025-02-27,15.43
2025-02-28,15.09
2025-03-03,15.05
2025-03-04,15.28
2025-03-05,15.16
2025-03-06,15.28
2025-03-07,15.18
2025-03-10,15.19
2025-03-11,15.39
2025-03-12,15.33
2025-03-13,15.04
2025-03-14,15.33
2025-03-17,15.34
2025-03-18,15.75
2025-03-19,15.6
2025-03-20,15.62
2025-03-21,15.43
2025-03-24,14.87
2025-03-25,14.7
2025-03-26,15.05
2025-03-27,14.88
2025-03-28,14.55
2025-03-31,14.48
2025-04-01,14.87
2025-04-02,14.88
2025-04-03,14.79
2025-04-07,12.79
2025-04-08,13.35
2025-04-09,13.65
2025-04-10,13.72
2025-04-11,13.96
2025-04-14,14.26
2025-04-15,14.3
2025-04-16,14.1
2025-04-17,14.21
2025-04-18,14.21
2025-04-21,14.29
2025-04-22,14.67
2025-04-23,14.54
2025-04-24,14.36
2025-04-25,14.51
2025-04-28,14.1
2025-04-29,14.3
2025-04-30,14.35
2025-05-06,14.79
2025-05-07,15.48
2025-05-08,15.69
2025-05-09,16.15
2025-05-12,17.15
2025-05-13,17.08
2025-05-14,17.87
2025-05-15,17.68
2025-05-16,17.46
2025-05-19,17.66
2025-05-20,17.88
2025-05-21,17.53
2025-05-22,17.06
2025-05-23,16.96
2025-05-26,18.33
2025-05-27,18.0
2025-05-28,17.69
2025-05-29,17.72
2025-05-30,17.64
2025-06-03,17.69
2025-06-04,17.64
2025-06-05,17.69
2025-06-06,18.03
2025-06-09,18.89
2025-06-10,19.32
2025-06-11,19.05
2025-06-12,18.78
2025-06-13,19.25
2025-06-16,19.41
2025-06-17,18.5
2025-06-18,18.85
2025-06-19,18.49
2025-06-20,18.63
2025-06-23,18.95
2025-06-24,19.01
2025-06-25,19.03
2025-06-26,18.94
2025-06-27,18.95
2025-06-30,19.45
2025-07-01,19.48
2025-07-02,19.6
2025-07-03,19.68
2025-07-04,19.51
2025-07-07,19.75
2025-07-08,20.7
2025-07-09,21.2
2025-07-10,21.99
2025-07-11,21.7
2025-07-14,21.62
2025-07-15,22.0
2025-07-16,21.8
2025-07-17,22.75
2025-07-18,22.95
2025-07-21,22.92
2025-07-22,22.96
2025-07-23,23.37
2025-07-24,23.42
2025-07-25,23.34
2025-07-28,23.64
2025-07-29,23.21
2025-07-30,23.19
2025-07-31,22.75
2025-08-01,22.96
2025-08-04,24.33
2025-08-05,24.88
2025-08-06,25.12
2025-08-07,25.17
2025-08-08,25.79
2025-08-11,25.45
2025-08-12,25.11
2025-08-13,25.56
2025-08-14,24.97
2025-08-15,25.2
2025-08-18,25.3
2025-08-19,25.5
2025-08-20,25.17
2025-08-21,25.0
2025-08-22,24.35
2025-08-25,24.37
2025-08-26,23.65
2025-08-27,22.32
2025-08-28,22.96
2025-08-29,22.23
2025-09-01,21.86
2025-09-02,21.63
2025-09-03,21.33
2025-09-04,20.99
2025-09-05,21.2
2025-09-08,22.45
2025-09-09,23.02
2025-09-10,22.28
2025-09-11,22.65
2025-09-12,22.39
2025-09-15,22.56
2025-09-16,22.37
2025-09-17,22.36
2025-09-18,22.46
2025-09-19,21.87
2025-09-22,21.92
2025-09-23,22.19
2025-09-24,22.45
2025-09-25,22.28
2025-09-26,22.26
2025-09-29,22.37
2025-09-30,22.25
2025-10-09,21.98
2025-10-10,22.19
2025-10-13,22.17
2025-10-14,22.78
2025-10-15,22.9
2025-10-16,22.37
2025-10-17,21.97
2025-10-20,22.23
