date,close_raw
2016-03-24,79.5
2016-03-25,76.67
2016-03-28,74.52
2016-03-29,71.65
2016-03-30,78.25
2016-03-31,81.41
2016-04-01,81.5
2016-04-05,83.33
2016-04-06,85.38
2016-04-07,82.7
2016-04-08,79.0
2016-04-11,85.18
2016-04-15,86.66
2016-04-18,81.51
2016-04-19,81.5
2016-04-20,74.53
2016-04-21,71.6
2016-04-22,73.2
2016-04-25,72.07
2016-04-26,73.48
2016-04-27,72.86
2016-04-28,74.28
2016-04-29,74.14
2016-05-03,78.06
2016-05-04,79.0
2016-05-05,82.1
2016-05-06,77.95
2016-05-09,72.7
2016-05-10,71.4
2016-05-11,70.46
2016-05-12,68.91
2016-05-13,68.76
2016-05-16,71.38
2016-05-17,71.91
2016-05-18,67.23
2016-05-19,68.88
2016-05-20,71.74
2016-05-23,73.82
2016-05-24,72.67
2016-05-25,73.0
2016-05-26,73.84
2016-05-27,75.01
2016-05-30,72.9
2016-05-31,78.9
2016-06-01,79.0
2016-06-02,84.3
2016-06-03,86.85
2016-06-06,86.62
2016-06-07,93.45
2016-06-08,88.8
2016-06-13,79.92
2016-06-14,78.95
2016-06-15,86.85
2016-06-16,34.3
2016-06-17,36.3
2016-06-20,36.0
2016-06-21,32.7
2016-06-22,33.3
2016-06-23,33.7
2016-06-24,33.6
2016-06-27,33.99
2016-06-28,35.87
2016-06-29,35.36
2016-06-30,35.7
2016-07-01,34.2
2016-07-04,36.01
2016-07-05,35.49
2016-07-06,36.93
2016-07-07,36.68
2016-07-08,36.04
2016-07-11,34.51
2016-07-12,34.42
2016-07-13,34.82
2016-07-14,34.42
2016-07-15,33.8
2016-07-18,34.17
2016-07-19,34.2
2016-07-20,34.33
2016-07-21,34.25
2016-07-22,33.53
2016-07-25,33.08
2016-07-26,33.48
2016-07-27,30.13
2016-07-28,29.19
2016-07-29,28.71
2016-08-01,29.01
2016-08-02,29.34
2016-08-03,29.36
2016-08-04,29.5
2016-08-05,29.41
2016-08-08,29.29
2016-08-09,29.55
2016-08-10,29.28
2016-08-11,28.55
2016-08-12,28.9
2016-08-15,29.75
2016-08-16,29.7
2016-08-17,29.7
2016-08-18,29.48
2016-08-19,29.37
2016-08-22,28.63
2016-08-23,28.85
2016-08-24,29.05
2016-08-25,28.41
2016-08-26,28.95
2016-08-29,29.15
2016-08-30,29.05
2016-08-31,29.17
2016-09-01,28.76
2016-09-02,28.77
2016-09-05,28.99
2016-09-06,29.53
2016-09-07,29.2
2016-09-08,29.68
2016-09-09,29.33
2016-09-12,27.93
2016-09-13,27.9
2016-09-14,28.38
2016-09-19,28.46
2016-09-20,28.23
2016-09-21,28.23
2016-09-22,28.49
2016-09-23,28.1
2016-09-26,27.33
2016-09-27,27.64
2016-09-28,27.36
2016-09-29,27.47
2016-09-30,27.55
2016-10-10,29.12
2016-10-11,28.91
2016-10-12,29.43
2016-10-13,29.78
2016-10-14,29.62
2016-10-17,29.37
2016-10-18,30.2
2016-10-19,29.96
2016-10-20,30.36
2016-10-21,29.81
2016-10-24,29.9
2016-10-25,30.14
2016-10-26,30.13
2016-10-27,31.66
2016-10-28,31.96
2016-10-31,31.22
2016-11-01,31.21
2016-11-02,31.18
2016-11-03,30.54
2016-11-04,30.49
2016-11-07,30.07
2016-11-08,30.46
2016-11-09,29.78
2016-11-10,30.45
2016-11-11,30.75
2016-11-14,30.93
2016-11-15,31.1
2016-11-16,31.4
2016-11-17,30.69
2016-11-18,30.47
2016-11-21,30.56
2016-11-22,31.12
2016-11-23,30.55
2016-11-24,30.31
2016-11-25,30.78
2016-11-28,30.4
2016-11-29,30.5
2016-11-30,31.43
2016-12-01,32.46
2016-12-02,30.8
2016-12-05,32.69
2016-12-06,32.8
2016-12-07,33.01
2016-12-08,31.91
2016-12-09,31.38
2016-12-12,28.91
2016-12-13,28.75
2016-12-14,28.85
2016-12-15,29.0
2016-12-16,31.9
2016-12-19,32.58
2016-12-20,31.74
2016-12-21,31.54
2016-12-22,34.3
2016-12-23,31.65
2016-12-26,31.7
2016-12-27,32.07
2016-12-28,31.08
2016-12-29,30.0
2016-12-30,29.88
2017-01-03,30.07
2017-01-04,30.66
2017-01-05,30.22
2017-01-06,30.1
2017-01-09,30.09
2017-01-10,29.9
2017-01-11,29.12
2017-01-12,29.09
2017-01-13,28.71
2017-01-16,26.48
2017-01-17,27.1
2017-01-18,26.39
2017-01-19,26.67
2017-01-20,27.14
2017-01-23,27.38
2017-01-24,27.66
2017-01-25,27.67
2017-01-26,28.35
2017-02-03,28.2
2017-02-06,28.75
2017-02-07,28.65
2017-02-08,28.65
2017-02-09,28.78
2017-02-10,29.1
2017-02-13,29.14
2017-02-14,29.12
2017-02-15,28.45
2017-02-16,28.52
2017-02-17,28.35
2017-02-20,28.17
2017-02-21,28.17
2017-02-22,28.1
2017-02-23,28.16
2017-02-24,28.3
2017-02-27,28.37
2017-02-28,28.26
2017-03-01,28.38
2017-03-02,28.21
2017-03-03,28.18
2017-03-06,28.53
2017-03-07,28.64
2017-03-08,28.56
2017-03-09,28.06
2017-03-10,28.26
2017-03-13,28.5
2017-03-14,28.36
2017-03-15,28.16
2017-03-16,28.41
2017-03-17,28.3
2017-03-20,28.5
2017-03-21,28.86
2017-03-22,28.24
2017-03-23,27.83
2017-03-24,27.94
2017-03-27,27.35
2017-03-28,27.64
2017-03-29,26.82
2017-03-30,26.12
2017-03-31,26.0
2017-04-05,26.98
2017-04-06,26.88
2017-04-07,26.89
2017-04-10,25.67
2017-04-11,24.8
2017-04-12,24.33
2017-04-13,24.48
2017-04-14,24.3
2017-04-17,23.32
2017-04-18,23.23
2017-04-19,22.36
2017-04-20,22.11
2017-04-21,22.03
2017-04-24,21.46
2017-04-25,21.49
2017-04-26,21.61
2017-04-27,21.44
2017-04-28,21.62
2017-05-02,21.74
2017-05-03,21.41
2017-05-04,21.36
2017-05-05,21.15
2017-05-08,23.27
2017-05-09,23.38
2017-05-10,22.81
2017-05-11,22.63
2017-05-12,22.6
2017-05-15,22.88
2017-05-16,23.14
2017-05-17,23.39
2017-05-18,23.14
2017-05-19,24.1
2017-05-22,23.92
2017-05-23,23.9
2017-05-24,23.73
2017-05-25,23.87
2017-05-26,23.83
2017-05-31,23.67
2017-06-01,23.19
2017-06-02,22.21
2017-06-05,22.29
2017-06-06,22.27
2017-06-07,22.81
2017-06-08,24.78
2017-06-09,24.46
2017-06-12,23.76
2017-06-13,24.07
2017-06-14,24.31
2017-06-15,24.49
2017-06-16,24.52
2017-06-19,24.6
2017-06-20,24.4
2017-06-21,24.17
2017-06-22,23.9
2017-06-23,23.97
2017-06-26,24.01
2017-06-27,24.0
2017-06-28,23.96
2017-06-29,24.23
2017-06-30,24.04
2017-07-03,24.03
2017-07-04,24.03
2017-07-05,24.1
2017-07-06,24.97
2017-07-07,24.72
2017-07-13,24.28
2017-07-14,23.97
2017-07-17,22.05
2017-07-18,22.08
2017-07-19,22.37
2017-07-20,22.42
2017-07-21,21.92
2017-07-24,21.78
2017-07-25,21.69
2017-07-26,21.69
2017-07-27,22.37
2017-07-28,22.1
2017-07-31,21.92
2017-08-01,21.98
2017-08-02,21.88
2017-08-03,22.0
2017-08-04,21.81
2017-08-07,21.97
2017-08-08,22.12
2017-08-09,22.11
2017-08-10,22.39
2017-08-11,22.5
2017-08-14,23.04
2017-08-15,23.18
2017-08-16,23.68
2017-08-17,23.51
2017-08-18,23.51
2017-08-21,23.51
2017-08-22,23.48
2017-08-23,23.46
2017-08-24,23.39
2017-08-25,23.85
2017-08-28,24.38
2017-08-29,24.66
2017-08-30,24.28
2017-08-31,24.19
2017-09-01,24.69
2017-09-04,25.23
2017-09-05,25.28
2017-09-06,25.18
2017-09-07,25.18
2017-09-08,24.86
2017-09-11,25.15
2017-09-12,25.06
2017-09-13,25.41
2017-09-14,24.93
2017-09-15,24.94
2017-09-18,24.92
2017-09-19,24.93
2017-09-20,25.23
2017-09-21,25.22
2017-09-22,25.11
2017-09-25,24.79
2017-09-26,24.7
2017-09-27,24.49
2017-09-28,24.28
2017-09-29,24.33
2017-10-09,24.57
2017-10-10,24.58
2017-10-11,24.9
2017-10-12,24.85
2017-10-13,24.39
2017-10-16,23.77
2017-10-17,23.3
2017-10-18,23.08
2017-10-19,23.04
2017-10-20,23.15
2017-10-23,23.1
2017-10-24,23.42
2017-10-25,23.43
2017-10-26,23.31
2017-10-27,23.8
2017-10-30,23.88
2017-10-31,23.86
2017-11-01,23.95
2017-11-02,23.66
2017-11-03,23.43
2017-11-06,23.3
2017-11-07,22.97
2017-11-08,22.87
2017-11-09,23.0
2017-11-10,22.82
2017-11-13,23.05
2017-11-14,23.06
2017-11-15,22.89
2017-11-16,23.37
2017-11-17,22.5
2017-11-20,21.89
2017-11-21,22.27
2017-11-22,22.31
2017-11-23,22.06
2017-11-24,21.85
2017-11-27,21.67
2017-11-28,21.87
2017-11-29,21.71
2017-11-30,21.79
2017-12-01,21.9
2017-12-04,21.68
2017-12-05,21.26
2017-12-06,21.51
2017-12-07,21.41
2017-12-08,21.57
2017-12-11,21.73
2017-12-12,21.65
2017-12-13,21.85
2017-12-14,21.83
2017-12-15,21.6
2017-12-18,21.77
2017-12-19,21.86
2017-12-20,21.69
2017-12-21,21.61
2017-12-22,22.06
2017-12-25,22.04
2017-12-26,22.06
2017-12-27,21.93
2017-12-28,21.92
2017-12-29,21.92
2018-01-02,21.91
2018-01-03,22.12
2018-01-04,22.03
2018-01-05,22.25
2018-01-08,22.24
2018-01-09,22.13
2018-01-10,22.24
2018-01-11,22.55
2018-01-12,22.46
2018-01-15,22.28
2018-01-16,22.4
2018-01-17,22.3
2018-01-18,22.12
2018-01-19,22.16
2018-01-22,22.29
2018-01-23,22.3
2018-01-24,22.28
2018-01-25,22.05
2018-01-26,22.04
2018-01-29,21.78
2018-01-30,21.63
2018-01-31,21.37
2018-02-01,21.15
2018-02-02,20.6
2018-02-05,20.19
2018-02-06,18.9
2018-02-07,17.66
2018-02-08,18.07
2018-02-09,17.42
2018-02-12,17.8
2018-02-13,17.98
2018-02-14,17.96
2018-02-22,18.14
2018-02-23,18.16
2018-02-26,19.11
2018-02-27,19.4
2018-02-28,19.39
2018-03-01,20.12
2018-03-02,19.75
2018-03-05,19.79
2018-03-06,19.98
2018-03-07,19.89
2018-03-08,19.89
2018-03-09,20.33
2018-03-12,20.78
2018-03-13,20.63
2018-03-14,20.22
2018-03-15,19.77
2018-03-16,20.18
2018-03-19,20.29
2018-03-20,20.24
2018-03-21,20.2
2018-03-22,20.17
2018-03-23,18.87
2018-03-26,18.84
2018-03-27,19.83
2018-03-28,20.28
2018-03-29,20.21
2018-03-30,20.77
2018-04-02,20.84
2018-04-03,20.66
2018-04-04,20.67
2018-04-09,20.54
2018-04-10,20.57
2018-04-11,20.8
2018-04-12,21.6
2018-04-13,21.9
2018-04-16,21.68
2018-04-17,21.78
2018-04-18,22.99
2018-04-19,22.8
2018-04-20,21.99
2018-04-23,21.65
2018-04-24,22.38
2018-04-25,22.44
2018-04-26,22.27
2018-04-27,22.36
2018-05-02,22.48
2018-05-03,23.1
2018-05-04,23.14
2018-05-07,23.46
2018-05-08,23.46
2018-05-09,23.31
2018-05-10,23.31
2018-05-11,22.81
2018-05-14,22.6
2018-05-15,22.95
2018-05-16,22.96
2018-05-17,22.74
2018-05-18,22.93
2018-05-21,23.37
2018-05-22,23.3
2018-05-23,23.95
2018-05-24,24.4
2018-05-25,23.99
2018-05-28,12.31
2018-05-29,12.19
2018-05-30,11.51
2018-05-31,11.54
2018-06-01,11.55
2018-06-04,11.6
2018-06-05,11.76
2018-06-06,11.78
2018-06-07,11.63
2018-06-08,11.57
2018-06-11,11.44
2018-06-12,11.68
2018-06-13,11.53
2018-06-14,11.43
2018-06-15,11.52
2018-06-19,10.48
2018-06-20,10.38
2018-06-21,10.25
2018-06-22,10.38
2018-06-25,10.33
2018-06-26,10.63
2018-06-27,10.88
2018-06-28,10.9
2018-06-29,11.45
2018-07-02,11.39
2018-07-03,11.47
2018-07-04,11.26
2018-07-05,11.12
2018-07-06,11.28
2018-07-09,11.55
2018-07-10,11.62
2018-07-11,11.45
2018-07-12,11.6
2018-07-13,11.42
2018-07-16,11.25
2018-07-17,11.13
2018-07-18,10.89
2018-07-19,10.71
2018-07-20,11.21
2018-07-23,10.95
2018-07-24,10.95
2018-07-25,10.85
2018-07-26,10.75
2018-07-27,10.57
2018-07-30,10.36
2018-07-31,10.59
2018-08-01,10.42
2018-08-02,10.35
2018-08-03,10.27
2018-08-06,10.1
2018-08-07,10.36
2018-08-08,10.11
2018-08-09,10.36
2018-08-10,10.23
2018-08-13,10.52
2018-08-14,10.55
2018-08-15,10.44
2018-08-16,10.35
2018-08-17,10.26
2018-08-20,10.26
2018-08-21,10.24
2018-08-22,10.03
2018-08-23,9.96
2018-08-24,10.09
2018-08-27,10.45
2018-08-28,10.34
2018-08-29,10.22
2018-08-30,10.03
2018-08-31,9.92
2018-09-03,9.92
2018-09-04,10.03
2018-09-05,9.97
2018-09-06,9.83
2018-09-07,9.7
2018-09-10,9.27
2018-09-11,9.1
2018-09-12,8.9
2018-09-13,8.97
2018-09-14,8.54
2018-09-17,8.73
2018-09-18,8.86
2018-09-19,8.84
2018-09-20,8.7
2018-09-21,8.8
2018-09-25,8.69
2018-09-26,8.75
2018-09-27,8.66
2018-09-28,8.74
2018-10-08,8.35
2018-10-09,8.44
2018-10-10,8.74
2018-10-11,8.28
2018-10-12,8.29
2018-10-15,8.3
2018-10-16,8.35
2018-10-17,8.76
2018-10-18,8.7
2018-10-19,9.0
2018-10-22,9.48
2018-10-23,9.25
2018-10-24,9.15
2018-10-25,9.3
2018-10-26,9.34
2018-10-29,9.04
2018-10-30,9.03
2018-10-31,9.15
2018-11-01,9.26
2018-11-02,9.5
2018-11-05,9.36
2018-11-06,9.38
2018-11-07,9.32
2018-11-08,9.22
2018-11-09,9.39
2018-11-12,9.84
2018-11-13,10.03
2018-11-14,10.16
2018-11-15,10.28
2018-11-16,10.25
2018-11-19,10.28
2018-11-20,10.74
2018-11-21,11.16
2018-11-22,11.27
2018-11-23,10.96
2018-11-26,10.5
2018-11-27,10.39
2018-11-28,10.73
2018-11-29,10.42
2018-11-30,10.55
2018-12-03,11.06
2018-12-04,11.53
2018-12-05,11.35
2018-12-06,11.2
2018-12-07,11.18
2018-12-10,11.21
2018-12-11,11.21
2018-12-12,11.15
2018-12-13,11.08
2018-12-14,10.9
2018-12-17,10.87
2018-12-18,10.83
2018-12-19,10.23
2018-12-20,10.24
2018-12-21,10.22
2018-12-24,10.3
2018-12-25,10.15
2018-12-26,10.33
2018-12-27,10.35
2018-12-28,10.34
2019-01-02,10.38
2019-01-03,10.27
2019-01-04,10.39
2019-01-07,10.42
2019-01-08,10.31
2019-01-09,10.29
2019-01-10,10.22
2019-01-11,10.26
2019-01-14,10.2
2019-01-15,10.31
2019-01-16,10.25
2019-01-17,10.19
2019-01-18,10.21
2019-01-21,10.21
2019-01-22,10.21
2019-01-23,10.26
2019-01-24,10.34
2019-01-25,10.2
2019-01-28,10.22
2019-01-29,10.13
2019-01-30,10.0
2019-01-31,9.99
2019-02-01,10.28
2019-02-11,10.58
2019-02-12,10.48
2019-02-13,10.82
2019-02-14,10.71
2019-02-15,10.52
2019-02-18,10.86
2019-02-19,10.76
2019-02-20,10.57
2019-02-21,10.43
2019-02-22,11.01
2019-02-25,11.85
2019-02-26,11.63
2019-02-27,11.43
2019-02-28,11.47
2019-03-01,11.47
2019-03-04,11.88
2019-03-05,12.67
2019-03-06,12.48
2019-03-07,12.55
2019-03-08,12.77
2019-03-11,13.41
2019-03-12,14.07
2019-03-13,13.7
2019-03-14,12.81
2019-03-15,12.82
2019-03-18,13.07
2019-03-19,13.05
2019-03-20,12.92
2019-03-21,12.99
2019-03-22,13.41
2019-03-25,13.5
2019-03-26,13.13
2019-03-27,13.08
2019-03-28,12.66
2019-03-29,12.82
2019-04-01,13.22
2019-04-02,14.23
2019-04-03,14.78
2019-04-04,14.83
2019-04-08,14.87
2019-04-09,15.25
2019-04-10,14.76
2019-04-11,14.76
2019-04-12,15.05
2019-04-15,15.33
2019-04-16,15.46
2019-04-17,15.46
2019-04-18,15.81
2019-04-19,15.65
2019-04-22,15.08
2019-04-23,14.8
2019-04-24,15.16
2019-04-25,14.79
2019-04-26,14.42
2019-04-29,13.94
2019-04-30,14.38
2019-05-06,13.03
2019-05-07,13.48
2019-05-08,13.28
2019-05-09,13.1
2019-05-10,13.35
2019-05-13,12.75
2019-05-14,13.07
2019-05-15,13.34
2019-05-16,13.58
2019-05-17,13.27
2019-05-20,13.36
2019-05-21,13.47
2019-05-22,13.2
2019-05-23,7.63
2019-05-24,7.32
2019-05-27,7.3
2019-05-28,7.22
2019-05-29,7.24
2019-05-30,7.19
2019-05-31,7.01
2019-06-03,6.82
2019-06-04,6.85
2019-06-05,6.88
2019-06-06,6.81
2019-06-10,6.79
2019-06-11,6.98
2019-06-12,6.79
2019-06-13,6.82
2019-06-14,6.67
2019-06-17,6.55
2019-06-18,6.64
2019-06-19,6.74
2019-06-20,6.88
2019-06-21,6.93
2019-06-24,6.92
2019-06-25,6.67
2019-06-26,6.68
2019-06-27,6.69
2019-06-28,6.64
2019-07-01,6.92
2019-07-02,7.0
2019-07-03,6.94
2019-07-04,6.9
2019-07-05,6.95
2019-07-08,6.73
2019-07-09,6.94
2019-07-10,7.1
2019-07-11,7.52
2019-07-12,7.6
2019-07-15,7.46
2019-07-16,7.59
2019-07-17,7.54
2019-07-18,7.35
2019-07-19,7.38
2019-07-22,7.03
2019-07-23,7.1
2019-07-24,7.23
2019-07-25,6.91
2019-07-26,6.7
2019-07-29,6.66
2019-07-30,6.64
2019-07-31,6.39
2019-08-01,6.34
2019-08-02,6.12
2019-08-05,6.09
2019-08-06,5.91
2019-08-07,5.88
2019-08-08,5.97
2019-08-09,5.96
2019-08-12,6.1
2019-08-13,6.01
2019-08-14,6.03
2019-08-15,6.23
2019-08-16,6.15
2019-08-19,6.4
2019-08-20,6.42
2019-08-21,6.37
2019-08-22,6.38
2019-08-23,6.27
2019-08-26,6.1
2019-08-27,6.16
2019-08-28,6.05
2019-08-29,6.0
2019-08-30,5.86
2019-09-02,6.08
2019-09-03,6.69
2019-09-04,7.36
2019-09-05,7.18
2019-09-06,7.07
2019-09-09,7.49
2019-09-10,7.43
2019-09-11,7.3
2019-09-12,7.96
2019-09-16,8.76
2019-09-17,9.64
2019-09-18,8.88
2019-09-19,8.42
2019-09-20,8.25
2019-09-23,8.3
2019-09-24,8.12
2019-09-25,7.87
2019-09-26,7.2
2019-09-27,7.29
2019-09-30,7.1
2019-10-08,7.07
2019-10-09,7.24
2019-10-10,7.38
2019-10-11,7.26
2019-10-14,7.59
2019-10-15,7.36
2019-10-16,7.47
2019-10-17,7.46
2019-10-18,7.12
2019-10-21,7.35
2019-10-22,7.48
2019-10-23,7.3
2019-10-24,7.24
2019-10-25,7.16
2019-10-28,7.88
2019-10-29,7.74
2019-10-30,7.29
2019-10-31,7.06
2019-11-01,7.17
2019-11-04,7.12
2019-11-05,7.14
2019-11-06,6.93
2019-11-07,7.15
2019-11-08,7.11
2019-11-11,6.87
2019-11-12,6.89
2019-11-13,6.73
2019-11-14,6.75
2019-11-15,6.81
2019-11-18,7.03
2019-11-19,7.53
2019-11-20,7.58
2019-11-21,7.6
2019-11-22,7.4
2019-11-25,7.24
2019-11-26,7.07
2019-11-27,7.04
2019-11-28,6.95
2019-11-29,7.34
2019-12-02,7.41
2019-12-03,7.37
2019-12-04,7.28
2019-12-05,7.42
2019-12-06,7.56
2019-12-09,7.86
2019-12-10,7.96
2019-12-11,8.1
2019-12-12,7.73
2019-12-13,7.68
2019-12-16,7.97
2019-12-17,7.91
2019-12-18,8.07
2019-12-19,8.03
2019-12-20,7.88
2019-12-23,7.58
2019-12-24,7.67
2019-12-25,7.75
2019-12-26,7.77
2019-12-27,7.57
2019-12-30,7.59
2019-12-31,7.6
2020-01-02,7.73
2020-01-03,7.8
2020-01-06,8.11
2020-01-07,8.35
2020-01-08,8.23
2020-01-09,8.53
2020-01-10,8.81
2020-01-13,9.04
2020-01-14,9.94
2020-01-15,10.53
2020-01-16,10.65
2020-01-17,10.32
2020-01-20,11.1
2020-01-21,11.75
2020-01-22,11.97
2020-01-23,12.57
2020-02-03,11.31
2020-02-04,12.2
2020-02-05,11.96
2020-02-06,13.16
2020-02-07,14.48
2020-02-10,13.77
2020-02-11,14.06
2020-02-12,14.33
2020-02-13,13.5
2020-02-14,13.31
2020-02-17,13.52
2020-02-18,14.73
2020-02-19,13.26
2020-02-20,12.98
2020-02-21,13.16
2020-02-24,13.17
2020-02-25,12.89
2020-02-26,12.1
2020-02-27,12.28
2020-02-28,11.05
2020-03-02,11.6
2020-03-03,11.65
2020-03-04,11.84
2020-03-05,11.74
2020-03-06,11.65
2020-03-09,10.91
2020-03-10,11.34
2020-03-11,10.9
2020-03-12,10.85
2020-03-13,10.63
2020-03-16,9.83
2020-03-17,9.73
2020-03-18,9.87
2020-03-19,9.9
2020-03-20,9.79
2020-03-23,9.28
2020-03-24,9.51
2020-03-25,9.79
2020-03-26,10.12
2020-03-27,9.7
2020-03-30,9.19
2020-03-31,8.74
2020-04-01,9.07
2020-04-02,9.39
2020-04-03,9.28
2020-04-07,9.64
2020-04-08,9.62
2020-04-09,9.49
2020-04-10,9.4
2020-04-13,9.08
2020-04-14,9.38
2020-04-15,9.38
2020-04-16,9.67
2020-04-17,9.88
2020-04-20,10.04
2020-04-21,9.85
2020-04-22,9.85
2020-04-23,9.49
2020-04-24,9.2
2020-04-27,9.05
2020-04-28,8.78
2020-04-29,8.67
2020-04-30,9.11
2020-05-06,9.45
2020-05-07,9.68
2020-05-08,10.15
2020-05-11,9.99
2020-05-12,9.94
2020-05-13,9.84
2020-05-14,9.7
2020-05-15,9.72
2020-05-18,9.28
2020-05-19,9.36
2020-05-20,9.13
2020-05-21,8.87
2020-05-22,8.89
2020-05-25,9.45
2020-05-26,9.63
2020-05-27,9.37
2020-05-28,9.22
2020-05-29,9.76
2020-06-01,10.03
2020-06-02,9.9
2020-06-03,9.8
2020-06-04,9.94
2020-06-05,10.69
2020-06-08,10.69
2020-06-09,10.44
2020-06-10,10.89
2020-06-11,10.35
2020-06-12,9.84
2020-06-15,9.7
2020-06-16,9.97
2020-06-17,10.14
2020-06-18,10.08
2020-06-19,10.02
2020-06-22,10.27
2020-06-23,9.93
2020-06-24,9.86
2020-06-29,9.48
2020-06-30,9.55
2020-07-01,9.42
2020-07-02,9.6
2020-07-03,9.66
2020-07-06,10.04
2020-07-07,10.23
2020-07-08,10.82
2020-07-09,11.44
2020-07-10,11.15
2020-07-13,11.54
2020-07-14,12.13
2020-07-15,11.2
2020-07-16,10.57
2020-07-17,10.17
2020-07-20,10.42
