date,close_raw
2021-07-21,19.67
2021-07-22,19.21
2021-07-23,18.61
2021-07-26,18.75
2021-07-27,18.22
2021-07-28,17.33
2021-07-29,17.58
2021-07-30,18.83
2021-08-02,20.51
2021-08-03,21.33
2021-08-04,20.49
2021-08-05,19.97
2021-08-06,19.15
2021-08-09,19.52
2021-08-10,20.81
2021-08-11,20.88
2021-08-12,20.5
2021-08-13,21.28
2021-08-16,21.45
2021-08-17,20.4
2021-08-18,21.96
2021-08-19,22.81
2021-08-20,21.95
2021-08-23,22.1
2021-08-24,22.47
2021-08-25,22.26
2021-08-26,21.51
2021-08-27,21.6
2021-08-30,20.47
2021-08-31,20.36
2021-09-01,20.39
2021-09-02,20.16
2021-09-03,20.49
2021-09-06,20.19
2021-09-07,19.91
2021-09-08,20.0
2021-09-09,19.67
2021-09-10,19.8
2021-09-13,19.7
2021-09-14,19.57
2021-09-15,19.41
2021-09-16,18.93
2021-09-17,18.85
2021-09-22,18.81
2021-09-23,19.11
2021-09-24,19.39
2021-09-27,19.36
2021-09-28,18.98
2021-09-29,17.96
2021-09-30,18.27
2021-10-08,19.02
2021-10-11,18.82
2021-10-12,19.0
2021-10-13,19.77
2021-10-14,19.57
2021-10-15,18.74
2021-10-18,16.76
2021-10-19,16.78
2021-10-20,16.7
2021-10-21,16.05
2021-10-22,16.2
2021-10-25,15.85
2021-10-26,15.7
2021-10-27,15.37
2021-10-28,15.39
2021-10-29,14.93
2021-11-01,14.95
2021-11-02,14.59
2021-11-03,14.82
2021-11-04,14.88
2021-11-05,14.88
2021-11-08,15.44
2021-11-09,15.14
2021-11-10,15.16
2021-11-11,15.03
2021-11-12,15.04
2021-11-15,15.95
2021-11-16,15.9
2021-11-17,15.78
2021-11-18,15.52
2021-11-19,15.72
2021-11-22,16.94
2021-11-23,18.21
2021-11-24,18.87
2021-11-25,19.35
2021-11-26,20.37
2021-11-29,20.45
2021-11-30,19.52
2021-12-01,18.95
2021-12-02,18.85
2021-12-03,18.62
2021-12-06,17.45
2021-12-07,16.74
2021-12-08,16.91
2021-12-09,16.89
2021-12-10,17.39
2021-12-13,18.84
2021-12-14,18.85
2021-12-15,17.83
2021-12-16,17.83
2021-12-17,17.68
2021-12-20,17.81
2021-12-21,17.55
2021-12-22,18.2
2021-12-23,17.25
2021-12-24,17.0
2021-12-27,16.81
2021-12-28,17.68
2021-12-29,17.53
2021-12-30,18.17
2021-12-31,18.59
2022-01-04,17.9
2022-01-05,17.27
2022-01-06,17.62
2022-01-07,17.02
2022-01-10,18.03
2022-01-11,17.79
2022-01-12,18.15
2022-01-13,18.65
2022-01-14,22.38
2022-01-17,25.37
2022-01-18,25.68
2022-01-19,25.09
2022-01-20,23.5
2022-01-21,19.85
2022-01-24,18.74
2022-01-25,17.44
2022-01-26,16.89
2022-01-27,16.23
2022-01-28,15.92
2022-02-07,15.68
2022-02-08,16.01
2022-02-09,16.09
2022-02-10,15.65
2022-02-11,14.91
2022-02-14,15.55
2022-02-15,15.16
2022-02-16,15.5
2022-02-17,15.41
2022-02-18,15.94
2022-02-21,16.43
2022-02-22,15.82
2022-02-23,16.23
2022-02-24,18.26
2022-02-25,17.78
2022-02-28,16.92
2022-03-01,17.45
2022-03-02,17.87
2022-03-03,18.34
2022-03-04,17.87
2022-03-07,18.84
2022-03-08,17.0
2022-03-09,17.43
2022-03-10,18.59
2022-03-11,20.3
2022-03-14,20.32
2022-03-15,20.46
2022-03-16,19.67
2022-03-17,19.34
2022-03-18,21.1
2022-03-21,21.4
2022-03-22,20.01
2022-03-23,19.39
2022-03-24,19.62
2022-03-25,18.01
2022-03-28,17.84
2022-03-29,17.16
2022-03-30,17.15
2022-03-31,17.24
2022-04-01,16.91
2022-04-06,16.81
2022-04-07,16.02
2022-04-08,15.97
2022-04-11,16.02
2022-04-12,15.96
2022-04-13,15.63
2022-04-14,16.18
2022-04-15,16.41
2022-04-18,15.9
2022-04-19,15.34
2022-04-20,15.44
2022-04-21,14.59
2022-04-22,14.34
2022-04-25,13.56
2022-04-26,13.22
2022-04-27,14.25
2022-04-28,15.03
2022-04-29,14.68
2022-05-05,14.39
2022-05-06,14.66
2022-05-09,15.32
2022-05-10,15.47
2022-05-11,15.8
2022-05-12,16.89
2022-05-13,16.2
2022-05-16,15.65
2022-05-17,15.28
2022-05-18,15.15
2022-05-19,15.34
2022-05-20,15.26
2022-05-23,15.29
2022-05-24,14.26
2022-05-25,14.31
2022-05-26,14.06
2022-05-27,14.06
2022-05-30,13.97
2022-05-31,14.1
2022-06-01,14.19
2022-06-02,14.55
2022-06-06,14.89
2022-06-07,15.1
2022-06-08,14.7
2022-06-09,14.31
2022-06-10,14.48
2022-06-13,14.47
2022-06-14,14.62
2022-06-15,14.82
2022-06-16,15.36
2022-06-17,15.58
2022-06-20,15.41
2022-06-21,15.08
2022-06-22,14.88
2022-06-23,14.92
2022-06-24,15.14
2022-06-27,15.18
2022-06-28,15.11
2022-06-29,14.81
2022-06-30,14.83
2022-07-01,14.71
2022-07-04,14.99
2022-07-05,14.38
2022-07-06,14.42
2022-07-07,14.24
2022-07-08,14.42
2022-07-11,14.91
2022-07-12,14.64
2022-07-13,15.94
2022-07-14,15.5
2022-07-15,15.7
2022-07-18,15.9
2022-07-19,15.85
2022-07-20,16.46
2022-07-21,15.94
2022-07-22,15.65
2022-07-25,15.43
2022-07-26,14.97
2022-07-27,14.9
2022-07-28,15.01
2022-07-29,14.51
2022-08-01,14.64
2022-08-02,14.08
2022-08-03,14.2
2022-08-04,14.46
2022-08-05,14.64
2022-08-08,14.99
2022-08-09,14.95
2022-08-10,15.06
2022-08-11,15.13
2022-08-12,14.8
2022-08-15,14.79
2022-08-16,14.58
2022-08-17,14.52
2022-08-18,14.53
2022-08-19,14.38
2022-08-22,14.4
2022-08-23,14.28
2022-08-24,13.95
2022-08-25,13.95
2022-08-26,14.3
2022-08-29,14.41
2022-08-30,14.22
2022-08-31,13.95
2022-09-01,13.86
2022-09-02,13.94
2022-09-05,13.83
2022-09-06,13.98
2022-09-07,14.24
2022-09-08,14.01
2022-09-09,14.01
2022-09-13,13.98
2022-09-14,14.56
2022-09-15,14.0
2022-09-16,13.48
2022-09-19,13.29
2022-09-20,13.5
2022-09-21,13.43
2022-09-22,13.35
2022-09-23,13.01
2022-09-26,12.51
2022-09-27,13.02
2022-09-28,12.68
2022-09-29,12.76
2022-09-30,12.95
2022-10-10,12.55
2022-10-11,12.36
2022-10-12,12.55
2022-10-13,13.06
2022-10-14,13.58
2022-10-17,13.63
2022-10-18,13.9
2022-10-19,14.01
2022-10-20,13.8
2022-10-21,13.9
2022-10-24,13.45
2022-10-25,13.28
2022-10-26,13.96
2022-10-27,14.23
2022-10-28,13.71
2022-10-31,14.01
2022-11-01,14.85
2022-11-02,15.36
2022-11-03,15.3
2022-11-04,15.34
2022-11-07,15.36
2022-11-08,15.47
2022-11-09,16.75
2022-11-10,16.9
2022-11-11,17.0
2022-11-14,17.25
2022-11-15,16.63
2022-11-16,16.19
2022-11-17,16.26
2022-11-18,16.58
2022-11-21,17.29
2022-11-22,18.0
2022-11-23,17.99
2022-11-24,19.0
2022-11-25,22.02
2022-11-28,22.65
2022-11-29,22.16
2022-11-30,24.0
2022-12-01,20.8
2022-12-02,21.76
2022-12-05,19.48
2022-12-06,17.93
2022-12-07,17.4
2022-12-08,17.39
2022-12-09,18.73
2022-12-12,19.57
2022-12-13,18.8
2022-12-14,19.28
2022-12-15,19.71
2022-12-16,21.15
2022-12-19,18.44
2022-12-20,18.99
2022-12-21,20.22
2022-12-22,19.71
2022-12-23,19.42
2022-12-26,18.52
2022-12-27,16.81
2022-12-28,17.41
2022-12-29,17.89
2022-12-30,17.26
2023-01-03,17.06
2023-01-04,16.87
2023-01-05,16.9
2023-01-06,16.91
2023-01-09,17.46
2023-01-10,17.28
2023-01-11,17.32
2023-01-12,17.4
2023-01-13,17.41
2023-01-16,18.0
2023-01-17,17.37
2023-01-18,16.87
2023-01-19,16.78
2023-01-20,16.29
2023-01-30,15.22
2023-01-31,14.99
2023-02-01,15.1
2023-02-02,15.55
2023-02-03,15.31
2023-02-06,15.1
2023-02-07,14.87
2023-02-08,15.07
2023-02-09,15.04
2023-02-10,14.9
2023-02-13,15.2
2023-02-14,15.29
2023-02-15,15.13
2023-02-16,14.58
2023-02-17,15.06
2023-02-20,15.12
2023-02-21,14.94
2023-02-22,15.14
2023-02-23,14.81
2023-02-24,14.66
2023-02-27,14.34
2023-02-28,14.5
2023-03-01,14.31
2023-03-02,14.11
2023-03-03,14.07
2023-03-06,14.21
2023-03-07,13.89
2023-03-08,13.97
2023-03-09,14.11
2023-03-10,13.9
2023-03-13,13.67
2023-03-14,13.59
2023-03-15,13.83
2023-03-16,13.62
2023-03-17,13.39
2023-03-20,13.17
2023-03-21,13.56
2023-03-22,13.77
2023-03-23,13.6
2023-03-24,13.39
2023-03-27,13.3
2023-03-28,12.94
2023-03-29,12.84
2023-03-30,12.67
2023-03-31,12.79
2023-04-03,12.71
2023-04-04,12.56
2023-04-06,12.86
2023-04-07,13.54
2023-04-10,13.7
2023-04-11,13.43
2023-04-12,13.57
2023-04-13,13.7
2023-04-14,13.84
2023-04-17,13.67
2023-04-18,13.51
2023-04-19,13.36
2023-04-20,13.04
2023-04-21,13.09
2023-04-24,12.95
2023-04-25,12.41
2023-04-26,12.81
2023-04-27,12.72
2023-04-28,12.85
2023-05-04,12.57
2023-05-05,12.01
2023-05-08,11.86
2023-05-09,11.5
2023-05-10,11.3
2023-05-11,11.37
2023-05-12,11.34
2023-05-15,11.46
2023-05-16,11.62
2023-05-17,11.88
2023-05-18,11.76
2023-05-19,12.05
2023-05-22,12.11
2023-05-23,12.87
2023-05-24,12.48
2023-05-25,12.28
2023-05-26,12.19
2023-05-29,12.03
2023-05-30,11.97
2023-05-31,11.79
2023-06-01,11.91
2023-06-02,11.85
2023-06-05,11.63
2023-06-06,11.35
2023-06-07,11.27
2023-06-08,11.11
2023-06-09,11.19
2023-06-12,10.97
2023-06-13,10.82
2023-06-14,10.79
2023-06-15,10.85
2023-06-16,10.81
2023-06-19,10.75
2023-06-20,10.53
2023-06-21,10.28
2023-06-26,10.22
2023-06-27,10.39
2023-06-28,10.3
2023-06-29,10.39
2023-06-30,10.66
2023-07-03,10.87
2023-07-04,11.12
2023-07-05,11.01
2023-07-06,10.88
2023-07-07,10.74
2023-07-10,10.75
2023-07-11,11.09
2023-07-12,10.94
2023-07-13,10.93
2023-07-14,10.8
2023-07-17,10.78
2023-07-18,10.73
2023-07-19,10.65
2023-07-20,10.61
2023-07-21,10.71
2023-07-24,10.79
2023-07-25,10.94
2023-07-26,10.98
2023-07-27,10.87
2023-07-28,11.03
2023-07-31,10.99
2023-08-01,10.95
2023-08-02,10.85
2023-08-03,10.93
2023-08-04,10.83
2023-08-07,10.53
2023-08-08,10.59
2023-08-09,10.88
2023-08-10,10.84
2023-08-11,11.21
2023-08-14,11.02
2023-08-15,10.99
2023-08-16,11.08
2023-08-17,10.94
2023-08-18,10.72
2023-08-21,10.56
2023-08-22,10.24
2023-08-23,9.97
2023-08-24,9.89
2023-08-25,9.7
2023-08-28,9.87
2023-08-29,10.29
2023-08-30,10.5
2023-08-31,10.48
2023-09-01,10.43
2023-09-04,10.46
2023-09-05,10.36
2023-09-06,10.26
2023-09-07,9.99
2023-09-08,9.98
2023-09-11,10.42
2023-09-12,10.62
2023-09-13,10.37
2023-09-14,10.29
2023-09-15,10.6
2023-09-18,10.69
2023-09-19,10.68
2023-09-20,10.62
2023-09-21,10.44
2023-09-22,10.64
2023-09-25,10.79
2023-09-26,10.63
2023-09-27,10.8
2023-09-28,10.98
2023-10-09,10.69
2023-10-10,10.5
2023-10-11,10.7
2023-10-12,10.98
2023-10-13,10.97
2023-10-16,10.85
2023-10-17,10.63
2023-10-18,10.38
2023-10-19,10.24
2023-10-20,10.06
2023-10-23,9.71
2023-10-24,9.85
2023-10-25,9.93
2023-10-26,10.03
2023-10-27,10.69
2023-10-30,10.98
2023-10-31,11.3
2023-11-01,11.0
2023-11-02,10.9
2023-11-03,10.84
2023-11-06,11.23
2023-11-07,11.06
2023-11-08,11.13
2023-11-09,11.06
2023-11-10,11.0
2023-11-13,10.99
2023-11-14,11.06
2023-11-15,11.08
2023-11-16,10.98
2023-11-17,11.17
2023-11-20,11.2
2023-11-21,11.26
2023-11-22,11.15
2023-11-23,11.26
2023-11-24,11.26
2023-11-27,11.0
2023-11-28,11.17
2023-11-29,10.94
2023-11-30,10.87
2023-12-01,10.86
2023-12-04,10.81
2023-12-05,10.63
2023-12-06,10.67
2023-12-07,10.53
2023-12-08,10.58
2023-12-11,10.52
2023-12-12,10.53
2023-12-13,10.7
2023-12-14,10.64
2023-12-15,10.45
2023-12-18,10.3
2023-12-19,10.24
2023-12-20,10.07
2023-12-21,9.91
2023-12-22,9.67
2023-12-25,9.63
2023-12-26,9.52
2023-12-27,9.34
2023-12-28,9.66
2023-12-29,9.92
2024-01-02,9.87
2024-01-03,9.89
2024-01-04,9.88
2024-01-05,9.63
2024-01-08,9.38
2024-01-09,9.23
2024-01-10,9.12
2024-01-11,9.24
2024-01-12,9.06
2024-01-15,9.01
2024-01-16,8.97
2024-01-17,8.72
2024-01-18,8.55
2024-01-19,8.49
2024-01-22,7.95
2024-01-23,7.94
2024-01-24,7.96
2024-01-25,8.2
2024-01-26,8.13
2024-01-29,7.89
2024-01-30,7.64
2024-01-31,7.08
2024-02-01,6.93
2024-02-02,6.51
2024-02-05,5.71
2024-02-06,5.74
2024-02-07,5.33
2024-02-08,5.98
2024-02-19,6.41
2024-02-20,6.53
2024-02-21,6.63
2024-02-22,6.71
2024-02-23,6.9
2024-02-26,7.16
2024-02-27,7.25
2024-02-28,6.67
2024-02-29,6.89
2024-03-01,7.06
2024-03-04,7.18
2024-03-05,6.94
2024-03-06,6.88
2024-03-07,6.75
2024-03-08,6.71
2024-03-11,6.93
2024-03-12,7.13
2024-03-13,7.1
2024-03-14,7.12
2024-03-15,7.19
2024-03-18,7.37
2024-03-19,7.32
2024-03-20,7.42
2024-03-21,7.37
2024-03-22,7.08
2024-03-25,6.88
2024-03-26,6.83
2024-03-27,6.65
2024-03-28,6.82
2024-03-29,6.85
2024-04-01,7.0
2024-04-02,7.0
2024-04-03,7.0
2024-04-08,6.69
2024-04-09,6.98
2024-04-10,6.72
2024-04-11,6.7
2024-04-12,6.48
2024-04-15,6.0
2024-04-16,5.44
2024-04-17,5.92
2024-04-18,5.75
2024-04-19,5.57
2024-04-22,5.6
2024-04-23,5.8
2024-04-24,5.83
2024-04-25,5.99
2024-04-26,6.1
2024-04-29,6.4
2024-04-30,6.58
2024-05-06,6.85
2024-05-07,6.81
2024-05-08,6.96
2024-05-09,6.94
2024-05-10,6.78
2024-05-13,6.64
2024-05-14,6.68
2024-05-15,6.58
2024-05-16,6.53
2024-05-17,6.6
2024-05-20,6.62
2024-05-21,6.69
2024-05-22,6.63
2024-05-23,6.39
2024-05-24,6.36
2024-05-27,6.41
2024-05-28,6.3
2024-05-29,6.31
2024-05-30,6.25
2024-05-31,6.4
2024-06-03,6.06
2024-06-04,5.99
2024-06-05,5.83
2024-06-06,5.47
2024-06-07,5.69
2024-06-11,5.76
2024-06-12,5.83
2024-06-13,5.84
2024-06-14,5.69
2024-06-17,5.57
2024-06-18,5.58
2024-06-19,5.51
2024-06-20,5.49
2024-06-21,6.59
2024-06-24,6.17
2024-06-25,5.9
2024-06-26,5.9
2024-06-27,5.61
2024-06-28,5.55
2024-07-01,5.42
2024-07-02,5.52
2024-07-03,5.45
2024-07-04,5.19
2024-07-05,5.48
2024-07-08,5.3
2024-07-09,5.27
2024-07-10,5.23
2024-07-11,5.45
2024-07-12,5.44
2024-07-15,5.24
2024-07-16,5.22
2024-07-17,5.24
2024-07-18,5.23
2024-07-19,5.29
2024-07-22,5.4
2024-07-23,5.25
2024-07-24,5.08
2024-07-25,5.13
2024-07-26,5.09
2024-07-29,5.02
2024-07-30,5.05
2024-07-31,5.32
2024-08-01,5.32
2024-08-02,5.4
2024-08-05,5.3
2024-08-06,5.5
2024-08-07,5.48
2024-08-08,5.5
2024-08-09,5.35
2024-08-12,5.46
2024-08-13,5.39
2024-08-14,5.35
2024-08-15,5.39
2024-08-16,5.4
2024-08-19,5.33
2024-08-20,5.18
2024-08-21,5.14
2024-08-22,5.04
2024-08-23,4.94
2024-08-26,5.17
2024-08-27,5.1
2024-08-28,5.17
2024-08-29,5.16
2024-08-30,5.24
2024-09-02,4.98
2024-09-03,4.93
2024-09-04,4.84
2024-09-05,4.87
2024-09-06,4.76
2024-09-09,4.78
2024-09-10,4.82
2024-09-11,4.8
2024-09-12,4.8
2024-09-13,4.69
2024-09-18,4.55
2024-09-19,4.7
2024-09-20,4.61
2024-09-23,4.63
2024-09-24,4.8
2024-09-25,4.9
2024-09-26,5.02
2024-09-27,5.27
2024-09-30,6.05
2024-10-08,6.85
2024-10-09,6.15
2024-10-10,6.18
2024-10-11,5.71
2024-10-14,5.75
2024-10-15,5.6
2024-10-16,5.61
2024-10-17,5.53
2024-10-18,5.75
2024-10-21,6.06
2024-10-22,6.21
2024-10-23,6.21
2024-10-24,6.24
2024-10-25,6.71
2024-10-28,6.91
2024-10-29,6.62
2024-10-30,7.0
2024-10-31,7.6
2024-11-01,7.27
2024-11-04,7.68
2024-11-05,7.7
2024-11-06,7.72
2024-11-07,7.8
2024-11-08,7.77
2024-11-11,7.95
2024-11-12,7.74
2024-11-13,7.75
2024-11-14,7.49
2024-11-15,7.25
2024-11-18,7.19
2024-11-19,7.27
2024-11-20,7.67
2024-11-21,7.52
2024-11-22,7.43
2024-11-25,7.68
2024-11-26,7.68
2024-11-27,7.99
2024-11-28,8.16
2024-11-29,8.4
2024-12-02,10.08
2024-12-03,9.5
2024-12-04,9.38
2024-12-05,9.52
2024-12-06,9.73
2024-12-09,10.02
2024-12-10,9.89
2024-12-11,10.2
2024-12-12,9.68
2024-12-13,9.56
2024-12-16,9.45
2024-12-17,9.09
2024-12-18,9.04
2024-12-19,9.88
2024-12-20,10.29
2024-12-23,9.88
2024-12-24,9.99
2024-12-25,9.68
2024-12-26,9.79
2024-12-27,9.78
2024-12-30,9.75
2024-12-31,9.76
2025-01-02,9.25
2025-01-03,9.33
2025-01-06,9.08
2025-01-07,9.08
2025-01-08,9.42
2025-01-09,9.28
2025-01-10,8.99
2025-01-13,9.0
2025-01-14,9.48
2025-01-15,9.36
2025-01-16,9.35
2025-01-17,9.36
2025-01-20,9.76
2025-01-21,9.68
2025-01-22,9.75
2025-01-23,9.66
2025-01-24,9.67
2025-01-27,9.7
2025-02-05,9.6
2025-02-06,9.65
2025-02-07,10.18
2025-02-10,10.33
2025-02-11,10.35
2025-02-12,10.35
2025-02-13,10.2
2025-02-14,10.33
2025-02-17,10.29
2025-02-18,10.06
2025-02-19,10.14
2025-02-20,10.17
2025-02-21,10.16
2025-02-24,10.23
2025-02-25,10.08
2025-02-26,10.25
2025-02-27,10.27
2025-02-28,9.89
2025-03-03,10.16
2025-03-04,10.16
2025-03-05,10.01
2025-03-06,10.19
2025-03-07,10.07
2025-03-10,9.8
2025-03-11,9.73
2025-03-12,9.53
2025-03-13,9.3
2025-03-14,9.57
2025-03-17,9.55
2025-03-18,9.67
2025-03-19,9.76
2025-03-20,9.57
2025-03-21,9.35
2025-03-24,9.24
2025-03-25,9.3
2025-03-26,9.52
2025-03-27,9.59
2025-03-28,9.55
2025-03-31,9.3
2025-04-01,9.8
2025-04-02,9.74
2025-04-03,9.69
2025-04-07,7.78
2025-04-08,7.95
2025-04-09,7.97
2025-04-10,8.41
2025-04-11,8.57
2025-04-14,8.86
2025-04-15,8.77
2025-04-16,8.45
2025-04-17,8.54
2025-04-18,8.4
2025-04-21,8.64
2025-04-22,8.66
2025-04-23,8.6
2025-04-24,8.64
2025-04-25,8.52
2025-04-28,8.54
2025-04-29,8.58
2025-04-30,8.58
2025-05-06,8.62
2025-05-07,8.56
2025-05-08,8.57
2025-05-09,8.55
2025-05-12,8.63
2025-05-13,8.61
2025-05-14,8.55
2025-05-15,8.52
2025-05-16,8.85
2025-05-19,8.75
2025-05-20,8.78
2025-05-21,8.82
2025-05-22,8.82
2025-05-23,8.88
2025-05-26,8.7
2025-05-27,8.84
2025-05-28,8.72
2025-05-29,9.06
2025-05-30,9.2
2025-06-03,9.68
2025-06-04,9.93
2025-06-05,10.08
2025-06-06,9.89
2025-06-09,10.4
2025-06-10,10.33
2025-06-11,10.24
2025-06-12,10.42
2025-06-13,10.14
2025-06-16,10.14
2025-06-17,10.02
2025-06-18,9.88
2025-06-19,9.71
2025-06-20,9.64
2025-06-23,9.99
2025-06-24,10.02
2025-06-25,10.05
2025-06-26,9.78
2025-06-27,9.83
2025-06-30,10.04
2025-07-01,12.05
2025-07-02,11.57
2025-07-03,11.86
2025-07-04,12.84
2025-07-07,13.87
2025-07-08,14.8
2025-07-09,14.46
2025-07-10,16.12
2025-07-11,18.16
2025-07-14,18.7
2025-07-15,17.63
2025-07-16,19.34
2025-07-17,20.5
2025-07-18,21.39
2025-07-21,22.2
2025-07-22,23.85
2025-07-23,22.72
2025-07-24,20.57
2025-07-25,19.53
2025-07-28,20.43
2025-07-29,22.42
2025-07-30,22.22
2025-07-31,21.47
2025-08-01,21.53
2025-08-04,21.71
2025-08-05,20.07
2025-08-06,20.1
2025-08-07,19.35
2025-08-08,18.65
2025-08-11,18.9
2025-08-12,18.42
2025-08-13,18.99
2025-08-14,18.75
2025-08-15,20.01
2025-08-18,19.63
2025-08-19,19.09
2025-08-20,18.25
2025-08-21,17.91
2025-08-22,18.12
2025-08-25,18.37
2025-08-26,17.88
2025-08-27,17.29
2025-08-28,17.28
2025-08-29,17.67
2025-09-01,18.0
2025-09-02,17.72
2025-09-03,18.16
2025-09-04,18.91
2025-09-05,15.82
2025-09-08,15.3
2025-09-09,14.7
2025-09-10,14.74
2025-09-11,15.1
2025-09-12,15.76
2025-09-15,15.34
2025-09-16,15.2
2025-09-17,14.9
2025-09-18,15.54
2025-09-19,14.89
2025-09-22,15.76
2025-09-23,14.85
2025-09-24,15.2
2025-09-25,14.87
2025-09-26,14.36
2025-09-29,14.4
2025-09-30,14.43
2025-10-09,14.32
2025-10-10,14.06
2025-10-13,13.89
2025-10-14,13.62
2025-10-15,14.8
2025-10-16,14.64
2025-10-17,14.59
2025-10-20,14.2
2025-10-21,14.7
2025-10-22,14.47
2025-10-23,14.15
2025-10-24,14.02
2025-10-27,14.22
2025-10-28,14.35
2025-10-29,14.45
2025-10-30,14.51
2025-10-31,15.94
2025-11-03,15.87
2025-11-04,15.32
2025-11-05,15.58
2025-11-06,15.37
2025-11-07,15.36
2025-11-10,15.12
2025-11-11,16.68
2025-11-12,17.41
2025-11-13,17.28
2025-11-14,17.94
2025-11-17,17.24
2025-11-18,16.84
2025-11-19,16.22
2025-11-20,17.1
2025-11-21,16.35
2025-11-24,16.95
2025-11-25,17.9
2025-11-26,20.2
2025-11-27,19.91
2025-11-28,20.13
2025-12-01,19.88
2025-12-02,18.8
2025-12-03,19.2
2025-12-04,19.39
2025-12-05,19.2
2025-12-08,19.39
2025-12-09,18.46
2025-12-10,18.9
2025-12-11,20.18
2025-12-12,20.26
2025-12-15,19.4
2025-12-16,18.25
2025-12-17,18.28
2025-12-18,19.43
2025-12-19,20.42
2025-12-22,20.2
2025-12-23,20.42
2025-12-24,19.78
2025-12-25,19.61
2025-12-26,19.08
2025-12-29,18.49
2025-12-30,18.02
2025-12-31,18.05
2026-01-05,21.2
2026-01-06,22.4
2026-01-07,24.04
2026-01-08,23.46
2026-01-09,28.15
2026-01-12,28.07
2026-01-13,27.55
2026-01-14,26.5
2026-01-15,26.1
2026-01-16,25.7
2026-01-19,25.61
2026-01-20,24.79
