date,close_raw
2020-10-13,71.79
2020-10-14,72.45
2020-10-15,68.2
2020-10-16,66.99
2020-10-19,65.6
2020-10-20,67.72
2020-10-21,63.9
2020-10-22,64.3
2020-10-23,61.0
2020-10-26,63.66
2020-10-27,63.49
2020-10-28,66.59
2020-10-29,63.72
2020-10-30,59.1
2020-11-02,60.85
2020-11-03,61.21
2020-11-04,62.7
2020-11-05,70.59
2020-11-06,66.9
2020-11-09,66.68
2020-11-10,66.85
2020-11-11,62.09
2020-11-12,61.87
2020-11-13,61.76
2020-11-16,60.62
2020-11-17,58.42
2020-11-18,57.69
2020-11-19,57.9
2020-11-20,59.02
2020-11-23,60.29
2020-11-24,60.5
2020-11-25,58.69
2020-11-26,59.92
2020-11-27,60.5
2020-11-30,57.65
2020-12-01,58.89
2020-12-02,58.07
2020-12-03,56.75
2020-12-04,56.28
2020-12-07,57.06
2020-12-08,58.79
2020-12-09,57.4
2020-12-10,61.99
2020-12-11,59.97
2020-12-14,65.82
2020-12-15,65.4
2020-12-16,65.79
2020-12-17,63.56
2020-12-18,67.45
2020-12-21,69.24
2020-12-22,65.0
2020-12-23,71.99
2020-12-24,69.54
2020-12-25,75.37
2020-12-28,76.35
2020-12-29,71.78
2020-12-30,76.05
2020-12-31,80.47
2021-01-04,82.73
2021-01-05,79.85
2021-01-06,79.39
2021-01-07,82.64
2021-01-08,75.35
2021-01-11,70.0
2021-01-12,70.19
2021-01-13,68.6
2021-01-14,68.02
2021-01-15,68.04
2021-01-18,68.64
2021-01-19,67.7
2021-01-20,69.92
2021-01-21,71.5
2021-01-22,73.48
2021-01-25,78.0
2021-01-26,76.2
2021-01-27,76.45
2021-01-28,69.8
2021-01-29,71.7
2021-02-01,65.98
2021-02-02,66.06
2021-02-03,62.25
2021-02-04,62.93
2021-02-05,56.66
2021-02-08,53.85
2021-02-09,55.68
2021-02-10,58.58
2021-02-18,58.28
2021-02-19,58.0
2021-02-22,57.08
2021-02-23,57.41
2021-02-24,56.45
2021-02-25,53.97
2021-02-26,53.2
2021-03-01,54.89
2021-03-02,54.75
2021-03-03,54.61
2021-03-04,51.49
2021-03-05,52.95
2021-03-08,50.85
2021-03-09,47.13
2021-03-10,47.5
2021-03-11,49.19
2021-03-12,49.77
2021-03-15,48.36
2021-03-16,48.48
2021-03-17,50.5
2021-03-18,50.68
2021-03-19,60.82
2021-03-22,63.12
2021-03-23,58.05
2021-03-24,56.43
2021-03-25,57.77
2021-03-26,57.14
2021-03-29,56.15
2021-03-30,59.94
2021-03-31,56.74
2021-04-01,56.09
2021-04-02,56.3
2021-04-06,57.12
2021-04-07,58.11
2021-04-08,55.5
2021-04-09,50.7
2021-04-12,49.89
2021-04-13,50.0
2021-04-14,51.22
2021-04-15,50.42
2021-04-16,50.41
2021-04-19,51.43
2021-04-20,56.0
2021-04-21,53.2
2021-04-22,52.53
2021-04-23,55.4
2021-04-26,57.3
2021-04-27,55.65
2021-04-28,52.44
2021-04-29,51.61
2021-04-30,51.75
2021-05-06,49.99
2021-05-07,49.15
2021-05-10,48.71
2021-05-11,49.41
2021-05-12,50.94
2021-05-13,49.92
2021-05-14,50.81
2021-05-17,51.5
2021-05-18,50.93
2021-05-19,51.26
2021-05-20,52.0
2021-05-21,52.58
2021-05-24,54.22
2021-05-25,54.5
2021-05-26,54.99
2021-05-27,54.76
2021-05-28,55.46
2021-05-31,56.52
2021-06-01,56.64
2021-06-02,55.59
2021-06-03,55.0
2021-06-04,55.69
2021-06-07,56.47
2021-06-08,56.51
2021-06-09,55.78
2021-06-10,58.76
2021-06-11,57.92
2021-06-15,55.38
2021-06-16,52.69
2021-06-17,55.1
2021-06-18,58.5
2021-06-21,61.3
2021-06-22,62.57
2021-06-23,63.42
2021-06-24,64.43
2021-06-25,76.62
2021-06-28,77.0
2021-06-29,91.3
2021-06-30,47.4
2021-07-01,46.89
2021-07-02,47.5
2021-07-05,46.15
2021-07-06,44.08
2021-07-07,49.08
2021-07-08,51.74
2021-07-09,53.1
2021-07-12,52.55
2021-07-13,54.26
2021-07-14,52.3
2021-07-15,53.98
2021-07-16,53.98
2021-07-19,51.39
2021-07-20,47.83
2021-07-21,50.84
2021-07-22,61.01
2021-07-23,65.86
2021-07-26,76.18
2021-07-27,74.82
2021-07-28,89.78
2021-07-29,107.74
2021-07-30,129.29
2021-08-09,155.15
2021-08-10,174.0
2021-08-25,158.0
2021-08-26,158.5
2021-08-27,138.88
2021-08-30,138.96
2021-08-31,121.55
2021-09-01,118.96
2021-09-02,124.6
2021-09-03,120.0
2021-09-06,129.96
2021-09-07,127.01
2021-09-08,118.55
2021-09-09,117.85
2021-09-10,118.99
2021-09-13,116.79
2021-09-14,122.8
2021-09-15,130.0
2021-09-16,113.0
2021-09-17,102.51
2021-09-22,104.0
2021-09-23,100.07
2021-09-24,103.1
2021-09-27,105.12
2021-09-28,101.08
2021-09-29,99.57
2021-09-30,107.1
2021-10-08,98.5
2021-10-11,96.55
2021-10-12,94.01
2021-10-13,97.59
2021-10-14,117.11
2021-10-15,115.89
2021-10-18,118.6
2021-10-19,116.4
2021-10-20,114.88
2021-10-21,120.97
2021-10-22,114.24
2021-10-25,137.09
2021-10-26,140.25
2021-10-27,140.9
2021-10-28,129.77
2021-10-29,121.92
2021-11-01,126.18
2021-11-02,125.05
2021-11-03,128.91
2021-11-04,127.4
2021-11-05,117.0
2021-11-08,117.31
2021-11-09,119.11
2021-11-10,116.7
2021-11-11,120.29
2021-11-12,121.71
2021-11-15,105.6
2021-11-16,98.83
2021-11-17,101.36
2021-11-18,101.66
2021-11-19,102.99
2021-11-22,106.75
2021-11-23,108.2
2021-11-24,103.53
2021-11-25,101.58
2021-11-26,103.25
2021-11-29,107.0
2021-11-30,108.8
2021-12-01,105.34
2021-12-02,102.1
2021-12-03,101.85
2021-12-06,99.97
2021-12-07,96.43
2021-12-08,99.23
2021-12-09,98.0
2021-12-10,102.2
2021-12-13,102.2
2021-12-14,100.77
2021-12-15,99.9
2021-12-16,99.64
2021-12-17,99.85
2021-12-20,93.82
2021-12-21,94.61
2021-12-22,94.59
2021-12-23,94.04
2021-12-24,87.22
2021-12-27,85.92
2021-12-28,88.71
2021-12-29,87.86
2021-12-30,87.78
2021-12-31,90.9
2022-01-04,85.59
2022-01-05,82.91
2022-01-06,83.4
2022-01-07,79.68
2022-01-10,79.3
2022-01-11,77.94
2022-01-12,80.13
2022-01-13,77.61
2022-01-14,79.32
2022-01-17,80.38
2022-01-18,78.11
2022-01-19,75.58
2022-01-20,72.71
2022-01-21,73.08
2022-01-24,76.38
2022-01-25,74.24
2022-01-26,75.16
2022-01-27,70.92
2022-01-28,69.6
2022-02-07,72.37
2022-02-08,70.3
2022-02-09,71.35
2022-02-10,68.87
2022-02-11,66.6
2022-02-14,67.6
2022-02-15,70.43
2022-02-16,73.18
2022-02-17,77.79
2022-02-18,75.66
2022-02-21,75.04
2022-02-22,76.84
2022-02-23,79.0
2022-02-24,75.99
2022-02-25,76.73
2022-02-28,76.96
2022-03-01,75.77
2022-03-02,86.66
2022-03-03,81.87
2022-03-04,80.99
2022-03-07,79.9
2022-03-08,83.58
2022-03-09,87.61
2022-03-10,87.8
2022-03-11,81.43
2022-03-14,74.72
2022-03-15,69.17
2022-03-16,72.47
2022-03-17,71.96
2022-03-18,71.24
2022-03-21,72.49
2022-03-22,71.26
2022-03-23,72.71
2022-03-24,68.58
2022-03-25,67.6
2022-03-28,66.1
2022-03-29,64.04
2022-03-30,68.63
2022-03-31,68.85
2022-04-01,69.28
2022-04-06,66.97
2022-04-07,64.52
2022-04-08,62.69
2022-04-11,58.66
2022-04-12,59.55
2022-04-13,57.23
2022-04-14,56.91
2022-04-15,55.45
2022-04-18,57.08
2022-04-19,56.58
2022-04-20,53.55
2022-04-21,50.35
2022-04-22,50.0
2022-04-25,45.27
2022-04-26,43.4
2022-04-27,47.84
2022-04-28,46.39
2022-04-29,47.84
2022-05-05,48.65
2022-05-06,51.57
2022-05-09,51.52
2022-05-10,54.59
2022-05-11,56.57
2022-05-12,57.49
2022-05-13,57.03
2022-05-16,31.0
2022-05-17,33.93
2022-05-18,35.52
2022-05-19,38.0
2022-05-20,37.79
2022-05-23,37.52
2022-05-24,35.43
2022-05-25,38.0
2022-05-26,36.99
2022-05-27,36.38
2022-05-30,36.09
2022-05-31,35.89
2022-06-01,37.28
2022-06-02,38.06
2022-06-06,39.33
2022-06-07,38.05
2022-06-08,37.28
2022-06-09,35.9
2022-06-10,43.08
2022-06-13,46.53
2022-06-14,47.0
2022-06-15,45.31
2022-06-16,45.82
2022-06-17,45.91
2022-06-20,51.64
2022-06-21,54.5
2022-06-22,52.7
2022-06-23,53.0
2022-06-24,53.61
2022-06-27,53.75
2022-06-28,52.57
2022-06-29,48.48
2022-06-30,51.15
2022-07-01,49.9
2022-07-04,49.31
2022-07-05,48.29
2022-07-06,48.83
2022-07-07,54.5
2022-07-08,50.84
2022-07-11,49.82
2022-07-12,50.08
2022-07-13,53.7
2022-07-14,62.55
2022-07-15,59.55
2022-07-18,69.29
2022-07-19,70.34
2022-07-20,69.08
2022-07-21,66.13
2022-07-22,67.08
2022-07-25,62.36
2022-07-26,62.4
2022-07-27,67.88
2022-07-28,65.45
2022-07-29,67.96
2022-08-01,68.49
2022-08-02,69.27
2022-08-03,66.0
2022-08-04,64.83
2022-08-05,59.35
2022-08-08,61.11
2022-08-09,62.96
2022-08-10,63.42
2022-08-11,60.85
2022-08-12,58.7
2022-08-15,62.37
2022-08-16,63.03
2022-08-17,66.69
2022-08-18,67.56
2022-08-19,69.09
2022-08-22,72.28
2022-08-23,76.72
2022-08-24,69.44
2022-08-25,66.2
2022-08-26,63.05
2022-08-29,64.18
2022-08-30,60.6
2022-08-31,54.3
2022-09-01,54.38
2022-09-02,53.0
2022-09-05,55.17
2022-09-06,58.18
2022-09-07,58.01
2022-09-08,60.11
2022-09-09,57.07
2022-09-13,57.23
2022-09-14,56.55
2022-09-15,51.5
2022-09-16,51.18
2022-09-19,49.47
2022-09-20,52.27
2022-09-21,51.4
2022-09-22,52.4
2022-09-23,51.21
2022-09-26,53.05
2022-09-27,52.83
2022-09-28,50.16
2022-09-29,50.6
2022-09-30,47.98
2022-10-10,47.2
2022-10-11,47.98
2022-10-12,50.4
2022-10-13,54.88
2022-10-14,57.77
2022-10-17,57.99
2022-10-18,63.53
2022-10-19,63.75
2022-10-20,62.02
2022-10-21,66.38
2022-10-24,65.21
2022-10-25,66.01
2022-10-26,66.41
2022-10-27,65.47
2022-10-28,62.96
2022-10-31,63.98
2022-11-01,67.66
2022-11-02,64.03
2022-11-03,66.3
2022-11-04,67.01
2022-11-07,63.76
2022-11-08,63.0
2022-11-09,63.5
2022-11-10,62.0
2022-11-11,62.41
2022-11-14,58.33
2022-11-15,60.78
2022-11-16,61.3
2022-11-17,58.6
2022-11-18,58.01
2022-11-21,59.59
2022-11-22,56.34
2022-11-23,60.81
2022-11-24,60.25
2022-11-25,57.6
2022-11-28,57.41
2022-11-29,56.47
2022-11-30,55.85
2022-12-01,56.73
2022-12-02,58.43
2022-12-05,56.25
2022-12-06,59.4
2022-12-07,58.92
2022-12-08,63.46
2022-12-09,61.71
2022-12-12,60.05
2022-12-13,58.53
2022-12-14,58.12
2022-12-15,58.25
2022-12-16,54.1
2022-12-19,54.68
2022-12-20,55.9
2022-12-21,54.5
2022-12-22,52.74
2022-12-23,49.9
2022-12-26,56.0
2022-12-27,58.55
2022-12-28,59.25
2022-12-29,57.66
2022-12-30,58.84
2023-01-03,64.45
2023-01-04,65.0
2023-01-05,68.15
2023-01-06,69.32
2023-01-09,71.36
2023-01-10,73.58
2023-01-11,73.14
2023-01-12,72.24
2023-01-13,71.5
2023-01-16,70.9
2023-01-17,71.1
2023-01-18,70.86
2023-01-19,69.45
2023-01-20,72.22
2023-01-30,69.5
2023-01-31,71.6
2023-02-01,71.39
2023-02-02,70.21
2023-02-03,69.49
2023-02-06,70.74
2023-02-07,67.86
2023-02-08,69.63
2023-02-09,70.09
2023-02-10,68.01
2023-02-13,69.79
2023-02-14,69.61
2023-02-15,67.44
2023-02-16,67.74
2023-02-17,64.77
2023-02-20,67.38
2023-02-21,67.5
2023-02-22,67.2
2023-02-23,68.69
2023-02-24,67.53
2023-02-27,68.68
2023-02-28,69.71
2023-03-01,67.97
2023-03-02,66.05
2023-03-03,65.96
2023-03-06,67.4
2023-03-07,66.13
2023-03-08,64.26
2023-03-09,63.1
2023-03-10,62.9
2023-03-13,63.5
2023-03-14,61.21
2023-03-15,60.35
2023-03-16,58.18
2023-03-17,57.08
2023-03-20,60.41
2023-03-21,60.18
2023-03-22,59.0
2023-03-23,57.86
2023-03-24,59.53
2023-03-27,60.88
2023-03-28,59.93
2023-03-29,58.87
2023-03-30,59.24
2023-03-31,58.55
2023-04-03,58.19
2023-04-04,56.4
2023-04-06,56.5
2023-04-07,56.03
2023-04-10,56.97
2023-04-11,56.01
2023-04-12,54.77
2023-04-13,55.26
2023-04-14,54.95
2023-04-17,55.67
2023-04-18,55.96
2023-04-19,56.06
2023-04-20,53.85
2023-04-21,54.7
2023-04-24,52.11
2023-04-25,51.01
2023-04-26,58.06
2023-04-27,55.71
2023-04-28,55.36
2023-05-04,56.41
2023-05-05,54.11
2023-05-08,53.2
2023-05-09,50.83
2023-05-10,51.42
2023-05-11,51.99
2023-05-12,50.56
2023-05-15,52.61
2023-05-16,52.85
2023-05-17,53.0
2023-05-18,51.94
2023-05-19,51.9
2023-05-22,50.65
2023-05-23,49.91
2023-05-24,49.64
2023-05-25,50.35
2023-05-26,49.64
2023-05-29,47.9
2023-05-30,48.1
2023-05-31,47.28
2023-06-01,47.28
2023-06-02,47.06
2023-06-05,46.54
2023-06-06,45.86
2023-06-07,45.22
2023-06-08,44.52
2023-06-09,44.84
2023-06-12,45.4
2023-06-13,44.79
2023-06-14,43.9
2023-06-15,46.56
2023-06-16,33.68
2023-06-19,33.96
2023-06-20,33.55
2023-06-21,33.05
2023-06-26,32.64
2023-06-27,33.75
2023-06-28,33.46
2023-06-29,36.35
2023-06-30,36.05
2023-07-03,42.0
2023-07-04,43.27
2023-07-05,42.79
2023-07-06,42.0
2023-07-07,40.17
2023-07-10,40.48
2023-07-11,40.37
2023-07-12,40.34
2023-07-13,40.22
2023-07-14,39.54
2023-07-17,38.77
2023-07-18,38.51
2023-07-19,38.02
2023-07-20,38.59
2023-07-21,37.31
2023-07-24,36.62
2023-07-25,36.21
2023-07-26,35.7
2023-07-27,34.97
2023-07-28,35.35
2023-07-31,35.46
2023-08-01,34.69
2023-08-02,34.15
2023-08-03,34.68
2023-08-04,35.19
2023-08-07,35.31
2023-08-08,35.31
2023-08-09,34.26
2023-08-10,35.33
2023-08-11,33.71
2023-08-14,33.57
2023-08-15,33.39
2023-08-16,32.51
2023-08-17,32.72
2023-08-18,32.19
2023-08-21,31.4
2023-08-22,31.48
2023-08-23,30.41
2023-08-24,31.07
2023-08-25,30.75
2023-08-28,30.36
2023-08-29,31.28
2023-08-30,31.38
2023-08-31,30.86
2023-09-01,30.56
2023-09-04,31.35
2023-09-05,32.7
2023-09-06,31.81
2023-09-07,30.78
2023-09-08,30.46
2023-09-11,30.95
2023-09-12,31.2
2023-09-13,30.55
2023-09-14,29.58
2023-09-15,29.84
2023-09-18,30.03
2023-09-19,29.09
2023-09-20,28.75
2023-09-21,28.58
2023-09-22,29.12
2023-09-25,29.05
2023-09-26,28.97
2023-09-27,29.82
2023-09-28,30.15
2023-10-09,29.98
2023-10-10,29.6
2023-10-11,29.72
2023-10-12,30.68
2023-10-13,29.94
2023-10-16,29.18
2023-10-17,29.29
2023-10-18,28.61
2023-10-19,28.49
2023-10-20,28.71
2023-10-23,27.31
2023-10-24,27.65
2023-10-25,27.31
2023-10-26,26.93
2023-10-27,29.05
2023-10-30,28.75
2023-10-31,28.44
2023-11-01,28.11
2023-11-02,27.3
2023-11-03,28.32
2023-11-06,29.18
2023-11-07,29.17
2023-11-08,28.96
2023-11-09,29.21
2023-11-10,29.0
2023-11-13,29.3
2023-11-14,29.09
2023-11-15,31.0
2023-11-16,29.76
2023-11-17,30.02
2023-11-20,29.95
2023-11-21,29.3
2023-11-22,28.12
2023-11-23,28.22
2023-11-24,27.61
2023-11-27,27.68
2023-11-28,27.88
2023-11-29,27.64
2023-11-30,27.33
2023-12-01,27.25
2023-12-04,26.9
2023-12-05,26.57
2023-12-06,27.37
2023-12-07,27.69
2023-12-08,27.88
2023-12-11,27.79
2023-12-12,27.3
2023-12-13,26.67
2023-12-14,26.99
2023-12-15,28.03
2023-12-18,28.28
2023-12-19,29.24
2023-12-20,28.77
2023-12-21,29.94
2023-12-22,29.91
2023-12-25,29.76
2023-12-26,29.68
2023-12-27,28.66
2023-12-28,30.56
2023-12-29,30.26
2024-01-02,29.3
2024-01-03,29.27
2024-01-04,28.44
2024-01-05,27.55
2024-01-08,27.42
2024-01-09,28.1
2024-01-10,28.79
2024-01-11,29.2
2024-01-12,29.08
2024-01-15,28.83
2024-01-16,29.2
2024-01-17,27.8
2024-01-18,28.58
2024-01-19,27.6
2024-01-22,26.24
2024-01-23,26.82
2024-01-24,26.44
2024-01-25,26.89
2024-01-26,26.52
2024-01-29,24.35
2024-01-30,23.65
2024-01-31,23.35
2024-02-01,23.56
2024-02-02,21.7
2024-02-05,19.29
2024-02-06,21.23
2024-02-07,22.09
2024-02-08,23.15
2024-02-19,23.24
2024-02-20,22.9
2024-02-21,23.4
2024-02-22,23.64
2024-02-23,24.05
2024-02-26,24.01
2024-02-27,24.78
2024-02-28,24.98
2024-02-29,25.97
2024-03-01,25.83
2024-03-04,25.7
2024-03-05,25.23
2024-03-06,26.27
2024-03-07,25.3
2024-03-08,27.22
2024-03-11,29.35
2024-03-12,28.4
2024-03-13,28.64
2024-03-14,28.45
2024-03-15,28.1
2024-03-18,28.3
2024-03-19,27.87
2024-03-20,27.86
2024-03-21,27.34
2024-03-22,26.37
2024-03-25,25.78
2024-03-26,26.68
2024-03-27,25.22
2024-03-28,25.35
2024-03-29,25.41
2024-04-01,26.81
2024-04-02,26.58
2024-04-03,25.76
2024-04-08,24.71
2024-04-09,25.84
2024-04-10,25.42
2024-04-11,25.63
2024-04-12,25.02
2024-04-15,27.95
2024-04-16,27.13
2024-04-17,27.93
2024-04-18,26.96
2024-04-19,26.06
2024-04-22,27.5
2024-04-23,27.12
2024-04-24,27.72
2024-04-25,27.4
2024-04-26,27.86
2024-04-29,28.8
2024-04-30,28.12
2024-05-06,28.29
2024-05-07,28.09
2024-05-08,28.05
2024-05-09,28.35
2024-05-10,27.49
2024-05-13,28.05
2024-05-14,27.73
2024-05-15,27.74
2024-05-16,27.24
2024-05-17,26.98
2024-05-20,26.69
2024-05-21,26.77
2024-05-22,28.9
2024-05-23,27.95
2024-05-24,27.84
2024-05-27,27.95
2024-05-28,28.68
2024-05-29,28.98
2024-05-30,28.61
2024-05-31,28.84
2024-06-03,27.7
2024-06-04,28.0
2024-06-05,27.43
2024-06-06,26.18
2024-06-07,25.69
2024-06-11,25.96
2024-06-12,25.64
2024-06-13,25.25
2024-06-14,24.29
2024-06-17,24.12
2024-06-18,24.59
2024-06-19,23.98
2024-06-20,23.15
2024-06-21,23.28
2024-06-24,22.35
2024-06-25,22.11
2024-06-26,22.62
2024-06-27,22.22
2024-06-28,22.36
2024-07-01,23.09
2024-07-02,22.02
2024-07-03,21.79
2024-07-04,21.15
2024-07-05,21.55
2024-07-08,20.83
2024-07-09,21.25
2024-07-10,22.48
2024-07-11,24.5
2024-07-12,25.92
2024-07-15,25.8
2024-07-16,25.96
2024-07-17,26.58
2024-07-18,28.36
2024-07-19,29.31
2024-07-22,30.85
2024-07-23,30.84
2024-07-24,30.42
2024-07-25,29.94
2024-07-26,29.16
2024-07-29,28.79
2024-07-30,29.0
2024-07-31,29.11
2024-08-01,29.35
2024-08-02,28.9
2024-08-05,28.3
2024-08-06,29.86
2024-08-07,30.72
2024-08-08,30.2
2024-08-09,31.15
2024-08-12,31.12
2024-08-13,33.35
2024-08-14,32.44
2024-08-15,32.27
2024-08-16,31.89
2024-08-19,33.1
2024-08-20,32.85
2024-08-21,31.59
2024-08-22,30.92
2024-08-23,30.68
2024-08-26,31.9
2024-08-27,31.47
2024-08-28,31.08
2024-08-29,36.5
2024-08-30,36.2
2024-09-02,35.95
2024-09-03,35.75
2024-09-04,35.01
2024-09-05,34.43
2024-09-06,33.45
2024-09-09,33.75
2024-09-10,34.37
2024-09-11,35.92
2024-09-12,35.72
2024-09-13,34.55
2024-09-18,35.63
2024-09-19,34.5
2024-09-20,34.89
2024-09-23,34.18
2024-09-24,33.65
2024-09-25,33.96
2024-09-26,33.78
2024-09-27,36.5
2024-09-30,41.55
2024-10-08,46.97
2024-10-09,38.7
2024-10-10,40.06
2024-10-11,40.39
2024-10-14,40.4
2024-10-15,40.52
2024-10-16,39.1
2024-10-17,40.36
2024-10-18,40.6
2024-10-21,40.97
2024-10-22,39.14
2024-10-23,39.8
2024-10-24,37.53
2024-10-25,38.95
2024-10-28,38.25
2024-10-29,40.52
2024-10-30,44.19
2024-10-31,45.58
2024-11-01,43.8
2024-11-04,46.85
2024-11-05,47.23
2024-11-06,51.9
2024-11-07,48.84
2024-11-08,47.79
2024-11-11,49.49
2024-11-12,48.52
2024-11-13,49.79
2024-11-14,49.81
2024-11-15,46.85
2024-11-18,45.7
2024-11-19,49.14
2024-11-20,48.49
2024-11-21,48.84
2024-11-22,46.3
2024-11-25,46.78
2024-11-26,44.25
2024-11-27,45.86
2024-11-28,46.0
2024-11-29,49.17
2024-12-02,49.4
2024-12-03,49.61
2024-12-04,48.19
2024-12-05,48.24
2024-12-06,49.2
2024-12-09,50.32
2024-12-10,49.61
2024-12-11,47.62
2024-12-12,47.45
2024-12-13,47.24
2024-12-16,47.55
2024-12-17,47.12
2024-12-18,46.75
2024-12-19,47.15
2024-12-20,46.49
2024-12-23,45.44
2024-12-24,47.17
2024-12-25,44.66
2024-12-26,44.36
2024-12-27,43.33
2024-12-30,44.8
2024-12-31,43.9
2025-01-02,41.75
2025-01-03,40.77
2025-01-06,43.71
2025-01-07,44.3
2025-01-08,45.66
2025-01-09,46.27
2025-01-10,44.51
2025-01-13,43.21
2025-01-14,43.6
2025-01-15,43.63
2025-01-16,43.19
2025-01-17,43.16
2025-01-20,47.6
2025-01-21,47.5
2025-01-22,41.48
2025-01-23,38.83
2025-01-24,39.15
2025-01-27,38.46
2025-02-05,37.21
2025-02-06,37.45
2025-02-07,39.0
2025-02-10,36.43
2025-02-11,36.15
2025-02-12,36.09
2025-02-13,35.45
2025-02-14,35.92
2025-02-17,35.71
2025-02-18,37.15
2025-02-19,37.07
2025-02-20,36.05
2025-02-21,34.99
2025-02-24,34.35
2025-02-25,34.25
2025-02-26,35.08
2025-02-27,34.57
2025-02-28,34.71
2025-03-03,36.03
2025-03-04,35.19
2025-03-05,34.11
2025-03-06,34.58
2025-03-07,33.79
2025-03-10,31.94
2025-03-11,31.24
2025-03-12,31.04
2025-03-13,30.8
2025-03-14,31.14
2025-03-17,31.4
2025-03-18,31.95
2025-03-19,32.14
2025-03-20,31.71
2025-03-21,31.12
2025-03-24,30.64
2025-03-25,31.71
2025-03-26,32.03
2025-03-27,30.96
2025-03-28,32.38
2025-03-31,32.31
2025-04-01,33.98
2025-04-02,33.48
2025-04-03,31.92
2025-04-07,25.54
2025-04-08,25.42
2025-04-09,25.76
2025-04-10,27.05
2025-04-11,26.84
2025-04-14,27.34
2025-04-15,27.44
2025-04-16,26.96
2025-04-17,26.75
2025-04-18,26.57
2025-04-21,27.38
2025-04-22,27.14
2025-04-23,28.31
2025-04-24,28.21
2025-04-25,28.06
2025-04-28,27.79
2025-04-29,27.91
2025-04-30,27.91
2025-05-06,29.59
2025-05-07,29.47
2025-05-08,29.93
2025-05-09,29.1
2025-05-12,30.1
2025-05-13,30.62
2025-05-14,30.18
2025-05-15,29.2
2025-05-16,29.21
2025-05-19,29.25
2025-05-20,29.09
2025-05-21,28.79
2025-05-22,28.26
2025-05-23,27.7
2025-05-26,27.87
2025-05-27,27.06
2025-05-28,26.85
2025-05-29,27.32
2025-05-30,26.85
2025-06-03,26.94
2025-06-04,27.3
2025-06-05,27.55
2025-06-06,27.52
2025-06-09,27.97
2025-06-10,27.52
2025-06-11,27.78
2025-06-12,27.4
2025-06-13,26.7
2025-06-16,27.15
2025-06-17,27.05
2025-06-18,29.52
2025-06-19,29.27
2025-06-20,28.73
2025-06-23,29.79
2025-06-24,30.61
2025-06-25,30.42
2025-06-26,29.75
2025-06-27,30.12
2025-06-30,30.55
2025-07-01,30.8
2025-07-02,31.72
2025-07-03,31.59
2025-07-04,22.25
2025-07-07,22.84
2025-07-08,24.17
2025-07-09,23.9
2025-07-10,25.02
2025-07-11,24.99
2025-07-14,24.94
2025-07-15,23.88
2025-07-16,23.84
2025-07-17,23.67
2025-07-18,23.62
2025-07-21,23.75
2025-07-22,24.66
2025-07-23,23.93
2025-07-24,24.3
2025-07-25,24.02
2025-07-28,23.21
2025-07-29,23.67
