date,close_raw
2023-07-18,26.56
2023-07-19,26.36
2023-07-20,26.3
2023-07-21,26.27
2023-07-24,26.1
2023-07-25,26.23
2023-07-26,25.8
2023-07-27,25.8
2023-07-28,26.08
2023-07-31,26.21
2023-08-01,25.91
2023-08-02,26.38
2023-08-03,26.93
2023-08-04,26.03
2023-08-07,26.12
2023-08-08,26.12
2023-08-09,25.6
2023-08-10,25.99
2023-08-11,25.36
2023-08-14,24.83
2023-08-15,24.44
2023-08-16,24.34
2023-08-17,24.71
2023-08-18,24.38
2023-08-21,24.09
2023-08-22,23.61
2023-08-23,23.3
2023-08-24,23.28
2023-08-25,22.85
2023-08-28,22.79
2023-08-29,23.38
2023-08-30,23.44
2023-08-31,23.21
2023-09-01,23.42
2023-09-04,23.72
2023-09-05,23.58
2023-09-06,23.23
2023-09-07,22.71
2023-09-08,22.65
2023-09-11,23.34
2023-09-12,23.15
2023-09-13,22.96
2023-09-14,22.6
2023-09-15,22.78
2023-09-18,23.24
2023-09-19,23.26
2023-09-20,22.86
2023-09-21,22.0
2023-09-22,22.14
2023-09-25,22.51
2023-09-26,22.0
2023-09-27,22.81
2023-09-28,22.54
2023-10-09,22.26
2023-10-10,22.36
2023-10-11,22.36
2023-10-12,22.2
2023-10-13,21.7
2023-10-16,21.31
2023-10-17,21.39
2023-10-18,21.05
2023-10-19,20.83
2023-10-20,20.74
2023-10-23,20.26
2023-10-24,20.7
2023-10-25,21.0
2023-10-26,21.0
2023-10-27,23.1
2023-10-30,23.48
2023-10-31,23.76
2023-11-01,23.4
2023-11-02,22.75
2023-11-03,23.08
2023-11-06,22.62
2023-11-07,22.6
2023-11-08,22.4
2023-11-09,22.38
2023-11-10,22.35
2023-11-13,22.5
2023-11-14,22.49
2023-11-15,22.41
2023-11-16,22.26
2023-11-17,22.14
2023-11-20,22.32
2023-11-21,22.28
2023-11-22,22.18
2023-11-23,22.91
2023-11-24,22.55
2023-11-27,22.56
2023-11-28,22.45
2023-11-29,22.62
2023-11-30,23.67
2023-12-01,23.11
2023-12-04,22.93
2023-12-05,23.49
2023-12-06,23.44
2023-12-07,23.69
2023-12-08,23.59
2023-12-11,23.3
2023-12-12,23.18
2023-12-13,22.1
2023-12-14,21.55
2023-12-15,21.5
2023-12-18,20.99
2023-12-19,20.99
2023-12-20,20.78
2023-12-21,20.95
2023-12-22,20.69
2023-12-25,20.9
2023-12-26,20.75
2023-12-27,21.29
2023-12-28,21.63
2023-12-29,21.58
2024-01-02,21.68
2024-01-03,21.93
2024-01-04,21.61
2024-01-05,22.03
2024-01-08,21.34
2024-01-09,21.87
2024-01-10,22.42
2024-01-11,22.5
2024-01-12,22.79
2024-01-15,22.84
2024-01-16,22.93
2024-01-17,22.52
2024-01-18,22.4
2024-01-19,22.18
2024-01-22,20.99
2024-01-23,20.59
2024-01-24,21.4
2024-01-25,21.5
2024-01-26,20.82
2024-01-29,20.01
2024-01-30,18.75
2024-01-31,18.03
2024-02-01,18.23
2024-02-02,17.85
2024-02-05,17.25
2024-02-06,18.24
2024-02-07,18.5
2024-02-08,19.19
2024-02-19,18.98
2024-02-20,18.94
2024-02-21,19.15
2024-02-22,19.34
2024-02-23,19.3
2024-02-26,19.42
2024-02-27,19.64
2024-02-28,18.65
2024-02-29,18.93
2024-03-01,18.8
2024-03-04,18.92
2024-03-05,18.67
2024-03-06,18.56
2024-03-07,18.3
2024-03-08,18.19
2024-03-11,18.7
2024-03-12,19.34
2024-03-13,19.03
2024-03-14,18.98
2024-03-15,19.22
2024-03-18,19.28
2024-03-19,19.55
2024-03-20,19.4
2024-03-21,19.58
2024-03-22,19.6
2024-03-25,19.01
2024-03-26,19.06
2024-03-27,19.17
2024-03-28,18.92
2024-03-29,19.2
2024-04-01,19.64
2024-04-02,19.64
2024-04-03,19.84
2024-04-08,20.18
2024-04-09,19.76
2024-04-10,19.66
2024-04-11,19.72
2024-04-12,19.39
2024-04-15,18.86
2024-04-16,18.27
2024-04-17,18.7
2024-04-18,19.84
2024-04-19,19.61
2024-04-22,19.2
2024-04-23,18.86
2024-04-24,19.03
2024-04-25,19.19
2024-04-26,19.25
2024-04-29,19.64
2024-04-30,19.61
2024-05-06,19.96
2024-05-07,19.75
2024-05-08,19.58
2024-05-09,19.74
2024-05-10,19.5
2024-05-13,19.28
2024-05-14,19.93
2024-05-15,19.57
2024-05-16,19.43
2024-05-17,19.64
2024-05-20,20.04
2024-05-21,20.0
2024-05-22,20.1
2024-05-23,19.59
2024-05-24,18.26
2024-05-27,18.36
2024-05-28,18.1
2024-05-29,18.1
2024-05-30,17.82
2024-05-31,17.77
2024-06-03,17.75
2024-06-04,17.96
2024-06-05,17.41
2024-06-06,16.77
2024-06-07,17.02
2024-06-11,17.04
2024-06-12,16.98
2024-06-13,16.75
2024-06-14,16.67
2024-06-17,16.64
2024-06-18,16.59
2024-06-19,16.33
2024-06-20,16.04
2024-06-21,15.84
2024-06-24,15.08
2024-06-25,15.46
2024-06-26,15.93
2024-06-27,15.43
2024-06-28,15.32
2024-07-01,15.55
2024-07-02,15.4
2024-07-03,15.34
2024-07-04,14.73
2024-07-05,14.8
2024-07-08,14.19
2024-07-09,14.33
2024-07-10,14.43
2024-07-11,14.87
2024-07-12,14.65
2024-07-15,14.25
2024-07-16,13.96
2024-07-17,14.12
2024-07-18,14.2
2024-07-19,14.2
2024-07-22,14.12
2024-07-23,13.59
2024-07-24,13.43
2024-07-25,13.71
2024-07-26,13.77
2024-07-29,13.51
2024-07-30,13.65
2024-07-31,14.28
2024-08-01,14.1
2024-08-02,14.2
2024-08-05,14.09
2024-08-06,14.52
2024-08-07,14.29
2024-08-08,14.57
2024-08-09,14.32
2024-08-12,14.29
2024-08-13,14.24
2024-08-14,14.06
2024-08-15,14.02
2024-08-16,13.73
2024-08-19,14.65
2024-08-20,14.4
2024-08-21,14.47
2024-08-22,14.21
2024-08-23,14.45
2024-08-26,14.3
2024-08-27,15.06
2024-08-28,15.1
2024-08-29,15.19
2024-08-30,15.05
2024-09-02,15.19
2024-09-03,15.25
2024-09-04,15.44
2024-09-05,15.84
2024-09-06,15.27
2024-09-09,15.19
2024-09-10,15.28
2024-09-11,15.4
2024-09-12,15.12
2024-09-13,14.97
2024-09-18,14.99
2024-09-19,15.6
2024-09-20,15.69
2024-09-23,15.53
2024-09-24,15.82
2024-09-25,15.62
2024-09-26,16.8
2024-09-27,17.48
2024-09-30,18.95
2024-10-08,18.79
2024-10-09,16.98
2024-10-10,16.98
2024-10-11,16.52
2024-10-14,17.05
2024-10-15,16.6
2024-10-16,16.9
2024-10-17,16.64
2024-10-18,17.04
2024-10-21,16.85
2024-10-22,17.29
2024-10-23,17.15
2024-10-24,16.98
2024-10-25,16.74
2024-10-28,16.96
2024-10-29,16.48
2024-10-30,16.27
2024-10-31,16.19
2024-11-01,16.27
2024-11-04,16.71
2024-11-05,17.1
2024-11-06,16.96
2024-11-07,17.82
2024-11-08,17.47
2024-11-11,17.48
2024-11-12,17.46
2024-11-13,17.58
2024-11-14,17.36
2024-11-15,17.61
2024-11-18,16.98
2024-11-19,17.61
2024-11-20,17.97
2024-11-21,18.02
2024-11-22,17.68
2024-11-25,18.7
2024-11-26,19.03
2024-11-27,18.46
2024-11-28,17.85
2024-11-29,18.21
2024-12-02,18.74
2024-12-03,18.67
2024-12-04,18.4
2024-12-05,18.26
2024-12-06,17.89
2024-12-09,17.39
2024-12-10,17.71
2024-12-11,18.46
2024-12-12,19.66
2024-12-13,19.14
2024-12-16,18.93
2024-12-17,17.87
2024-12-18,17.56
2024-12-19,17.26
2024-12-20,18.99
2024-12-23,18.11
2024-12-24,18.69
2024-12-25,18.8
2024-12-26,19.57
2024-12-27,19.19
2024-12-30,21.11
2024-12-31,20.09
2025-01-02,20.46
2025-01-03,18.41
2025-01-06,17.07
2025-01-07,17.35
2025-01-08,17.09
2025-01-09,17.52
2025-01-10,17.1
2025-01-13,17.14
2025-01-14,17.63
2025-01-15,17.49
2025-01-16,17.5
2025-01-17,17.38
2025-01-20,17.34
2025-01-21,17.14
2025-01-22,16.72
2025-01-23,16.71
2025-01-24,16.7
2025-01-27,16.93
2025-02-05,16.56
2025-02-06,16.55
2025-02-07,16.75
2025-02-10,17.3
2025-02-11,17.13
2025-02-12,17.37
2025-02-13,17.16
2025-02-14,17.08
2025-02-17,16.95
2025-02-18,16.9
2025-02-19,16.88
2025-02-20,17.06
2025-02-21,16.87
2025-02-24,17.04
2025-02-25,16.8
2025-02-26,17.17
2025-02-27,17.51
2025-02-28,17.64
2025-03-03,17.7
2025-03-04,17.72
2025-03-05,17.92
2025-03-06,17.58
2025-03-07,17.42
2025-03-10,17.99
2025-03-11,19.06
2025-03-12,19.5
2025-03-13,19.63
2025-03-14,19.79
2025-03-17,20.12
2025-03-18,19.96
2025-03-19,19.92
2025-03-20,20.0
2025-03-21,19.94
2025-03-24,20.15
2025-03-25,19.95
2025-03-26,19.66
2025-03-27,19.7
2025-03-28,19.51
2025-03-31,19.47
2025-04-01,20.06
2025-04-02,19.92
2025-04-03,20.01
2025-04-07,19.12
2025-04-08,19.55
2025-04-09,20.47
2025-04-10,21.9
2025-04-11,22.11
2025-04-14,22.96
2025-04-15,23.14
2025-04-16,23.9
2025-04-17,23.95
2025-04-18,23.86
2025-04-21,23.45
2025-04-22,24.15
2025-04-23,22.68
2025-04-24,22.72
2025-04-25,22.82
2025-04-28,22.68
2025-04-29,22.4
2025-04-30,22.37
2025-05-06,22.07
2025-05-07,22.15
2025-05-08,22.2
2025-05-09,22.55
2025-05-12,22.22
2025-05-13,22.12
2025-05-14,21.72
2025-05-15,21.62
2025-05-16,21.92
2025-05-19,21.8
2025-05-20,21.88
2025-05-21,21.76
2025-05-22,21.04
2025-05-23,20.75
2025-05-26,20.87
2025-05-27,21.07
2025-05-28,21.25
2025-05-29,20.96
2025-05-30,20.4
2025-06-03,21.29
2025-06-04,21.69
2025-06-05,21.14
2025-06-06,21.38
2025-06-09,21.26
2025-06-10,20.88
2025-06-11,20.92
2025-06-12,20.88
2025-06-13,20.77
2025-06-16,20.9
2025-06-17,21.57
2025-06-18,22.27
2025-06-19,21.53
2025-06-20,21.08
2025-06-23,21.3
2025-06-24,22.29
2025-06-25,22.25
2025-06-26,22.66
2025-06-27,22.47
2025-06-30,21.86
2025-07-01,21.89
2025-07-02,21.75
2025-07-03,21.44
2025-07-04,21.06
2025-07-07,21.12
2025-07-08,21.19
2025-07-09,20.87
2025-07-10,21.0
2025-07-11,21.05
2025-07-14,20.8
2025-07-15,20.68
2025-07-16,20.87
2025-07-17,20.9
2025-07-18,20.72
2025-07-21,20.72
2025-07-22,20.67
2025-07-23,22.13
2025-07-24,21.69
2025-07-25,21.01
2025-07-28,21.03
2025-07-29,20.81
2025-07-30,20.96
2025-07-31,20.73
2025-08-01,20.78
2025-08-04,20.77
2025-08-05,20.76
2025-08-06,20.64
2025-08-07,21.64
2025-08-08,22.35
2025-08-11,21.96
2025-08-12,22.04
2025-08-13,23.42
2025-08-14,23.49
2025-08-15,22.26
2025-08-18,21.78
2025-08-19,22.07
2025-08-20,22.26
2025-08-21,22.23
2025-08-22,21.93
2025-08-25,24.12
2025-08-26,25.5
2025-08-27,25.38
2025-08-28,24.9
2025-08-29,26.05
2025-09-01,25.46
2025-09-02,23.75
2025-09-03,23.18
2025-09-04,23.71
2025-09-05,23.49
2025-09-08,23.42
2025-09-09,23.32
2025-09-10,22.22
2025-09-11,22.21
2025-09-12,21.98
2025-09-15,21.64
2025-09-16,22.08
2025-09-17,21.66
2025-09-18,21.07
2025-09-19,20.72
2025-09-22,20.19
2025-09-23,19.4
2025-09-24,19.58
2025-09-25,19.6
2025-09-26,19.64
2025-09-29,19.59
2025-09-30,19.33
2025-10-09,19.37
2025-10-10,19.42
2025-10-13,19.13
2025-10-14,19.04
2025-10-15,19.42
2025-10-16,19.01
2025-10-17,18.72
2025-10-20,18.75
2025-10-21,18.92
2025-10-22,18.65
2025-10-23,18.73
2025-10-24,18.76
2025-10-27,18.54
2025-10-28,18.46
2025-10-29,18.38
2025-10-30,18.05
2025-10-31,18.35
2025-11-03,18.81
2025-11-04,18.65
2025-11-05,18.93
2025-11-06,18.84
2025-11-07,18.92
2025-11-10,19.5
2025-11-11,19.7
2025-11-12,19.27
2025-11-13,19.47
2025-11-14,19.16
2025-11-17,19.23
2025-11-18,19.0
2025-11-19,18.95
2025-11-20,18.52
2025-11-21,18.16
2025-11-24,18.4
2025-11-25,18.46
2025-11-26,18.54
2025-11-27,18.49
2025-11-28,18.62
2025-12-01,18.66
2025-12-02,18.62
2025-12-03,18.39
2025-12-04,17.85
2025-12-05,17.74
2025-12-08,17.59
2025-12-09,17.55
2025-12-10,17.44
2025-12-11,17.13
2025-12-12,17.35
2025-12-15,17.41
2025-12-16,17.84
2025-12-17,18.97
2025-12-18,18.85
2025-12-19,19.14
2025-12-22,19.68
2025-12-23,19.48
2025-12-24,19.81
2025-12-25,19.81
2025-12-26,19.53
2025-12-29,19.88
2025-12-30,19.9
2025-12-31,20.34
2026-01-05,19.8
2026-01-06,20.87
2026-01-07,22.96
2026-01-08,24.77
2026-01-09,27.25
2026-01-12,27.43
2026-01-13,28.0
2026-01-14,29.6
2026-01-15,27.2
2026-01-16,27.67
2026-01-19,28.2
2026-01-20,29.11
2026-01-21,29.2
2026-01-22,29.34
2026-01-23,29.69
2026-01-26,27.85
2026-01-27,28.98
2026-01-28,29.1
2026-01-29,28.05
2026-01-30,28.2
2026-02-02,27.6
2026-02-03,27.3
2026-02-04,27.48
2026-02-05,27.45
2026-02-06,27.46
2026-02-09,28.76
2026-02-10,27.9
2026-02-11,28.22
2026-02-12,29.35
2026-02-13,28.37
2026-02-24,29.26
2026-02-25,32.19
2026-02-26,33.22
2026-02-27,33.55
2026-03-02,32.6
2026-03-03,33.5
2026-03-04,33.17
2026-03-05,34.47
2026-03-06,34.13
2026-03-09,32.39
2026-03-10,31.9
2026-03-11,31.5
2026-03-12,31.69
2026-03-13,30.37
2026-03-16,29.65
2026-03-17,28.42
2026-03-18,28.24
2026-03-19,26.89
2026-03-20,26.4
2026-03-23,23.76
2026-03-24,23.9
2026-03-25,24.42
2026-03-26,24.69
2026-03-27,24.58
2026-03-30,25.28
2026-03-31,24.54
2026-04-01,25.01
2026-04-02,26.93
2026-04-03,25.65
2026-04-07,25.2
2026-04-08,25.9
2026-04-09,25.55
2026-04-10,24.71
