date,close_raw
2022-04-22,30.99
2022-04-25,28.22
2022-04-26,26.55
2022-04-27,26.97
2022-04-28,26.05
2022-04-29,27.5
2022-05-05,27.94
2022-05-06,27.75
2022-05-09,28.16
2022-05-10,28.82
2022-05-11,28.75
2022-05-12,29.11
2022-05-13,29.33
2022-05-16,28.87
2022-05-17,28.96
2022-05-18,29.5
2022-05-19,29.48
2022-05-20,29.54
2022-05-23,29.82
2022-05-24,28.2
2022-05-25,29.01
2022-05-26,28.87
2022-05-27,28.84
2022-05-30,28.95
2022-05-31,29.62
2022-06-01,30.03
2022-06-02,30.77
2022-06-06,31.27
2022-06-07,30.9
2022-06-08,30.84
2022-06-09,29.88
2022-06-10,30.24
2022-06-13,30.22
2022-06-14,29.88
2022-06-15,30.33
2022-06-16,30.6
2022-06-17,30.25
2022-06-20,30.35
2022-06-21,30.62
2022-06-22,30.02
2022-06-23,31.02
2022-06-24,31.04
2022-06-27,34.14
2022-06-28,35.35
2022-06-29,33.34
2022-06-30,33.25
2022-07-01,32.85
2022-07-04,32.42
2022-07-05,32.72
2022-07-06,32.23
2022-07-07,32.23
2022-07-08,32.51
2022-07-11,31.76
2022-07-12,30.33
2022-07-13,30.7
2022-07-14,31.04
2022-07-15,30.66
2022-07-18,31.35
2022-07-19,31.81
2022-07-20,32.47
2022-07-21,32.76
2022-07-22,32.24
2022-07-25,31.56
2022-07-26,31.34
2022-07-27,31.71
2022-07-28,32.52
2022-07-29,32.63
2022-08-01,32.92
2022-08-02,31.58
2022-08-03,32.87
2022-08-04,33.95
2022-08-05,35.66
2022-08-08,34.86
2022-08-09,34.86
2022-08-10,35.12
2022-08-11,35.88
2022-08-12,34.4
2022-08-15,34.6
2022-08-16,34.58
2022-08-17,35.89
2022-08-18,39.48
2022-08-19,37.07
2022-08-22,40.78
2022-08-23,42.61
2022-08-24,38.82
2022-08-25,36.1
2022-08-26,34.0
2022-08-29,33.59
2022-08-30,33.82
2022-08-31,32.14
2022-09-01,31.43
2022-09-02,31.98
2022-09-05,31.55
2022-09-06,31.67
2022-09-07,33.19
2022-09-08,32.76
2022-09-09,32.62
2022-09-13,32.4
2022-09-14,32.47
2022-09-15,30.84
2022-09-16,30.11
2022-09-19,29.42
2022-09-20,30.37
2022-09-21,30.31
2022-09-22,30.33
2022-09-23,29.62
2022-09-26,28.74
2022-09-27,29.28
2022-09-28,28.13
2022-09-29,28.3
2022-09-30,27.66
2022-10-10,26.9
2022-10-11,26.8
2022-10-12,27.7
2022-10-13,27.99
2022-10-14,28.62
2022-10-17,29.34
2022-10-18,29.39
2022-10-19,29.68
2022-10-20,30.12
2022-10-21,29.79
2022-10-24,29.22
2022-10-25,28.97
2022-10-26,29.8
2022-10-27,30.06
2022-10-28,28.8
2022-10-31,30.91
2022-11-01,31.0
2022-11-02,31.39
2022-11-03,31.47
2022-11-04,31.48
2022-11-07,31.55
2022-11-08,31.37
2022-11-09,31.29
2022-11-10,30.7
2022-11-11,30.6
2022-11-14,30.76
2022-11-15,32.24
2022-11-16,32.4
2022-11-17,32.96
2022-11-18,32.14
2022-11-21,32.15
2022-11-22,32.36
2022-11-23,31.91
2022-11-24,31.89
2022-11-25,31.46
2022-11-28,30.82
2022-11-29,31.9
2022-11-30,31.22
2022-12-01,31.33
2022-12-02,32.05
2022-12-05,32.04
2022-12-06,32.17
2022-12-07,31.55
2022-12-08,31.01
2022-12-09,30.64
2022-12-12,30.91
2022-12-13,30.32
2022-12-14,30.73
2022-12-15,31.09
2022-12-16,30.22
2022-12-19,29.02
2022-12-20,29.21
2022-12-21,28.86
2022-12-22,28.31
2022-12-23,28.25
2022-12-26,28.87
2022-12-27,29.1
2022-12-28,28.5
2022-12-29,28.63
2022-12-30,28.8
2023-01-03,29.39
2023-01-04,29.51
2023-01-05,29.54
2023-01-06,29.47
2023-01-09,29.71
2023-01-10,29.54
2023-01-11,29.21
2023-01-12,29.33
2023-01-13,29.68
2023-01-16,30.0
2023-01-17,30.31
2023-01-18,30.5
2023-01-19,31.3
2023-01-20,31.05
2023-01-30,31.18
2023-01-31,31.9
2023-02-01,32.54
2023-02-02,32.89
2023-02-03,32.94
2023-02-06,33.07
2023-02-07,33.34
2023-02-08,32.88
2023-02-09,33.51
2023-02-10,33.29
2023-02-13,33.5
2023-02-14,33.86
2023-02-15,34.1
2023-02-16,32.86
2023-02-17,32.34
2023-02-20,32.68
2023-02-21,33.0
2023-02-22,33.65
2023-02-23,33.63
2023-02-24,33.29
2023-02-27,32.95
2023-02-28,33.37
2023-03-01,33.6
2023-03-02,33.1
2023-03-03,33.8
2023-03-06,33.44
2023-03-07,32.13
2023-03-08,33.03
2023-03-09,34.29
2023-03-10,33.76
2023-03-13,33.94
2023-03-14,34.55
2023-03-15,34.88
2023-03-16,33.99
2023-03-17,33.69
2023-03-20,33.66
2023-03-21,34.14
2023-03-22,34.47
2023-03-23,34.88
2023-03-24,34.12
2023-03-27,33.87
2023-03-28,33.48
2023-03-29,33.53
2023-03-30,33.82
2023-03-31,34.66
2023-04-03,34.86
2023-04-04,36.15
2023-04-06,37.75
2023-04-07,37.04
2023-04-10,36.55
2023-04-11,36.63
2023-04-12,36.45
2023-04-13,36.31
2023-04-14,37.17
2023-04-17,36.6
2023-04-18,36.0
2023-04-19,36.4
2023-04-20,37.08
2023-04-21,36.02
2023-04-24,35.32
2023-04-25,33.3
2023-04-26,33.99
2023-04-27,33.72
2023-04-28,35.09
2023-05-04,34.06
2023-05-05,32.69
2023-05-08,33.38
2023-05-09,35.97
2023-05-10,35.38
2023-05-11,36.61
2023-05-12,36.55
2023-05-15,37.38
2023-05-16,37.84
2023-05-17,36.99
2023-05-18,36.85
2023-05-19,37.1
2023-05-22,36.97
2023-05-23,36.54
2023-05-24,36.24
2023-05-25,36.6
2023-05-26,37.93
2023-05-29,37.76
2023-05-30,38.05
2023-05-31,41.86
2023-06-01,46.05
2023-06-02,50.66
2023-06-05,55.73
2023-06-06,61.28
2023-06-07,56.41
2023-06-08,50.77
2023-06-09,50.93
2023-06-12,51.55
2023-06-13,51.0
2023-06-14,56.1
2023-06-15,50.5
2023-06-16,52.69
2023-06-19,55.59
2023-06-20,53.25
2023-06-21,50.77
2023-06-26,47.77
2023-06-27,48.11
2023-06-28,47.62
2023-06-29,46.94
2023-06-30,47.18
2023-07-03,46.87
2023-07-04,47.4
2023-07-05,46.33
2023-07-06,46.97
2023-07-07,46.1
2023-07-10,45.8
2023-07-11,45.3
2023-07-12,44.91
2023-07-13,47.99
2023-07-14,47.2
2023-07-17,45.68
2023-07-18,44.36
2023-07-19,43.84
2023-07-20,42.18
2023-07-21,41.15
2023-07-24,41.33
2023-07-25,41.52
2023-07-26,41.45
2023-07-27,40.65
2023-07-28,40.13
2023-07-31,40.07
2023-08-01,40.14
2023-08-02,40.53
2023-08-03,39.74
2023-08-04,39.58
2023-08-07,39.19
2023-08-08,39.38
2023-08-09,39.11
2023-08-10,39.58
2023-08-11,38.97
2023-08-14,39.19
2023-08-15,38.3
2023-08-16,37.55
2023-08-17,38.26
2023-08-18,37.83
2023-08-21,37.58
2023-08-22,38.09
2023-08-23,37.06
2023-08-24,37.55
2023-08-25,36.32
2023-08-28,35.73
2023-08-29,37.86
2023-08-30,38.63
2023-08-31,40.28
2023-09-01,39.4
2023-09-04,41.79
2023-09-05,41.86
2023-09-06,46.05
2023-09-07,50.66
2023-09-08,55.73
2023-09-11,61.3
2023-09-12,59.72
2023-09-13,56.3
2023-09-14,61.93
2023-09-15,68.12
2023-09-18,61.31
2023-09-19,61.62
2023-09-20,63.47
2023-09-21,61.79
2023-09-22,58.61
2023-09-25,57.9
2023-09-26,58.85
2023-09-27,57.2
2023-09-28,62.92
2023-10-09,69.21
2023-10-10,76.13
2023-10-11,72.59
2023-10-12,65.33
2023-10-13,64.46
2023-10-16,58.01
2023-10-17,58.2
2023-10-18,58.12
2023-10-19,56.45
2023-10-20,52.32
2023-10-23,52.29
2023-10-24,52.71
2023-10-25,53.69
2023-10-26,52.86
2023-10-27,58.15
2023-10-30,56.68
2023-10-31,55.41
2023-11-01,53.72
2023-11-02,52.47
2023-11-03,53.89
2023-11-06,55.34
2023-11-07,57.01
2023-11-08,58.32
2023-11-09,61.9
2023-11-10,55.75
2023-11-13,56.45
2023-11-14,57.28
2023-11-15,57.7
2023-11-16,59.84
2023-11-17,59.31
2023-11-20,58.32
2023-11-21,56.16
2023-11-22,55.53
2023-11-23,54.2
2023-11-24,52.52
2023-11-27,54.64
2023-11-28,53.34
2023-11-29,55.42
2023-11-30,53.83
2023-12-01,53.31
2023-12-04,53.43
2023-12-05,51.29
2023-12-06,49.4
2023-12-07,49.6
2023-12-08,50.04
2023-12-11,50.32
2023-12-12,50.61
2023-12-13,49.42
2023-12-14,48.8
2023-12-15,48.61
2023-12-18,48.07
2023-12-19,48.32
2023-12-20,48.23
2023-12-21,48.13
2023-12-22,47.2
2023-12-25,47.45
2023-12-26,46.61
2023-12-27,48.52
2023-12-28,49.94
2023-12-29,51.7
2024-01-02,50.44
2024-01-03,53.64
2024-01-04,54.79
2024-01-05,51.4
2024-01-08,46.86
2024-01-09,51.55
2024-01-10,49.69
2024-01-11,49.45
2024-01-12,48.59
2024-01-15,48.89
2024-01-16,47.33
2024-01-17,44.91
2024-01-18,45.47
2024-01-19,45.01
2024-01-22,42.31
2024-01-23,42.5
2024-01-24,42.38
2024-01-25,44.95
2024-01-26,44.25
2024-01-29,42.12
2024-01-30,40.59
2024-01-31,37.72
2024-02-01,38.16
2024-02-02,36.41
2024-02-05,32.77
2024-02-06,32.54
2024-02-07,30.49
2024-02-08,33.07
2024-02-19,35.51
2024-02-20,36.02
2024-02-21,36.6
2024-02-22,38.44
2024-02-23,39.63
2024-02-26,39.98
2024-02-27,42.38
2024-02-28,38.14
2024-02-29,40.77
2024-03-01,42.35
2024-03-04,41.71
2024-03-05,41.83
2024-03-06,41.34
2024-03-07,40.35
2024-03-08,41.45
2024-03-11,41.99
2024-03-12,45.06
2024-03-13,49.57
2024-03-14,45.82
2024-03-15,45.67
2024-03-18,46.45
2024-03-19,45.82
2024-03-20,48.3
2024-03-21,47.33
2024-03-22,45.35
2024-03-25,48.68
2024-03-26,49.41
2024-03-27,44.47
2024-03-28,43.1
2024-03-29,45.39
2024-04-01,46.98
2024-04-02,45.87
2024-04-03,50.46
2024-04-08,50.49
2024-04-09,49.18
2024-04-10,49.4
2024-04-11,49.53
2024-04-12,45.89
2024-04-15,41.67
2024-04-16,37.5
2024-04-17,40.1
2024-04-18,38.93
2024-04-19,37.77
2024-04-22,36.1
2024-04-23,36.7
2024-04-24,38.02
2024-04-25,38.3
2024-04-26,39.35
2024-04-29,40.68
2024-04-30,39.78
2024-05-06,40.26
2024-05-07,39.86
2024-05-08,39.4
2024-05-09,39.87
2024-05-10,38.5
2024-05-13,37.25
2024-05-14,38.31
2024-05-15,37.86
2024-05-16,37.89
2024-05-17,38.71
2024-05-20,39.07
2024-05-21,39.27
2024-05-22,39.48
2024-05-23,38.8
2024-05-24,37.69
2024-05-27,39.4
2024-05-28,39.65
2024-05-29,39.17
2024-05-30,43.09
2024-05-31,43.61
2024-06-03,42.69
2024-06-04,41.9
2024-06-05,41.33
2024-06-06,38.45
2024-06-07,39.66
2024-06-11,41.25
2024-06-12,43.1
2024-06-13,42.49
2024-06-14,43.38
2024-06-17,42.97
2024-06-18,44.8
2024-06-19,47.72
2024-06-20,43.8
2024-06-21,44.9
2024-06-24,42.92
2024-06-25,42.0
2024-06-26,42.06
2024-06-27,40.26
2024-06-28,40.68
2024-07-01,39.4
2024-07-02,38.45
2024-07-03,38.63
2024-07-04,36.8
2024-07-05,36.77
2024-07-08,36.85
2024-07-09,38.62
2024-07-10,38.16
2024-07-11,39.38
2024-07-12,40.36
2024-07-15,38.76
2024-07-16,40.85
2024-07-17,39.52
2024-07-18,39.0
2024-07-19,40.21
2024-07-22,39.83
2024-07-23,37.69
2024-07-24,38.58
2024-07-25,38.83
2024-07-26,38.39
2024-07-29,39.74
2024-07-30,39.25
2024-07-31,40.19
2024-08-01,40.13
2024-08-02,38.76
2024-08-05,36.94
2024-08-06,37.27
2024-08-07,35.81
2024-08-08,34.65
2024-08-09,34.52
2024-08-12,35.15
2024-08-13,35.5
2024-08-14,35.5
2024-08-15,35.02
2024-08-16,35.71
2024-08-19,34.87
2024-08-20,34.55
2024-08-21,34.74
2024-08-22,33.69
2024-08-23,33.85
2024-08-26,34.84
2024-08-27,33.26
2024-08-28,33.58
2024-08-29,34.89
2024-08-30,36.8
2024-09-02,40.48
2024-09-03,41.98
2024-09-04,41.75
2024-09-05,37.69
2024-09-06,38.6
2024-09-09,37.88
2024-09-10,37.83
2024-09-11,36.25
2024-09-12,35.4
2024-09-13,34.39
2024-09-18,34.98
2024-09-19,35.08
2024-09-20,34.78
2024-09-23,34.86
2024-09-24,35.95
2024-09-25,35.83
2024-09-26,36.52
2024-09-27,38.35
2024-09-30,41.82
2024-10-08,46.0
2024-10-09,42.1
2024-10-10,41.4
2024-10-11,39.1
2024-10-14,42.37
2024-10-15,41.8
2024-10-16,41.18
2024-10-17,41.87
2024-10-18,46.06
2024-10-21,47.62
2024-10-22,45.95
2024-10-23,44.8
2024-10-24,45.43
2024-10-25,45.51
2024-10-28,45.25
2024-10-29,44.28
2024-10-30,45.26
2024-10-31,47.93
2024-11-01,50.0
2024-11-04,49.69
2024-11-05,52.07
2024-11-06,50.2
2024-11-07,50.65
2024-11-08,53.6
2024-11-11,53.86
2024-11-12,51.45
2024-11-13,50.81
2024-11-14,49.05
2024-11-15,46.86
2024-11-18,44.65
2024-11-19,47.99
2024-11-20,50.5
2024-11-21,52.0
2024-11-22,47.23
2024-11-25,48.68
2024-11-26,47.5
2024-11-27,47.5
2024-11-28,46.43
2024-11-29,47.97
2024-12-02,47.7
2024-12-03,47.59
2024-12-04,48.18
2024-12-05,47.07
2024-12-06,46.34
2024-12-09,45.36
2024-12-10,45.65
2024-12-11,46.1
2024-12-12,45.7
2024-12-13,45.55
2024-12-16,44.28
2024-12-17,42.91
2024-12-18,43.46
2024-12-19,43.77
2024-12-20,44.8
2024-12-23,42.58
2024-12-24,43.44
2024-12-25,42.41
2024-12-26,42.88
2024-12-27,43.0
2024-12-30,42.23
2024-12-31,40.76
2025-01-02,39.9
2025-01-03,38.63
2025-01-06,38.27
2025-01-07,39.49
2025-01-08,38.89
2025-01-09,39.27
2025-01-10,37.9
2025-01-13,38.69
2025-01-14,39.87
2025-01-15,39.63
2025-01-16,40.21
2025-01-17,44.23
2025-01-20,42.9
2025-01-21,43.1
2025-01-22,43.54
2025-01-23,42.09
2025-01-24,42.23
2025-01-27,41.3
2025-02-05,41.92
2025-02-06,42.99
2025-02-07,43.15
2025-02-10,43.72
2025-02-11,43.15
2025-02-12,43.55
2025-02-13,42.67
2025-02-14,42.4
2025-02-17,42.93
2025-02-18,42.03
2025-02-19,43.62
2025-02-20,43.97
2025-02-21,44.53
2025-02-24,44.24
2025-02-25,45.99
2025-02-26,45.85
2025-02-27,45.44
2025-02-28,43.3
2025-03-03,43.96
2025-03-04,45.24
2025-03-05,45.29
2025-03-06,45.19
2025-03-07,44.21
2025-03-10,44.46
2025-03-11,44.21
2025-03-12,44.76
2025-03-13,43.73
2025-03-14,44.18
2025-03-17,46.42
2025-03-18,46.44
2025-03-19,48.08
2025-03-20,46.55
2025-03-21,44.88
2025-03-24,43.35
2025-03-25,44.2
2025-03-26,44.87
2025-03-27,49.36
2025-03-28,54.3
2025-03-31,58.08
2025-04-01,57.62
2025-04-02,53.01
2025-04-03,48.71
2025-04-07,43.84
2025-04-08,44.34
2025-04-09,44.5
2025-04-10,45.0
2025-04-11,47.07
2025-04-14,46.88
2025-04-15,46.1
2025-04-16,44.32
2025-04-17,45.62
2025-04-18,44.96
2025-04-21,45.43
2025-04-22,46.35
2025-04-23,44.92
2025-04-24,42.96
2025-04-25,43.76
2025-04-28,43.18
2025-04-29,42.69
2025-04-30,46.96
2025-05-06,48.58
2025-05-07,48.5
2025-05-08,48.53
2025-05-09,47.38
2025-05-12,47.75
2025-05-13,47.28
2025-05-14,48.25
2025-05-15,46.8
2025-05-16,48.88
2025-05-19,48.84
2025-05-20,49.09
2025-05-21,48.43
2025-05-22,47.77
2025-05-23,46.73
2025-05-26,48.39
2025-05-27,47.85
2025-05-28,46.7
2025-05-29,47.49
2025-05-30,45.4
2025-06-03,45.8
2025-06-04,45.95
2025-06-05,46.48
2025-06-06,46.54
2025-06-09,47.18
2025-06-10,45.89
2025-06-11,45.72
2025-06-12,45.27
2025-06-13,44.3
2025-06-16,44.9
2025-06-17,44.56
2025-06-18,44.86
2025-06-19,44.44
2025-06-20,45.03
2025-06-23,46.21
2025-06-24,46.95
2025-06-25,47.23
2025-06-26,46.78
2025-06-27,46.99
2025-06-30,48.25
2025-07-01,47.97
2025-07-02,47.25
2025-07-03,47.2
2025-07-04,46.34
2025-07-07,46.41
2025-07-08,46.56
2025-07-09,45.89
2025-07-10,45.7
2025-07-11,45.92
2025-07-14,45.83
2025-07-15,44.53
2025-07-16,45.06
2025-07-17,45.69
2025-07-18,46.38
2025-07-21,46.02
2025-07-22,46.21
2025-07-23,45.26
2025-07-24,46.42
2025-07-25,47.55
2025-07-28,48.4
2025-07-29,49.54
2025-07-30,48.29
2025-07-31,47.4
2025-08-01,47.74
2025-08-04,48.37
2025-08-05,49.14
2025-08-06,49.5
2025-08-07,52.47
2025-08-08,50.3
2025-08-11,51.98
2025-08-12,51.92
2025-08-13,52.13
2025-08-14,57.34
2025-08-15,63.07
2025-08-18,63.44
2025-08-19,57.19
2025-08-20,57.04
2025-08-21,55.01
2025-08-22,56.82
2025-08-25,56.53
2025-08-26,55.84
2025-08-27,55.25
2025-08-28,57.28
2025-08-29,55.59
2025-09-01,56.24
2025-09-02,56.12
2025-09-03,57.5
2025-09-04,53.49
2025-09-05,54.86
2025-09-08,55.15
2025-09-09,52.94
2025-09-10,53.72
2025-09-11,54.74
2025-09-12,54.24
2025-09-15,53.6
2025-09-16,54.42
2025-09-17,55.84
2025-09-18,55.03
2025-09-19,55.92
2025-09-22,56.14
2025-09-23,56.01
2025-09-24,57.97
2025-09-25,56.48
2025-09-26,54.2
2025-09-29,59.62
2025-09-30,62.15
2025-10-09,58.8
2025-10-10,59.67
2025-10-13,65.64
2025-10-14,64.0
2025-10-15,60.54
2025-10-16,58.15
2025-10-17,55.21
2025-10-20,55.8
2025-10-21,55.99
2025-10-22,55.66
2025-10-23,54.04
2025-10-24,54.71
2025-10-27,55.46
2025-10-28,55.38
2025-10-29,55.09
2025-10-30,53.33
2025-10-31,53.8
2025-11-03,53.9
2025-11-04,53.05
2025-11-05,53.08
2025-11-06,53.79
2025-11-07,52.31
2025-11-10,53.28
2025-11-11,52.75
2025-11-12,51.78
2025-11-13,51.87
2025-11-14,51.66
2025-11-17,52.27
2025-11-18,53.11
2025-11-19,54.2
2025-11-20,51.85
2025-11-21,49.7
2025-11-24,50.68
2025-11-25,50.62
2025-11-26,50.33
2025-11-27,51.27
2025-11-28,51.11
2025-12-01,52.8
2025-12-02,51.77
2025-12-03,50.73
2025-12-04,49.83
2025-12-05,50.11
2025-12-08,50.6
2025-12-09,50.71
2025-12-10,50.24
2025-12-11,49.87
2025-12-12,50.12
2025-12-15,49.88
2025-12-16,48.99
2025-12-17,49.18
2025-12-18,49.56
2025-12-19,49.37
2025-12-22,50.27
2025-12-23,51.13
2025-12-24,51.99
2025-12-25,52.0
2025-12-26,51.13
2025-12-29,50.79
2025-12-30,50.31
2025-12-31,50.49
2026-01-05,51.2
2026-01-06,51.75
2026-01-07,53.42
2026-01-08,55.9
2026-01-09,55.44
2026-01-12,55.43
2026-01-13,53.98
2026-01-14,58.19
2026-01-15,59.28
2026-01-16,60.01
2026-01-19,58.99
2026-01-20,58.44
2026-01-21,59.71
2026-01-22,58.72
2026-01-23,58.95
2026-01-26,56.84
2026-01-27,57.9
2026-01-28,58.6
2026-01-29,56.8
2026-01-30,57.11
2026-02-02,54.9
2026-02-03,55.96
2026-02-04,55.92
2026-02-05,55.4
2026-02-06,55.74
2026-02-09,56.9
2026-02-10,58.58
2026-02-11,57.8
2026-02-12,58.45
2026-02-13,59.0
2026-02-24,60.4
2026-02-25,60.79
2026-02-26,62.04
2026-02-27,61.35
2026-03-02,59.3
2026-03-03,55.41
2026-03-04,53.3
2026-03-05,55.19
2026-03-06,54.89
2026-03-09,53.62
2026-03-10,56.7
2026-03-11,55.73
2026-03-12,54.78
2026-03-13,54.36
2026-03-16,57.95
2026-03-17,55.08
2026-03-18,56.24
2026-03-19,54.43
2026-03-20,53.0
2026-03-23,49.01
2026-03-24,49.87
2026-03-25,52.53
2026-03-26,52.18
2026-03-27,53.62
