date,close_raw
2010-05-27,9.92
2010-05-28,9.92
2010-05-31,9.92
2010-06-01,10.21
2010-06-02,10.01
2010-06-03,9.71
2010-06-04,9.73
2010-06-07,9.63
2010-06-08,9.61
2010-06-09,9.94
2010-06-10,10.14
2010-06-11,10.26
2010-06-17,10.0
2010-06-18,9.78
2010-06-21,10.1
2010-06-22,10.02
2010-06-23,10.07
2010-06-24,10.33
2010-06-25,10.17
2010-06-28,9.75
2010-06-29,8.9
2010-06-30,8.5
2010-07-01,8.52
2010-07-02,8.85
2010-07-05,9.12
2010-07-06,9.11
2010-07-07,9.13
2010-07-08,8.83
2010-07-09,9.03
2010-07-12,9.07
2010-07-13,8.74
2010-07-14,8.78
2010-07-15,8.45
2010-07-16,8.62
2010-07-19,8.77
2010-07-20,8.99
2010-07-21,8.89
2010-07-22,9.1
2010-07-23,8.98
2010-07-26,9.15
2010-07-27,9.0
2010-07-28,9.17
2010-07-29,9.34
2010-07-30,9.37
2010-08-02,9.45
2010-08-03,9.2
2010-08-04,9.2
2010-08-05,9.19
2010-08-06,9.35
2010-08-09,9.62
2010-08-10,9.5
2010-08-11,9.54
2010-08-12,10.15
2010-08-13,10.01
2010-08-16,10.22
2010-08-17,10.34
2010-08-18,10.29
2010-08-19,10.11
2010-08-20,10.36
2010-08-23,10.04
2010-08-24,10.25
2010-08-25,10.07
2010-08-26,10.46
2010-08-27,10.37
2010-08-30,10.74
2010-08-31,11.06
2010-09-01,11.03
2010-09-02,11.05
2010-09-03,11.38
2010-09-06,10.89
2010-09-07,10.85
2010-09-08,10.93
2010-09-09,10.6
2010-09-10,10.93
2010-09-13,11.04
2010-09-14,11.12
2010-09-15,10.75
2010-09-17,10.36
2010-09-20,10.01
2010-09-21,10.04
2010-09-27,10.22
2010-09-28,10.17
2010-09-29,9.94
2010-09-30,10.29
2010-10-08,10.88
2010-10-11,11.07
2010-10-12,10.98
2010-10-13,10.94
2010-10-14,10.14
2010-10-15,10.14
2010-10-18,9.77
2010-10-19,10.14
2010-10-20,10.14
2010-10-21,10.24
2010-10-22,10.36
2010-10-25,10.75
2010-10-26,11.09
2010-10-27,10.82
2010-10-28,11.15
2010-10-29,11.44
2010-11-01,12.44
2010-11-02,12.81
2010-11-03,12.82
2010-11-04,13.15
2010-11-05,13.19
2010-11-08,13.65
2010-11-09,13.21
2010-11-10,12.83
2010-11-11,12.42
2010-11-12,11.61
2010-11-15,12.01
2010-11-16,11.74
2010-11-17,11.85
2010-11-18,11.94
2010-11-19,12.66
2010-11-22,12.56
2010-11-24,12.9
2010-11-25,12.78
2010-11-26,12.38
2010-11-29,12.4
2010-11-30,11.71
2010-12-01,11.6
2010-12-02,11.8
2010-12-03,11.68
2010-12-06,11.23
2010-12-07,11.54
2010-12-08,11.61
2010-12-09,11.92
2010-12-10,12.77
2010-12-13,12.76
2010-12-14,12.77
2010-12-15,12.62
2010-12-16,12.31
2010-12-17,12.42
2010-12-20,11.98
2010-12-21,12.31
2010-12-22,12.5
2010-12-23,12.82
2010-12-24,12.44
2010-12-27,11.88
2010-12-28,11.31
2010-12-29,11.52
2010-12-30,11.8
2010-12-31,12.32
2011-01-04,12.44
2011-01-05,12.9
2011-01-06,12.74
2011-01-07,13.4
2011-01-10,12.72
2011-01-11,13.15
2011-01-12,13.19
2011-01-13,13.32
2011-01-14,12.74
2011-01-17,12.06
2011-01-18,12.16
2011-01-19,12.64
2011-01-20,12.18
2011-01-21,11.94
2011-01-24,11.46
2011-01-25,11.32
2011-01-26,11.64
2011-01-27,11.76
2011-01-31,12.05
2011-02-01,11.87
2011-02-09,11.76
2011-02-10,12.24
2011-02-11,12.57
2011-02-14,12.8
2011-02-15,12.63
2011-02-16,13.5
2011-02-17,14.02
2011-02-18,13.86
2011-02-21,14.34
2011-02-22,13.71
2011-02-23,15.08
2011-02-24,14.8
2011-02-25,14.21
2011-02-28,14.48
2011-03-01,14.49
2011-03-02,13.97
2011-03-03,13.52
2011-03-04,13.96
2011-03-07,13.98
2011-03-08,14.26
2011-03-09,14.06
2011-03-10,13.75
2011-03-11,13.81
2011-03-14,14.45
2011-03-15,14.29
2011-03-16,14.6
2011-03-17,14.16
2011-03-18,13.93
2011-03-21,13.71
2011-03-22,13.74
2011-03-23,13.88
2011-03-24,13.4
2011-03-25,13.58
2011-03-28,13.69
2011-03-29,13.51
2011-03-30,12.76
2011-03-31,12.6
2011-04-01,12.97
2011-04-06,12.86
2011-04-07,13.39
2011-04-08,13.19
2011-04-11,12.87
2011-04-12,12.86
2011-04-13,13.06
2011-04-14,12.88
2011-04-15,12.79
2011-04-18,13.04
2011-04-19,12.63
2011-04-20,12.8
2011-04-21,13.13
2011-04-22,12.79
2011-04-25,13.05
2011-04-26,12.02
2011-04-27,11.61
2011-04-29,10.97
2011-05-03,10.9
2011-05-04,10.65
2011-05-05,10.7
2011-05-06,10.78
2011-05-09,11.04
2011-05-10,12.14
2011-05-11,12.7
2011-05-12,12.6
2011-05-13,12.76
2011-05-16,12.51
2011-05-17,12.34
2011-05-18,12.5
2011-05-19,12.43
2011-05-20,12.65
2011-05-23,12.94
2011-05-24,12.32
2011-05-25,11.77
2011-05-26,11.15
2011-05-27,10.51
2011-05-30,10.53
2011-05-31,10.89
2011-06-01,10.88
2011-06-02,10.78
2011-06-03,10.83
2011-06-07,11.26
2011-06-08,11.26
2011-06-09,10.66
2011-06-10,10.69
2011-06-13,10.57
2011-06-14,10.67
2011-06-15,11.26
2011-06-16,11.61
2011-06-17,11.32
2011-06-20,11.72
2011-06-21,11.75
2011-06-22,11.75
2011-06-23,11.84
2011-06-24,11.8
2011-06-27,11.67
2011-06-28,11.67
2011-06-29,10.74
2011-06-30,10.81
2011-07-01,10.93
2011-07-04,11.15
2011-07-05,11.32
2011-07-06,11.21
2011-07-07,11.5
2011-07-08,11.89
2011-07-11,11.78
2011-07-12,11.3
2011-07-13,11.99
2011-07-14,12.0
2011-07-15,11.89
2011-07-18,11.97
2011-07-19,11.72
2011-07-20,11.98
2011-07-21,11.62
2011-07-22,11.51
2011-07-25,10.96
2011-07-26,11.17
2011-07-27,11.25
2011-07-28,11.25
2011-07-29,10.95
2011-08-01,10.84
2011-08-02,10.82
2011-08-03,10.82
2011-08-04,11.0
2011-08-05,10.64
2011-08-08,9.77
2011-08-09,9.53
2011-08-10,9.6
2011-08-11,9.74
2011-08-12,9.85
2011-08-15,10.04
2011-08-16,10.7
2011-08-17,10.69
2011-08-18,10.67
2011-08-19,10.21
2011-08-22,9.85
2011-08-23,10.13
2011-08-24,9.99
2011-08-25,10.27
2011-08-26,10.28
2011-08-29,10.27
2011-08-30,10.13
2011-08-31,9.94
2011-09-01,9.84
2011-09-02,9.65
2011-09-05,9.34
2011-09-06,9.24
2011-09-07,9.45
2011-09-08,9.24
2011-09-09,9.41
2011-09-13,9.16
2011-09-14,9.27
2011-09-15,9.5
2011-09-16,9.66
2011-09-19,9.54
2011-09-20,9.29
2011-09-21,9.55
2011-09-22,9.52
2011-09-23,10.01
2011-09-26,9.98
2011-09-27,10.14
2011-09-28,10.16
2011-09-29,10.14
2011-09-30,10.22
2011-10-10,10.16
2011-10-11,10.35
2011-10-12,10.41
2011-10-13,10.18
2011-10-14,10.01
2011-10-17,10.31
2011-10-18,9.33
2011-10-19,9.14
2011-10-20,8.76
2011-10-21,8.47
2011-10-24,8.64
2011-10-25,8.76
2011-10-26,8.84
2011-10-27,8.84
2011-10-28,8.92
2011-10-31,8.91
2011-11-01,8.89
2011-11-02,9.12
2011-11-03,9.17
2011-11-04,9.15
2011-11-07,9.0
2011-11-08,8.81
2011-11-09,8.87
2011-11-10,8.65
2011-11-11,8.69
2011-11-14,9.45
2011-11-15,9.32
2011-11-16,9.08
2011-11-17,9.04
2011-11-18,8.71
2011-11-21,8.73
2011-11-22,8.68
2011-11-23,8.62
2011-11-24,8.47
2011-11-25,8.4
2011-11-28,8.4
2011-11-29,8.56
2011-11-30,8.02
2011-12-01,8.14
2011-12-02,8.15
2011-12-05,7.7
2011-12-06,7.52
2011-12-07,7.48
2011-12-08,7.41
2011-12-09,7.23
2011-12-12,7.21
2011-12-13,6.79
2011-12-14,6.65
2011-12-15,6.28
2011-12-16,6.47
2011-12-19,6.43
2011-12-20,6.42
2011-12-21,6.47
2011-12-22,6.62
2011-12-23,7.19
2011-12-26,7.1
2011-12-27,7.27
2011-12-28,7.29
2011-12-29,7.05
2011-12-30,7.06
2012-01-04,6.99
2012-01-05,6.79
2012-01-06,6.8
2012-01-09,6.93
2012-01-10,7.28
2012-01-11,7.17
2012-01-12,7.2
2012-01-13,6.7
2012-01-16,6.35
2012-01-17,6.62
2012-01-18,6.42
2012-01-19,6.36
2012-01-20,6.45
2012-01-30,6.48
2012-01-31,6.41
2012-02-01,6.32
2012-02-02,6.48
2012-02-03,6.64
2012-02-06,6.81
2012-02-07,6.56
2012-02-08,6.72
2012-02-09,6.77
2012-02-10,6.9
2012-02-13,6.94
2012-02-14,6.96
2012-02-15,7.09
2012-02-16,7.37
2012-02-17,7.22
2012-02-20,7.23
2012-02-21,7.29
2012-02-22,7.36
2012-02-23,7.35
2012-02-24,7.54
2012-02-27,7.47
2012-02-28,7.3
2012-02-29,7.27
2012-03-01,7.31
2012-03-02,7.45
2012-03-05,7.6
2012-03-06,7.62
2012-03-07,7.46
2012-03-08,7.63
2012-03-09,7.81
2012-03-12,7.79
2012-03-13,8.04
2012-03-14,7.59
2012-03-15,7.49
2012-03-16,7.59
2012-03-19,7.75
2012-03-20,7.75
2012-03-21,7.75
2012-03-22,7.71
2012-03-23,7.41
2012-03-26,7.38
2012-03-27,7.37
2012-03-28,6.85
2012-03-29,6.59
2012-03-30,6.59
2012-04-05,6.75
2012-04-06,7.29
2012-04-09,6.94
2012-04-10,6.97
2012-04-11,6.9
2012-04-12,7.13
2012-04-13,7.23
2012-04-16,7.27
2012-04-17,7.24
2012-04-18,7.41
2012-04-19,7.45
2012-04-20,7.57
2012-04-23,7.74
2012-04-24,7.57
2012-04-25,7.66
2012-04-26,7.4
2012-05-02,7.19
2012-05-03,7.23
2012-05-04,7.69
2012-05-07,7.64
2012-05-08,7.8
2012-05-09,7.74
2012-05-10,8.13
2012-05-11,8.04
2012-05-14,8.01
2012-05-15,8.08
2012-05-16,7.95
2012-05-17,8.07
2012-05-18,7.77
2012-05-21,7.7
2012-05-22,7.75
2012-05-23,7.73
2012-05-24,7.69
2012-05-25,7.77
2012-05-28,7.64
2012-05-29,7.75
2012-05-30,7.61
2012-05-31,7.64
2012-06-01,7.61
2012-06-04,7.09
2012-06-05,7.03
2012-06-06,6.97
2012-06-07,6.96
2012-06-08,7.0
2012-06-11,7.09
2012-06-12,7.05
2012-06-13,7.13
2012-06-14,7.03
2012-06-15,7.0
2012-06-18,7.04
2012-06-19,6.85
2012-06-20,6.83
2012-06-21,6.7
2012-06-25,6.47
2012-06-26,6.62
2012-06-27,6.56
2012-06-28,6.45
2012-06-29,6.55
2012-07-02,6.78
2012-07-03,6.78
2012-07-04,6.69
2012-07-05,6.53
2012-07-06,6.66
2012-07-09,6.45
2012-07-10,6.31
2012-07-11,6.33
2012-07-12,6.36
2012-07-13,6.32
2012-07-16,5.95
2012-07-17,6.03
2012-07-18,6.05
2012-07-19,6.17
2012-07-20,6.17
2012-07-23,6.11
2012-07-24,6.16
2012-07-25,6.11
2012-07-26,6.09
2012-07-27,6.1
2012-07-30,5.71
2012-07-31,5.51
2012-08-01,5.59
2012-08-02,5.55
2012-08-03,5.62
2012-08-06,5.76
2012-08-07,5.86
2012-08-08,5.98
2012-08-09,6.06
2012-08-10,6.04
2012-08-13,5.83
2012-08-14,5.85
2012-08-15,5.81
2012-08-16,5.76
2012-08-17,5.75
2012-08-20,5.73
2012-08-21,5.86
2012-08-22,5.88
2012-08-23,5.9
2012-08-24,5.78
2012-08-27,5.62
2012-08-28,5.64
2012-08-29,6.2
2012-08-30,6.07
2012-08-31,6.01
2012-09-03,6.14
2012-09-04,6.02
2012-09-05,6.06
2012-09-06,6.13
2012-09-07,6.27
2012-09-10,6.31
2012-09-11,6.4
2012-09-12,6.36
2012-09-13,6.21
2012-09-14,6.29
2012-09-17,6.44
2012-09-18,6.13
2012-09-19,6.15
2012-09-20,5.73
2012-09-21,5.81
2012-09-24,5.71
2012-09-25,5.65
2012-09-26,5.47
2012-09-27,5.6
2012-09-28,5.71
2012-10-08,5.73
2012-10-09,5.85
2012-10-10,5.89
2012-10-11,5.77
2012-10-12,5.77
2012-10-15,5.74
2012-10-16,5.81
2012-10-17,5.83
2012-10-18,5.95
2012-10-19,5.97
2012-10-22,6.0
2012-10-23,5.88
2012-10-24,6.21
2012-10-25,6.83
2012-10-26,6.59
2012-10-29,6.97
2012-10-30,6.39
2012-10-31,6.26
2012-11-01,6.37
2012-11-02,6.34
2012-11-05,6.37
2012-11-06,6.14
2012-11-07,6.13
2012-11-08,5.86
2012-11-09,5.86
2012-11-12,5.89
2012-11-13,5.66
2012-11-14,5.72
2012-11-15,5.7
2012-11-16,5.62
2012-11-19,5.73
2012-11-20,5.69
2012-11-21,5.75
2012-11-22,5.7
2012-11-23,5.68
2012-11-26,5.54
2012-11-27,5.17
2012-11-28,5.08
2012-11-29,5.01
2012-11-30,5.07
2012-12-03,4.86
2012-12-04,4.95
2012-12-05,5.1
2012-12-06,5.14
2012-12-07,5.65
2012-12-10,6.22
2012-12-11,6.1
2012-12-12,5.96
2012-12-13,5.77
2012-12-14,5.94
2012-12-17,5.95
2012-12-18,6.21
2012-12-19,6.12
2012-12-20,6.03
2012-12-21,6.04
2012-12-24,6.01
2012-12-25,6.07
2012-12-26,6.13
2012-12-27,6.01
2012-12-28,6.02
2012-12-31,6.09
2013-01-04,6.31
2013-01-07,6.27
2013-01-08,6.31
2013-01-09,6.21
2013-01-10,6.25
2013-01-11,6.03
2013-01-14,6.17
2013-01-15,6.28
2013-01-16,6.33
2013-01-17,6.55
2013-01-18,6.91
2013-01-21,6.72
2013-01-22,6.49
2013-01-23,6.59
2013-01-24,6.22
2013-01-25,6.13
2013-01-28,6.36
2013-01-29,6.38
2013-01-30,6.32
2013-01-31,6.22
2013-02-01,6.29
2013-02-04,6.2
2013-02-05,6.23
2013-02-06,6.27
2013-02-07,6.26
2013-02-08,6.33
2013-02-18,6.43
2013-02-19,6.41
2013-02-20,6.54
2013-02-21,6.32
2013-02-22,6.27
2013-02-25,6.67
2013-02-26,6.8
2013-02-27,6.58
2013-02-28,7.24
2013-03-01,7.68
2013-03-04,7.79
2013-03-05,7.99
2013-03-06,7.83
2013-03-07,7.47
2013-03-08,7.69
2013-03-11,7.4
2013-03-12,7.31
2013-03-13,7.65
2013-03-14,7.78
2013-03-15,7.51
2013-03-18,7.41
2013-03-19,7.21
2013-03-20,7.33
2013-03-21,7.44
2013-03-22,7.44
2013-03-25,7.29
2013-03-26,7.7
2013-03-27,7.78
2013-03-28,7.3
2013-03-29,7.89
2013-04-01,7.95
2013-04-02,7.57
2013-04-03,7.21
2013-04-08,7.11
2013-04-09,7.2
2013-04-10,7.27
2013-04-11,7.18
2013-04-12,6.93
2013-04-15,6.75
2013-04-16,6.85
2013-04-17,6.83
2013-04-18,6.89
2013-04-19,7.04
2013-04-22,7.07
2013-04-23,6.77
2013-04-24,6.98
2013-04-25,6.61
2013-04-26,6.37
2013-05-02,6.39
2013-05-03,6.56
2013-05-06,6.69
2013-05-07,6.69
2013-05-08,6.72
2013-05-09,6.93
2013-05-10,6.98
2013-05-13,7.02
2013-05-14,7.01
2013-05-15,7.11
2013-05-16,7.09
2013-05-17,7.25
2013-05-20,7.42
2013-05-21,7.39
2013-05-22,7.17
2013-05-23,7.35
2013-05-24,7.54
2013-05-27,7.48
2013-05-28,7.36
2013-05-29,7.35
2013-05-30,7.54
2013-05-31,7.33
2013-06-03,7.16
2013-06-04,7.0
2013-06-05,7.04
2013-06-06,6.82
2013-06-07,6.72
2013-06-13,6.4
2013-06-14,6.52
2013-06-17,6.53
2013-06-18,6.49
2013-06-19,6.37
2013-06-20,6.13
2013-06-21,5.9
2013-06-24,5.35
2013-06-25,5.17
2013-06-26,5.34
2013-06-27,5.27
2013-06-28,5.26
2013-07-01,5.33
2013-07-02,5.39
2013-07-03,5.68
2013-07-04,5.68
2013-07-05,5.77
2013-07-08,5.36
2013-07-09,5.38
2013-07-10,5.56
2013-07-11,5.71
2013-07-12,5.74
2013-07-15,5.79
2013-07-16,6.08
2013-07-17,5.9
2013-07-18,5.95
2013-07-19,5.7
2013-07-22,5.79
2013-07-23,5.95
2013-07-24,6.07
2013-07-25,5.92
2013-07-26,5.88
2013-07-29,5.7
2013-07-30,6.11
2013-07-31,6.01
2013-08-01,6.17
2013-08-02,6.17
2013-08-05,6.61
2013-08-06,6.56
2013-08-07,6.55
2013-08-08,6.49
2013-08-09,6.45
2013-08-12,6.52
2013-08-13,6.5
2013-08-14,6.44
2013-08-15,6.37
2013-08-16,6.29
2013-08-19,6.3
2013-08-20,6.39
2013-08-21,6.53
2013-08-22,6.47
2013-08-23,6.49
2013-08-26,6.51
2013-08-27,6.52
2013-08-28,6.36
2013-08-29,6.26
2013-08-30,6.18
2013-09-02,6.32
2013-09-03,6.3
2013-09-04,6.29
2013-09-05,6.29
2013-09-06,6.42
2013-09-09,6.43
2013-09-10,6.81
2013-09-11,6.7
2013-09-12,6.63
2013-09-13,6.54
2013-09-16,6.54
2013-09-17,6.27
2013-09-18,6.47
2013-09-23,6.49
2013-09-24,6.58
2013-09-25,6.44
2013-09-26,6.3
2013-09-27,6.29
2013-09-30,6.33
2013-10-08,6.38
2013-10-09,6.51
2013-10-10,6.45
2013-10-11,6.54
2013-10-14,6.53
2013-10-15,6.63
2013-10-16,6.4
2013-10-17,6.32
2013-10-18,6.33
2013-10-21,6.45
2013-10-22,6.49
2013-10-23,6.23
2013-10-24,6.21
2013-10-25,6.05
2013-10-28,6.06
2013-10-29,6.01
2013-10-30,6.05
2013-10-31,5.97
2013-11-01,6.0
2013-11-04,6.02
2013-11-05,6.07
2013-11-06,6.11
2013-11-07,5.98
2013-11-08,6.06
2013-11-11,6.19
2013-11-12,6.14
2013-11-13,6.06
2013-11-14,6.07
2013-11-15,6.15
2013-11-18,6.36
2013-11-19,6.4
2013-11-20,6.42
2013-11-21,6.31
2013-11-22,6.32
2013-11-25,6.41
2013-11-26,6.45
2013-11-27,6.49
2013-11-28,6.45
2013-11-29,6.53
2013-12-02,6.12
2013-12-03,6.21
2013-12-04,6.22
2013-12-05,6.23
2013-12-06,6.19
2013-12-09,6.44
2013-12-10,6.36
2013-12-11,6.24
2013-12-12,6.22
2013-12-13,6.2
2013-12-16,6.05
2013-12-17,6.04
2013-12-18,6.09
2013-12-19,6.01
2013-12-20,5.91
2013-12-23,5.8
2013-12-24,6.0
2013-12-25,5.99
2013-12-26,5.82
2013-12-27,5.95
2013-12-30,5.93
2013-12-31,5.93
2014-01-02,5.96
2014-01-03,6.0
2014-01-06,5.78
2014-01-07,5.97
2014-01-08,5.93
2014-01-09,5.76
2014-01-10,5.81
2014-01-13,5.67
2014-01-14,5.76
2014-01-15,5.84
2014-01-16,5.81
2014-01-17,5.78
2014-01-20,5.85
2014-01-21,5.87
2014-01-22,5.93
2014-01-23,6.04
2014-01-24,6.1
2014-01-27,6.09
2014-01-28,6.02
2014-01-29,6.08
2014-01-30,6.11
2014-02-07,6.14
2014-02-10,6.34
2014-02-11,6.3
2014-02-12,6.53
2014-02-13,6.39
2014-02-14,6.5
2014-02-17,6.59
2014-02-18,6.91
2014-02-19,7.08
2014-02-20,7.36
2014-02-21,7.19
2014-02-24,7.3
2014-02-25,7.69
2014-06-20,8.46
2014-06-23,9.31
2014-06-25,10.24
2014-06-26,11.26
2014-06-27,12.39
2014-07-01,13.63
2014-07-02,14.28
2014-07-03,13.65
2014-07-04,12.85
2014-07-07,13.3
2014-07-08,13.24
2014-07-09,13.25
2014-07-10,13.87
2014-07-11,15.26
2014-07-14,16.79
2014-07-21,15.15
2014-07-22,15.14
2014-07-23,15.12
2014-07-24,13.61
2014-07-25,13.68
2014-07-28,13.88
2014-07-29,15.27
2014-07-30,16.8
2014-07-31,16.73
2014-08-01,17.27
2014-08-04,16.86
2014-08-05,16.3
2014-08-06,16.18
2014-08-07,16.47
2014-08-08,17.71
2014-08-11,17.25
2014-08-12,17.46
2014-08-13,16.62
2014-08-15,16.41
2014-08-18,16.21
2014-08-19,15.94
2014-08-20,16.14
2014-08-21,15.41
2014-08-22,15.51
2014-08-25,15.11
2014-08-26,15.21
2014-08-27,14.91
2014-08-28,14.55
2014-08-29,14.7
2014-09-01,15.35
2014-09-02,15.51
2014-09-03,15.28
2014-09-04,15.68
2014-09-05,15.4
2014-09-09,15.38
2014-09-10,16.92
2014-09-11,16.61
2014-09-12,16.14
2014-09-15,15.96
2014-09-16,15.35
2014-09-17,15.37
2014-09-18,15.35
2014-09-19,15.56
2014-09-22,15.61
2014-09-23,16.02
2014-09-24,16.11
2014-09-25,15.92
2014-09-26,15.8
2014-09-29,16.43
2014-09-30,16.11
2014-10-08,16.01
2014-10-09,16.22
2014-10-10,15.97
2014-10-13,15.43
2014-10-14,15.5
2014-10-15,15.52
2014-10-16,15.0
2014-10-17,14.61
2014-10-20,15.58
2014-10-21,15.02
2014-10-22,14.73
2014-10-23,14.44
2014-10-24,14.45
2014-10-27,14.07
2014-10-28,14.47
2014-10-29,14.9
2014-10-30,15.09
2014-10-31,14.91
2014-11-03,14.75
2014-11-04,14.94
2014-11-05,14.8
2014-11-06,14.82
2014-11-07,14.31
2014-11-10,14.32
2014-11-11,13.74
2014-11-12,13.84
2014-11-13,13.39
2014-11-14,13.58
2014-11-17,13.73
2014-11-18,13.84
2014-11-19,14.31
2014-11-20,13.99
2014-11-21,13.92
2014-11-24,14.03
2014-11-25,14.12
2014-11-26,14.5
2014-11-27,14.31
2014-11-28,14.16
2014-12-01,13.71
2014-12-02,13.87
2014-12-03,13.75
2014-12-04,13.82
2014-12-05,13.3
2014-12-08,13.85
2014-12-09,13.08
2014-12-10,13.26
2014-12-11,13.34
2014-12-12,13.29
2014-12-15,13.56
2014-12-16,13.37
2014-12-17,13.06
2014-12-18,13.02
2014-12-19,12.46
2014-12-22,11.66
2014-12-23,12.49
2014-12-24,12.81
2014-12-25,12.58
2014-12-26,12.62
2014-12-29,13.13
2014-12-30,12.86
2014-12-31,12.7
2015-01-05,12.49
2015-01-06,12.63
2015-01-07,12.49
2015-01-08,12.58
2015-01-09,12.36
2015-01-12,11.97
2015-01-13,12.35
2015-01-14,12.0
2015-01-15,12.07
2015-01-16,12.54
2015-01-19,13.12
2015-01-20,13.48
2015-01-21,13.48
2015-01-22,14.83
2015-01-23,15.43
2015-01-26,15.43
2015-01-27,15.44
2015-01-28,15.57
2015-01-29,15.5
2015-01-30,15.0
2015-02-02,15.13
2015-02-03,15.75
2015-02-04,15.79
2015-02-05,15.73
2015-02-06,15.26
2015-02-09,14.65
2015-02-10,15.32
2015-02-11,15.96
2015-02-12,17.56
2015-02-13,17.01
2015-02-16,17.23
2015-02-17,17.06
2015-02-25,17.12
2015-02-26,17.97
2015-02-27,17.7
2015-03-02,17.41
2015-03-03,18.43
2015-03-04,17.89
2015-03-05,17.88
2015-03-06,17.38
2015-03-09,17.81
2015-03-10,17.97
2015-03-11,17.55
2015-03-12,17.25
2015-03-13,17.84
2015-03-16,18.09
2015-03-17,17.91
2015-03-18,18.72
2015-03-19,18.81
2015-03-20,18.52
2015-03-23,18.74
2015-03-24,18.15
2015-03-25,17.85
2015-03-26,17.75
2015-03-27,17.83
2015-03-30,19.61
2015-03-31,20.8
2015-04-01,20.88
2015-04-02,21.62
2015-04-03,21.9
2015-04-07,22.1
2015-04-08,21.37
2015-04-09,21.57
2015-04-10,21.92
2015-04-13,24.11
2015-04-14,23.07
2015-04-15,21.27
2015-04-16,21.67
2015-04-17,21.25
2015-04-20,21.41
2015-04-21,22.42
2015-04-22,24.63
2015-04-23,24.28
2015-04-24,24.17
2015-04-27,23.54
2015-04-28,22.08
2015-04-29,23.4
2015-05-04,22.23
2015-05-05,21.12
2015-05-06,20.87
2015-05-07,21.0
2015-05-08,22.05
2015-05-11,22.22
2015-05-12,22.49
2015-05-13,22.3
2015-05-14,21.29
2015-05-15,21.45
2015-05-18,21.36
2015-05-19,20.9
2015-05-20,20.95
2015-05-21,21.2
2015-05-22,22.26
2015-05-25,23.37
2015-05-26,24.54
2015-05-27,25.77
2015-05-28,27.06
2015-05-29,28.41
2015-06-01,29.02
2015-06-02,30.28
2015-06-03,31.79
2015-06-04,33.38
2015-06-05,33.36
2015-06-08,31.69
2015-06-09,30.47
2015-06-10,31.07
2015-06-11,32.62
2015-06-12,34.25
2015-06-15,35.95
2015-06-16,34.15
2015-06-17,33.19
2015-06-18,31.53
2015-06-19,29.95
2015-06-23,28.45
2015-06-24,28.14
2015-06-25,28.0
2015-06-26,26.6
2015-06-29,25.27
2015-06-30,24.01
2015-07-01,22.81
2015-07-02,21.67
2015-07-03,20.59
2015-07-06,19.56
2015-07-07,18.58
2015-07-08,17.65
2015-07-09,18.01
2015-07-10,18.91
2015-07-13,19.86
2015-07-14,19.77
2015-07-15,18.78
2015-07-16,18.04
2015-07-17,18.78
2015-07-20,19.08
2015-07-21,19.3
2015-07-22,20.27
2015-07-23,21.28
2015-07-24,22.23
2015-07-27,21.12
2015-07-28,20.06
2015-07-29,21.05
2015-07-30,20.88
2015-07-31,19.86
2015-08-03,18.87
2015-08-04,19.04
2015-08-05,18.65
2015-08-06,18.57
2015-08-07,19.5
2015-08-10,20.48
2015-08-11,20.66
2015-08-12,21.6
2015-08-13,21.4
2015-08-14,21.23
2015-08-17,21.49
