date,close_raw
2020-10-15,39.08
2020-10-16,37.89
2020-10-19,38.17
2020-10-20,38.89
2020-10-21,37.9
2020-10-22,37.7
2020-10-23,36.68
2020-10-26,36.51
2020-10-27,36.65
2020-10-28,36.52
2020-10-29,36.73
2020-10-30,37.0
2020-11-02,36.13
2020-11-03,37.21
2020-11-04,36.35
2020-11-05,37.72
2020-11-06,38.12
2020-11-09,42.2
2020-11-10,43.75
2020-11-11,42.79
2020-11-12,43.25
2020-11-13,44.18
2020-11-16,46.22
2020-11-17,45.36
2020-11-18,44.11
2020-11-19,46.13
2020-11-20,45.81
2020-11-23,45.5
2020-11-24,45.88
2020-11-25,45.79
2020-11-26,44.63
2020-11-27,45.35
2020-11-30,44.27
2020-12-01,45.65
2020-12-02,45.19
2020-12-03,43.75
2020-12-04,44.21
2020-12-07,45.95
2020-12-08,46.01
2020-12-09,44.32
2020-12-10,45.35
2020-12-11,42.94
2020-12-14,43.2
2020-12-15,43.29
2020-12-16,42.7
2020-12-17,45.44
2020-12-18,46.0
2020-12-21,44.39
2020-12-22,41.7
2020-12-23,42.0
2020-12-24,42.4
2020-12-25,41.0
2020-12-28,39.45
2020-12-29,40.05
2020-12-30,42.13
2020-12-31,43.3
2021-01-04,51.96
2021-01-05,56.33
2021-01-06,54.3
2021-01-07,56.2
2021-01-08,57.1
2021-01-11,56.7
2021-01-12,57.54
2021-01-13,55.0
2021-01-14,53.6
2021-01-15,54.36
2021-01-18,55.91
2021-01-19,53.02
2021-01-20,56.32
2021-01-21,55.17
2021-01-22,54.0
2021-01-25,53.03
2021-01-26,48.68
2021-01-27,48.9
2021-01-28,50.1
2021-01-29,49.38
2021-02-01,51.55
2021-02-02,51.03
2021-02-03,49.11
2021-02-04,49.3
2021-02-05,45.98
2021-02-08,45.53
2021-02-09,47.78
2021-02-10,47.09
2021-02-18,47.13
2021-02-19,47.8
2021-02-22,46.48
2021-02-23,47.39
2021-02-24,46.14
2021-02-25,45.32
2021-02-26,44.48
2021-03-01,45.9
2021-03-02,46.0
2021-03-03,46.1
2021-03-04,44.85
2021-03-05,44.34
2021-03-08,43.91
2021-03-09,40.7
2021-03-10,39.88
2021-03-11,41.43
2021-03-12,40.48
2021-03-15,39.86
2021-03-16,39.66
2021-03-17,40.14
2021-03-18,39.68
2021-03-19,39.7
2021-03-22,40.2
2021-03-23,39.72
2021-03-24,38.78
2021-03-25,38.96
2021-03-26,40.06
2021-03-29,40.53
2021-03-30,41.12
2021-03-31,38.9
2021-04-01,41.41
2021-04-02,42.08
2021-04-06,42.2
2021-04-07,42.9
2021-04-08,42.38
2021-04-09,42.34
2021-04-12,42.1
2021-04-13,41.7
2021-04-14,43.06
2021-04-15,43.35
2021-04-16,43.08
2021-04-19,43.89
2021-04-20,44.48
2021-04-21,44.5
2021-04-22,45.45
2021-04-23,45.37
2021-04-26,43.6
2021-04-27,43.87
2021-04-28,44.68
2021-04-29,42.71
2021-04-30,42.35
2021-05-06,43.09
2021-05-07,42.38
2021-05-10,40.46
2021-05-11,40.6
2021-05-12,41.38
2021-05-13,41.7
2021-05-14,42.58
2021-05-17,43.3
2021-05-18,43.0
2021-05-19,43.62
2021-05-20,42.92
2021-05-21,42.63
2021-05-24,43.25
2021-05-25,43.5
2021-05-26,43.53
2021-05-27,43.94
2021-05-28,43.5
2021-05-31,44.01
2021-06-01,45.6
2021-06-02,43.3
2021-06-03,26.89
2021-06-04,26.15
2021-06-07,28.35
2021-06-08,28.27
2021-06-09,27.65
2021-06-10,28.2
2021-06-11,26.89
2021-06-15,27.2
2021-06-16,26.31
2021-06-17,26.48
2021-06-18,28.06
2021-06-21,28.38
2021-06-22,28.5
2021-06-23,30.0
2021-06-24,29.28
2021-06-25,28.64
2021-06-28,28.58
2021-06-29,27.67
2021-06-30,28.25
2021-07-01,26.83
2021-07-02,26.21
2021-07-05,26.58
2021-07-06,26.45
2021-07-07,27.35
2021-07-08,28.37
2021-07-09,27.96
2021-07-12,28.21
2021-07-13,27.84
2021-07-14,27.04
2021-07-15,26.7
2021-07-16,26.72
2021-07-19,26.9
2021-07-20,27.1
2021-07-21,26.88
2021-07-22,26.73
2021-07-23,25.13
2021-07-26,30.16
2021-07-27,30.31
2021-07-28,28.79
2021-07-29,31.13
2021-07-30,34.3
2021-08-02,34.43
2021-08-03,33.13
2021-08-04,33.55
2021-08-05,35.48
2021-08-06,34.4
2021-08-09,33.55
2021-08-10,34.95
2021-08-11,33.95
2021-08-12,32.7
2021-08-13,32.04
2021-08-16,31.82
2021-08-17,30.8
2021-08-18,32.1
2021-08-19,32.68
2021-08-20,33.56
2021-08-23,34.57
2021-08-24,32.95
2021-08-25,32.16
2021-08-26,32.4
2021-08-27,32.36
2021-08-30,33.41
2021-08-31,33.18
2021-09-01,30.57
2021-09-02,31.67
2021-09-03,31.2
2021-09-06,31.4
2021-09-07,32.25
2021-09-08,31.42
2021-09-09,33.21
2021-09-10,32.23
2021-09-13,30.66
2021-09-14,29.65
2021-09-15,29.7
2021-09-16,27.44
2021-09-17,27.67
2021-09-22,27.85
2021-09-23,27.88
2021-09-24,27.06
2021-09-27,26.27
2021-09-28,26.5
2021-09-29,25.5
2021-09-30,25.64
2021-10-08,25.75
2021-10-11,26.16
2021-10-12,25.25
2021-10-13,25.53
2021-10-14,25.85
2021-10-15,25.9
2021-10-18,25.92
2021-10-19,26.48
2021-10-20,26.48
2021-10-21,25.97
2021-10-22,25.84
2021-10-25,26.54
2021-10-26,27.2
2021-10-27,26.13
2021-10-28,26.27
2021-10-29,25.31
2021-11-01,26.38
2021-11-02,26.96
2021-11-03,26.08
2021-11-04,26.16
2021-11-05,25.34
2021-11-08,25.21
2021-11-09,25.69
2021-11-10,26.0
2021-11-11,25.89
2021-11-12,27.79
2021-11-15,26.76
2021-11-16,26.43
2021-11-17,26.36
2021-11-18,26.22
2021-11-19,26.0
2021-11-22,26.5
2021-11-23,26.86
2021-11-24,27.35
2021-11-25,26.92
2021-11-26,26.74
2021-11-29,27.0
2021-11-30,28.88
2021-12-01,28.58
2021-12-02,28.0
2021-12-03,29.25
2021-12-06,29.14
2021-12-07,28.04
2021-12-08,28.11
2021-12-09,27.95
2021-12-10,28.05
2021-12-13,28.11
2021-12-14,28.3
2021-12-15,28.02
2021-12-16,28.82
2021-12-17,27.83
2021-12-20,27.0
2021-12-21,27.26
2021-12-22,27.2
2021-12-23,26.69
2021-12-24,26.26
2021-12-27,26.29
2021-12-28,27.0
2021-12-29,26.76
2021-12-30,27.2
2021-12-31,27.42
2022-01-04,27.48
2022-01-05,27.17
2022-01-06,27.16
2022-01-07,26.76
2022-01-10,26.85
2022-01-11,26.56
2022-01-12,26.62
2022-01-13,25.87
2022-01-14,25.82
2022-01-17,26.32
2022-01-18,26.32
2022-01-19,25.93
2022-01-20,24.3
2022-01-21,24.49
2022-01-24,25.05
2022-01-25,24.21
2022-01-26,24.27
2022-01-27,22.56
2022-01-28,22.71
2022-02-07,22.79
2022-02-08,23.0
2022-02-09,23.4
2022-02-10,23.11
2022-02-11,22.4
2022-02-14,22.43
2022-02-15,22.63
2022-02-16,22.72
2022-02-17,23.07
2022-02-18,23.03
2022-02-21,23.43
2022-02-22,23.15
2022-02-23,23.66
2022-02-24,23.73
2022-02-25,23.13
2022-02-28,22.85
2022-03-01,23.19
2022-03-02,23.07
2022-03-03,22.38
2022-03-04,22.21
2022-03-07,21.62
2022-03-08,21.11
2022-03-09,20.26
2022-03-10,20.57
2022-03-11,21.31
2022-03-14,21.19
2022-03-15,20.13
2022-03-16,21.63
2022-03-17,21.5
2022-03-18,21.3
2022-03-21,19.55
2022-03-22,19.36
2022-03-23,19.45
2022-03-24,19.18
2022-03-25,18.87
2022-03-28,19.15
2022-03-29,18.68
2022-03-30,18.85
2022-03-31,18.57
2022-04-01,18.27
2022-04-06,18.34
2022-04-07,17.43
2022-04-08,17.27
2022-04-11,16.5
2022-04-12,16.83
2022-04-13,16.34
2022-04-14,16.49
2022-04-15,16.37
2022-04-18,16.82
2022-04-19,16.77
2022-04-20,16.57
2022-04-21,15.93
2022-04-22,15.64
2022-04-25,14.06
2022-04-26,13.48
2022-04-27,15.03
2022-04-28,15.07
2022-04-29,15.77
2022-05-05,15.79
2022-05-06,15.73
2022-05-09,15.78
2022-05-10,16.09
2022-05-11,16.0
2022-05-12,16.1
2022-05-13,16.36
2022-05-16,16.62
2022-05-17,16.8
2022-05-18,16.74
2022-05-19,16.85
2022-05-20,17.21
2022-05-23,17.18
2022-05-24,16.58
2022-05-25,16.45
2022-05-26,16.73
2022-05-27,16.63
2022-05-30,16.75
2022-05-31,17.26
2022-06-01,17.46
2022-06-02,17.85
2022-06-06,18.57
2022-06-07,17.85
2022-06-08,17.26
2022-06-09,16.81
2022-06-10,17.54
2022-06-13,17.76
2022-06-14,17.25
2022-06-15,17.07
2022-06-16,17.13
2022-06-17,17.29
2022-06-20,18.09
2022-06-21,18.0
2022-06-22,17.57
2022-06-23,17.93
2022-06-24,11.44
2022-06-27,11.39
2022-06-28,11.51
2022-06-29,11.2
2022-06-30,11.13
2022-07-01,11.04
2022-07-04,11.95
2022-07-05,13.11
2022-07-06,12.96
2022-07-07,13.44
2022-07-08,13.39
2022-07-11,13.33
2022-07-12,13.7
2022-07-13,13.43
2022-07-14,13.57
2022-07-15,14.0
2022-07-18,13.73
2022-07-19,13.76
2022-07-20,13.85
2022-07-21,13.4
2022-07-22,13.45
2022-07-25,12.85
2022-07-26,12.77
2022-07-27,13.31
2022-07-28,13.83
2022-07-29,13.77
2022-08-01,13.89
2022-08-02,13.65
2022-08-03,14.18
2022-08-04,13.99
2022-08-05,13.95
2022-08-08,14.29
2022-08-09,14.26
2022-08-10,14.89
2022-08-11,14.81
2022-08-12,13.86
2022-08-15,13.98
2022-08-16,14.31
2022-08-17,14.28
2022-08-18,14.53
2022-08-19,14.07
2022-08-22,14.2
2022-08-23,14.89
2022-08-24,13.51
2022-08-25,13.7
2022-08-26,13.48
2022-08-29,13.93
2022-08-30,13.75
2022-08-31,13.09
2022-09-01,13.02
2022-09-02,13.14
2022-09-05,13.06
2022-09-06,13.2
2022-09-07,12.75
2022-09-08,12.57
2022-09-09,12.66
2022-09-13,12.83
2022-09-14,12.93
2022-09-15,12.3
2022-09-16,12.19
2022-09-19,12.01
2022-09-20,12.22
2022-09-21,12.26
2022-09-22,12.45
2022-09-23,11.72
2022-09-26,11.38
2022-09-27,11.53
2022-09-28,11.12
2022-09-29,11.1
2022-09-30,10.93
2022-10-10,10.34
2022-10-11,10.45
2022-10-12,10.79
2022-10-13,11.1
2022-10-14,11.21
2022-10-17,11.49
2022-10-18,11.41
2022-10-19,11.31
2022-10-20,11.31
2022-10-21,11.27
2022-10-24,11.41
2022-10-25,11.77
2022-10-26,11.59
2022-10-27,11.46
2022-10-28,11.15
2022-10-31,12.14
2022-11-01,12.49
2022-11-02,12.3
2022-11-03,12.4
2022-11-04,12.56
2022-11-07,12.8
2022-11-08,12.9
2022-11-09,12.72
2022-11-10,12.57
2022-11-11,12.6
2022-11-14,12.49
2022-11-15,12.66
2022-11-16,12.68
2022-11-17,12.83
2022-11-18,12.91
2022-11-21,13.18
2022-11-22,13.17
2022-11-23,12.89
2022-11-24,12.66
2022-11-25,12.49
2022-11-28,12.42
2022-11-29,12.69
2022-11-30,12.39
2022-12-01,13.4
2022-12-02,13.39
2022-12-05,13.07
2022-12-06,13.0
2022-12-07,12.82
2022-12-08,12.83
2022-12-09,12.68
2022-12-12,12.91
2022-12-13,13.18
2022-12-14,13.93
2022-12-15,13.95
2022-12-16,13.66
2022-12-19,13.39
2022-12-20,13.27
2022-12-21,13.1
2022-12-22,13.05
2022-12-23,13.08
2022-12-26,13.39
2022-12-27,13.22
2022-12-28,12.89
2022-12-29,13.29
2022-12-30,13.18
2023-01-03,13.73
2023-01-04,13.63
2023-01-05,13.45
2023-01-06,13.38
2023-01-09,13.1
2023-01-10,12.8
2023-01-11,12.26
2023-01-12,12.14
2023-01-13,12.06
2023-01-16,12.22
2023-01-17,12.21
2023-01-18,12.21
2023-01-19,12.61
2023-01-20,13.57
2023-01-30,13.9
2023-01-31,13.62
2023-02-01,14.19
2023-02-02,14.06
2023-02-03,14.1
2023-02-06,14.0
2023-02-07,14.21
2023-02-08,14.1
2023-02-09,14.29
2023-02-10,14.1
2023-02-13,13.98
2023-02-14,13.82
2023-02-15,13.88
2023-02-16,13.47
2023-02-17,13.27
2023-02-20,13.28
2023-02-21,13.56
2023-02-22,13.49
2023-02-23,13.34
2023-02-24,13.52
2023-02-27,13.29
2023-02-28,13.53
2023-03-01,13.88
2023-03-02,13.98
2023-03-03,14.17
2023-03-06,15.05
2023-03-07,14.52
2023-03-08,14.64
2023-03-09,14.5
2023-03-10,14.69
2023-03-13,15.01
2023-03-14,14.71
2023-03-15,14.58
2023-03-16,14.06
2023-03-17,13.97
2023-03-20,13.81
2023-03-21,14.16
2023-03-22,14.38
2023-03-23,14.99
2023-03-24,14.92
2023-03-27,14.95
2023-03-28,14.76
2023-03-29,14.61
2023-03-30,14.56
2023-03-31,14.51
2023-04-03,14.8
2023-04-04,14.94
2023-04-06,15.22
2023-04-07,15.49
2023-04-10,14.98
2023-04-11,14.89
2023-04-12,15.24
2023-04-13,14.82
2023-04-14,14.72
2023-04-17,14.45
2023-04-18,14.78
2023-04-19,14.87
2023-04-20,14.72
2023-04-21,14.4
2023-04-24,13.26
2023-04-25,12.84
2023-04-26,12.1
2023-04-27,12.29
2023-04-28,12.52
2023-05-04,12.3
2023-05-05,11.93
2023-05-08,12.06
2023-05-09,11.66
2023-05-10,11.76
2023-05-11,11.61
2023-05-12,11.58
2023-05-15,11.99
2023-05-16,11.63
2023-05-17,11.83
2023-05-18,12.0
2023-05-19,12.07
2023-05-22,12.12
2023-05-23,11.91
2023-05-24,11.9
2023-05-25,11.93
2023-05-26,11.78
2023-05-29,11.73
2023-05-30,11.86
2023-05-31,11.92
2023-06-01,12.14
2023-06-02,11.88
2023-06-05,11.98
2023-06-06,11.58
2023-06-07,11.73
2023-06-08,11.35
2023-06-09,11.61
2023-06-12,11.26
2023-06-13,11.19
2023-06-14,11.41
2023-06-15,11.71
2023-06-16,11.76
2023-06-19,12.26
2023-06-20,12.36
2023-06-21,12.05
2023-06-26,11.62
2023-06-27,11.7
2023-06-28,11.48
2023-06-29,11.53
2023-06-30,11.77
2023-07-03,11.65
2023-07-04,11.77
2023-07-05,12.55
2023-07-06,12.48
2023-07-07,12.3
2023-07-10,12.83
2023-07-11,12.82
2023-07-12,12.51
2023-07-13,12.31
2023-07-14,12.3
2023-07-17,12.36
2023-07-18,12.13
2023-07-19,11.82
2023-07-20,11.46
2023-07-21,11.33
2023-07-24,11.44
2023-07-25,13.35
2023-07-26,13.39
2023-07-27,13.56
2023-07-28,14.54
2023-07-31,14.41
2023-08-01,14.69
2023-08-02,14.51
2023-08-03,14.96
2023-08-04,14.85
2023-08-07,14.64
2023-08-08,14.66
2023-08-09,14.35
2023-08-10,14.42
2023-08-11,14.69
2023-08-14,14.5
2023-08-15,14.33
2023-08-16,14.08
2023-08-17,14.07
2023-08-18,13.71
2023-08-21,13.45
2023-08-22,13.69
2023-08-23,13.19
2023-08-24,13.36
2023-08-25,12.84
2023-08-28,12.64
2023-08-29,13.9
2023-08-30,15.87
2023-08-31,15.26
2023-09-01,15.3
2023-09-04,15.45
2023-09-05,16.16
2023-09-06,16.32
2023-09-07,16.41
2023-09-08,16.77
2023-09-11,16.6
2023-09-12,16.28
2023-09-13,15.8
2023-09-14,15.65
2023-09-15,15.35
2023-09-18,15.13
2023-09-19,14.62
2023-09-20,14.87
2023-09-21,15.03
2023-09-22,16.19
2023-09-25,16.53
2023-09-26,16.27
2023-09-27,16.07
2023-09-28,16.58
2023-10-09,17.56
2023-10-10,17.21
2023-10-11,17.15
2023-10-12,16.91
2023-10-13,16.7
2023-10-16,16.86
2023-10-17,17.44
2023-10-18,16.72
2023-10-19,16.55
2023-10-20,15.79
2023-10-23,16.34
2023-10-24,16.16
2023-10-25,16.47
2023-10-26,17.4
2023-10-27,17.91
2023-10-30,18.86
2023-10-31,18.13
2023-11-01,20.96
2023-11-02,16.77
2023-11-03,16.82
2023-11-06,17.0
2023-11-07,17.22
2023-11-08,16.9
2023-11-09,16.3
2023-11-10,17.15
2023-11-13,17.96
2023-11-14,18.14
2023-11-15,18.15
2023-11-16,17.9
2023-11-17,18.33
2023-11-20,19.09
2023-11-21,18.63
2023-11-22,17.47
2023-11-23,17.4
2023-11-24,17.08
2023-11-27,17.32
2023-11-28,17.63
2023-11-29,17.53
2023-11-30,17.32
2023-12-01,17.23
2023-12-04,15.28
2023-12-05,14.87
2023-12-06,14.46
2023-12-07,14.18
2023-12-08,14.21
2023-12-11,14.41
2023-12-12,15.0
2023-12-13,15.0
2023-12-14,14.7
2023-12-15,14.6
2023-12-18,14.36
2023-12-19,14.4
2023-12-20,13.61
2023-12-21,13.62
2023-12-22,13.49
2023-12-25,14.31
2023-12-26,13.94
2023-12-27,14.07
2023-12-28,14.36
2023-12-29,15.08
2024-01-02,14.7
2024-01-03,14.13
2024-01-04,14.06
2024-01-05,13.05
2024-01-08,12.79
2024-01-09,12.69
2024-01-10,12.51
2024-01-11,12.95
2024-01-12,12.7
2024-01-15,12.78
2024-01-16,12.69
2024-01-17,12.22
2024-01-18,12.28
2024-01-19,11.93
2024-01-22,11.12
2024-01-23,11.29
2024-01-24,11.09
2024-01-25,11.96
2024-01-26,11.45
2024-01-29,11.01
2024-01-30,10.71
2024-01-31,10.19
2024-02-01,9.82
2024-02-02,9.28
2024-02-05,7.82
2024-02-06,8.26
2024-02-07,8.55
2024-02-08,10.21
2024-02-19,10.09
2024-02-20,11.51
2024-02-21,11.43
2024-02-22,12.05
2024-02-23,12.4
2024-02-26,12.43
2024-02-27,13.21
2024-02-28,11.68
2024-02-29,12.47
2024-03-01,13.03
2024-03-04,13.02
2024-03-05,13.12
2024-03-06,13.02
2024-03-07,13.04
2024-03-08,13.38
2024-03-11,13.29
2024-03-12,13.5
2024-03-13,14.38
2024-03-14,14.15
2024-03-15,15.12
2024-03-18,15.06
2024-03-19,14.55
2024-03-20,14.49
2024-03-21,14.84
2024-03-22,14.5
2024-03-25,14.41
2024-03-26,14.11
2024-03-27,13.29
2024-03-28,13.87
2024-03-29,13.98
2024-04-01,14.46
2024-04-02,13.99
2024-04-03,13.12
2024-04-08,12.81
2024-04-09,12.93
2024-04-10,12.31
2024-04-11,12.01
2024-04-12,12.11
2024-04-15,11.37
2024-04-16,10.55
2024-04-17,11.63
2024-04-18,11.64
2024-04-19,11.7
2024-04-22,12.47
2024-04-23,12.34
2024-04-24,12.46
2024-04-25,12.16
2024-04-26,12.83
2024-04-29,13.44
2024-04-30,13.35
2024-05-06,13.74
2024-05-07,15.96
2024-05-08,17.0
2024-05-09,16.22
2024-05-10,15.99
2024-05-13,15.99
2024-05-14,15.67
2024-05-15,15.94
2024-05-16,16.02
2024-05-17,16.25
2024-05-20,17.33
2024-05-21,17.77
2024-05-22,17.76
2024-05-23,16.72
2024-05-24,15.87
2024-05-27,16.17
2024-05-28,16.94
2024-05-29,16.68
2024-05-30,16.96
2024-05-31,18.44
2024-06-03,18.04
2024-06-04,17.38
2024-06-05,16.94
2024-06-06,16.28
2024-06-07,16.0
