date,close_raw
2022-08-25,93.17
2022-08-26,92.38
2022-08-29,94.0
2022-08-30,93.42
2022-08-31,89.37
2022-09-01,88.87
2022-09-02,91.1
2022-09-05,88.73
2022-09-06,89.35
2022-09-07,90.94
2022-09-08,90.13
2022-09-09,89.4
2022-09-13,92.41
2022-09-14,92.99
2022-09-15,88.47
2022-09-16,89.42
2022-09-19,84.54
2022-09-20,84.98
2022-09-21,83.76
2022-09-22,86.28
2022-09-23,84.83
2022-09-26,80.83
2022-09-27,82.11
2022-09-28,78.56
2022-09-29,79.44
2022-09-30,76.51
2022-10-10,75.19
2022-10-11,73.6
2022-10-12,75.28
2022-10-13,76.29
2022-10-14,77.66
2022-10-17,88.9
2022-10-18,84.59
2022-10-19,84.0
2022-10-20,86.67
2022-10-21,89.51
2022-10-24,94.0
2022-10-25,94.2
2022-10-26,99.32
2022-10-27,99.46
2022-10-28,100.16
2022-10-31,103.57
2022-11-01,102.59
2022-11-02,102.29
2022-11-03,101.83
2022-11-04,101.96
2022-11-07,95.85
2022-11-08,96.53
2022-11-09,96.39
2022-11-10,93.8
2022-11-11,90.43
2022-11-14,91.15
2022-11-15,93.13
2022-11-16,92.32
2022-11-17,97.88
2022-11-18,95.21
2022-11-21,97.96
2022-11-22,94.25
2022-11-23,91.35
2022-11-24,90.5
2022-11-25,87.1
2022-11-28,86.31
2022-11-29,87.66
2022-11-30,87.22
2022-12-01,88.28
2022-12-02,87.64
2022-12-05,85.56
2022-12-06,83.5
2022-12-07,83.0
2022-12-08,80.5
2022-12-09,78.72
2022-12-12,82.53
2022-12-13,80.09
2022-12-14,78.86
2022-12-15,79.56
2022-12-16,77.55
2022-12-19,75.49
2022-12-20,76.69
2022-12-21,76.44
2022-12-22,74.41
2022-12-23,73.98
2022-12-26,77.0
2022-12-27,81.66
2022-12-28,78.57
2022-12-29,79.81
2022-12-30,79.46
2023-01-03,82.44
2023-01-04,82.38
2023-01-05,82.03
2023-01-06,81.4
2023-01-09,79.7
2023-01-10,78.9
2023-01-11,75.6
2023-01-12,76.32
2023-01-13,74.42
2023-01-16,78.64
2023-01-17,78.93
2023-01-18,80.4
2023-01-19,82.46
2023-01-20,82.0
2023-01-30,83.88
2023-01-31,82.49
2023-02-01,83.66
2023-02-02,83.86
2023-02-03,87.88
2023-02-06,86.55
2023-02-07,86.8
2023-02-08,85.23
2023-02-09,87.58
2023-02-10,86.39
2023-02-13,88.62
2023-02-14,84.7
2023-02-15,87.3
2023-02-16,84.7
2023-02-17,82.22
2023-02-20,82.0
2023-02-21,80.19
2023-02-22,84.66
2023-02-23,82.5
2023-02-24,86.3
2023-02-27,85.17
2023-02-28,81.1
2023-03-01,84.36
2023-03-02,86.88
2023-03-03,85.4
2023-03-06,92.88
2023-03-07,92.35
2023-03-08,104.8
2023-03-09,105.51
2023-03-10,99.31
2023-03-13,99.09
2023-03-14,103.99
2023-03-15,102.4
2023-03-16,101.29
2023-03-17,102.05
2023-03-20,101.4
2023-03-21,99.28
2023-03-22,99.68
2023-03-23,99.02
2023-03-24,97.99
2023-03-27,108.35
2023-03-28,102.5
2023-03-29,102.39
2023-03-30,100.37
2023-03-31,96.7
2023-04-03,105.05
2023-04-04,99.66
2023-04-06,105.76
2023-04-07,103.22
2023-04-10,97.89
2023-04-11,98.7
2023-04-12,101.02
2023-04-13,107.01
2023-04-14,107.67
2023-04-17,107.99
2023-04-18,106.98
2023-04-19,104.0
2023-04-20,100.1
2023-04-21,96.86
2023-04-24,90.96
2023-04-25,86.2
2023-04-26,86.86
2023-04-27,84.49
2023-04-28,86.5
2023-05-04,83.16
2023-05-05,82.2
2023-05-08,83.71
2023-05-09,78.9
2023-05-10,80.49
2023-05-11,79.14
2023-05-12,78.54
2023-05-15,81.21
2023-05-16,79.5
2023-05-17,81.0
2023-05-18,82.22
2023-05-19,83.92
2023-05-22,83.9
2023-05-23,82.9
2023-05-24,84.2
2023-05-25,84.76
2023-05-26,85.32
2023-05-29,84.53
2023-05-30,88.69
2023-05-31,87.33
2023-06-01,88.33
2023-06-02,87.19
2023-06-05,87.22
2023-06-06,86.0
2023-06-07,85.1
2023-06-08,83.61
2023-06-09,84.57
2023-06-12,82.26
2023-06-13,84.25
2023-06-14,83.0
2023-06-15,83.0
2023-06-16,82.99
2023-06-19,83.16
2023-06-20,85.58
2023-06-21,81.29
2023-06-26,79.87
2023-06-27,80.86
2023-06-28,81.2
2023-06-29,82.62
2023-06-30,83.74
2023-07-03,85.2
2023-07-04,86.24
2023-07-05,86.35
2023-07-06,87.5
2023-07-07,83.0
2023-07-10,83.16
2023-07-11,85.78
2023-07-12,87.72
2023-07-13,61.68
2023-07-14,61.8
2023-07-17,60.05
2023-07-18,60.58
2023-07-19,57.1
2023-07-20,54.42
2023-07-21,53.55
2023-07-24,53.07
2023-07-25,55.8
2023-07-26,56.7
2023-07-27,54.84
2023-07-28,58.25
2023-07-31,55.0
2023-08-01,53.78
2023-08-02,54.01
2023-08-03,54.21
2023-08-04,53.69
2023-08-07,53.93
2023-08-08,52.71
2023-08-09,52.55
2023-08-10,53.02
2023-08-11,52.5
2023-08-14,53.07
2023-08-15,51.88
2023-08-16,51.02
2023-08-17,52.75
2023-08-18,52.04
2023-08-21,51.66
2023-08-22,51.62
2023-08-23,49.7
2023-08-24,49.86
2023-08-25,48.33
2023-08-28,50.61
2023-08-29,52.09
2023-08-30,54.86
2023-08-31,53.35
2023-09-01,51.89
2023-09-04,52.15
2023-09-05,53.0
2023-09-06,56.7
2023-09-07,55.8
2023-09-08,59.36
2023-09-11,56.67
2023-09-12,55.43
2023-09-13,54.08
2023-09-14,53.88
2023-09-15,52.18
2023-09-18,52.03
2023-09-19,50.86
2023-09-20,51.25
2023-09-21,49.83
2023-09-22,50.84
2023-09-25,50.77
2023-09-26,50.09
2023-09-27,50.24
2023-09-28,50.99
2023-10-09,49.3
2023-10-10,49.24
2023-10-11,49.29
2023-10-12,49.67
2023-10-13,48.36
2023-10-16,47.32
2023-10-17,50.21
2023-10-18,47.12
2023-10-19,48.1
2023-10-20,46.38
2023-10-23,46.75
2023-10-24,47.63
2023-10-25,48.77
2023-10-26,49.33
2023-10-27,49.33
2023-10-30,51.01
2023-10-31,51.53
2023-11-01,50.58
2023-11-02,48.88
2023-11-03,50.08
2023-11-06,51.46
2023-11-07,51.73
2023-11-08,51.78
2023-11-09,51.68
2023-11-10,53.05
2023-11-13,54.19
2023-11-14,54.31
2023-11-15,54.38
2023-11-16,53.61
2023-11-17,53.67
2023-11-20,54.72
2023-11-21,53.48
2023-11-22,52.15
2023-11-23,52.49
2023-11-24,51.06
2023-11-27,51.76
2023-11-28,51.7
2023-11-29,51.01
2023-11-30,50.59
2023-12-01,50.37
2023-12-04,49.68
2023-12-05,47.88
2023-12-06,48.3
2023-12-07,48.33
2023-12-08,47.72
2023-12-11,48.53
2023-12-12,48.24
2023-12-13,47.47
2023-12-14,47.22
2023-12-15,46.8
2023-12-18,46.05
2023-12-19,46.13
2023-12-20,45.19
2023-12-21,45.86
2023-12-22,44.94
2023-12-25,45.89
2023-12-26,45.05
2023-12-27,44.79
2023-12-28,46.28
2023-12-29,47.71
2024-01-02,47.43
2024-01-03,46.45
2024-01-04,45.74
2024-01-05,44.21
2024-01-08,42.27
2024-01-09,42.39
2024-01-10,42.19
2024-01-11,42.96
2024-01-12,42.52
2024-01-15,41.39
2024-01-16,41.13
2024-01-17,39.95
2024-01-18,39.36
2024-01-19,38.36
2024-01-22,35.6
2024-01-23,36.42
2024-01-24,36.0
2024-01-25,37.4
2024-01-26,35.43
2024-01-29,33.76
2024-01-30,33.74
2024-01-31,31.24
2024-02-01,30.73
2024-02-02,28.49
2024-02-05,24.23
2024-02-06,24.3
2024-02-07,22.21
2024-02-08,25.26
2024-02-19,27.09
2024-02-20,28.2
2024-02-21,29.0
2024-02-22,30.27
2024-02-23,31.83
2024-02-26,32.1
2024-02-27,33.2
2024-02-28,31.1
2024-02-29,32.75
2024-03-01,32.12
2024-03-04,32.02
2024-03-05,31.2
2024-03-06,31.8
2024-03-07,30.77
2024-03-08,30.79
2024-03-11,31.64
2024-03-12,32.46
2024-03-13,32.51
2024-03-14,31.78
2024-03-15,32.41
2024-03-18,33.31
2024-03-19,33.88
2024-03-20,34.56
2024-03-21,34.62
2024-03-22,33.33
2024-03-25,30.95
2024-03-26,29.99
2024-03-27,27.97
2024-03-28,29.73
2024-03-29,30.81
2024-04-01,32.66
2024-04-02,31.42
2024-04-03,31.53
2024-04-08,29.98
2024-04-09,30.28
2024-04-10,29.16
2024-04-11,28.64
2024-04-12,28.63
2024-04-15,26.11
2024-04-16,23.25
2024-04-17,25.08
2024-04-18,26.45
2024-04-19,26.26
2024-04-22,28.85
2024-04-23,29.39
2024-04-24,30.8
2024-04-25,29.85
2024-04-26,30.6
2024-04-29,30.79
2024-04-30,30.82
2024-05-06,30.35
2024-05-07,36.42
2024-05-08,41.72
2024-05-09,40.36
2024-05-10,41.2
2024-05-13,38.44
2024-05-14,37.88
2024-05-15,37.38
2024-05-16,35.65
2024-05-17,37.02
2024-05-20,37.85
2024-05-21,36.45
2024-05-22,36.49
2024-05-23,35.65
2024-05-24,33.61
2024-05-27,33.54
2024-05-28,33.52
2024-05-29,33.56
2024-05-30,36.61
2024-05-31,37.41
2024-06-03,35.82
2024-06-04,34.61
2024-06-05,35.56
2024-06-06,32.34
2024-06-07,32.54
2024-06-11,33.4
2024-06-12,33.33
2024-06-13,34.76
2024-06-14,33.72
2024-06-17,33.41
2024-06-18,33.95
2024-06-19,33.33
2024-06-20,33.33
2024-06-21,32.31
2024-06-24,30.64
2024-06-25,29.18
2024-06-26,30.04
2024-06-27,29.38
2024-06-28,29.34
2024-07-01,29.22
2024-07-02,29.05
2024-07-03,28.16
2024-07-04,27.07
2024-07-05,26.84
2024-07-08,26.4
2024-07-09,26.73
2024-07-10,26.59
2024-07-11,27.43
2024-07-12,26.62
2024-07-15,25.93
2024-07-16,25.98
2024-07-17,25.36
2024-07-18,25.56
2024-07-19,26.59
2024-07-22,27.56
2024-07-23,26.69
2024-07-24,25.65
2024-07-25,26.11
2024-07-26,31.33
2024-07-29,32.9
2024-07-30,35.82
2024-07-31,34.3
2024-08-01,34.7
2024-08-02,33.97
2024-08-05,31.6
2024-08-06,32.02
2024-08-07,33.95
2024-08-08,31.58
2024-08-09,32.07
2024-08-12,30.68
2024-08-13,30.5
2024-08-14,31.0
2024-08-15,29.9
2024-08-16,30.32
2024-08-19,29.33
2024-08-20,28.31
2024-08-21,28.13
2024-08-22,27.77
2024-08-23,27.52
2024-08-26,27.3
2024-08-27,26.27
2024-08-28,26.3
2024-08-29,27.16
2024-08-30,28.04
2024-09-02,27.41
2024-09-03,27.58
2024-09-04,26.94
2024-09-05,27.39
2024-09-06,26.5
2024-09-09,26.24
2024-09-10,26.3
2024-09-11,26.02
2024-09-12,26.17
2024-09-13,25.28
2024-09-18,24.89
2024-09-19,25.48
2024-09-20,24.9
2024-09-23,24.94
2024-09-24,25.73
2024-09-25,25.87
2024-09-26,26.51
2024-09-27,28.13
2024-09-30,33.5
2024-10-08,39.5
2024-10-09,34.0
2024-10-10,34.0
2024-10-11,31.01
2024-10-14,33.16
2024-10-15,33.05
2024-10-16,32.77
2024-10-17,32.86
2024-10-18,34.4
2024-10-21,36.18
2024-10-22,34.88
2024-10-23,37.56
2024-10-24,36.74
2024-10-25,36.0
2024-10-28,36.39
2024-10-29,35.19
2024-10-30,34.56
2024-10-31,35.39
2024-11-01,32.14
2024-11-04,33.41
2024-11-05,35.86
2024-11-06,38.65
2024-11-07,37.95
2024-11-08,40.41
2024-11-11,46.0
2024-11-12,42.99
2024-11-13,42.18
2024-11-14,40.06
2024-11-15,38.0
2024-11-18,36.81
2024-11-19,38.28
2024-11-20,38.47
2024-11-21,38.78
2024-11-22,36.5
2024-11-25,36.31
2024-11-26,35.73
2024-11-27,37.53
2024-11-28,37.71
2024-11-29,37.9
2024-12-02,38.18
2024-12-03,37.6
2024-12-04,36.62
2024-12-05,37.61
2024-12-06,37.6
2024-12-09,36.82
2024-12-10,38.64
2024-12-11,39.12
2024-12-12,39.2
2024-12-13,37.51
2024-12-16,36.4
2024-12-17,35.14
2024-12-18,34.78
2024-12-19,35.19
2024-12-20,35.92
2024-12-23,33.71
2024-12-24,34.32
2024-12-25,33.6
2024-12-26,34.5
2024-12-27,37.87
2024-12-30,36.18
2024-12-31,34.8
2025-01-02,32.6
2025-01-03,31.0
2025-01-06,30.67
2025-01-07,31.39
2025-01-08,31.06
2025-01-09,31.88
2025-01-10,30.69
2025-01-13,31.1
2025-01-14,33.23
2025-01-15,32.79
2025-01-16,33.0
2025-01-17,33.17
2025-01-20,33.29
2025-01-21,32.73
2025-01-22,32.25
2025-01-23,32.73
2025-01-24,33.61
2025-01-27,32.7
2025-02-05,34.05
2025-02-06,34.73
2025-02-07,34.91
2025-02-10,36.26
2025-02-11,35.75
2025-02-12,36.55
2025-02-13,35.59
2025-02-14,35.49
2025-02-17,35.5
2025-02-18,33.95
2025-02-19,35.22
2025-02-20,36.28
2025-02-21,36.8
2025-02-24,36.88
2025-02-25,36.79
2025-02-26,36.74
2025-02-27,35.86
2025-02-28,33.13
2025-03-03,33.75
2025-03-04,36.2
2025-03-05,36.45
2025-03-06,36.91
2025-03-07,36.63
2025-03-10,37.2
2025-03-11,38.02
2025-03-12,37.39
2025-03-13,37.19
2025-03-14,37.07
2025-03-17,37.68
2025-03-18,37.34
2025-03-19,36.36
2025-03-20,36.5
2025-03-21,35.6
2025-03-24,33.93
2025-03-25,34.07
2025-03-26,34.1
2025-03-27,33.7
2025-03-28,32.53
2025-03-31,32.47
2025-04-01,32.7
2025-04-02,32.72
2025-04-03,32.59
2025-04-07,26.76
2025-04-08,28.36
2025-04-09,30.37
2025-04-10,31.02
2025-04-11,32.33
2025-04-14,32.1
2025-04-15,32.1
2025-04-16,30.9
2025-04-17,31.1
2025-04-18,31.32
2025-04-21,31.79
2025-04-22,31.68
2025-04-23,31.35
2025-04-24,30.86
2025-04-25,31.64
2025-04-28,31.93
2025-04-29,32.48
2025-04-30,33.69
2025-05-06,34.75
2025-05-07,36.09
2025-05-08,37.39
2025-05-09,40.67
2025-05-12,42.0
2025-05-13,39.68
2025-05-14,38.11
2025-05-15,38.58
2025-05-16,37.46
2025-05-19,38.15
2025-05-20,37.66
2025-05-21,37.14
2025-05-22,36.95
2025-05-23,36.93
2025-05-26,36.65
2025-05-27,37.17
2025-05-28,37.76
2025-05-29,38.08
2025-05-30,37.99
2025-06-03,39.55
2025-06-04,39.73
2025-06-05,28.41
2025-06-06,28.65
2025-06-09,28.35
2025-06-10,28.31
2025-06-11,28.66
2025-06-12,28.09
2025-06-13,28.42
2025-06-16,29.49
2025-06-17,28.87
2025-06-18,28.86
2025-06-19,28.06
2025-06-20,27.55
2025-06-23,28.42
2025-06-24,28.77
2025-06-25,29.3
2025-06-26,29.77
2025-06-27,30.06
2025-06-30,31.3
2025-07-01,31.17
2025-07-02,30.54
2025-07-03,31.04
2025-07-04,29.96
2025-07-07,29.92
2025-07-08,30.04
2025-07-09,29.91
2025-07-10,29.55
2025-07-11,29.97
2025-07-14,29.76
2025-07-15,29.8
2025-07-16,29.87
2025-07-17,30.5
2025-07-18,31.46
2025-07-21,32.01
2025-07-22,33.4
2025-07-23,32.16
2025-07-24,32.8
2025-07-25,33.55
2025-07-28,33.73
2025-07-29,34.04
2025-07-30,33.25
2025-07-31,33.11
2025-08-01,33.5
2025-08-04,35.61
2025-08-05,35.9
2025-08-06,36.95
2025-08-07,36.81
2025-08-08,36.75
2025-08-11,37.02
2025-08-12,36.51
2025-08-13,36.26
2025-08-14,34.16
2025-08-15,34.65
2025-08-18,35.57
2025-08-19,36.29
2025-08-20,36.27
2025-08-21,35.85
2025-08-22,35.98
2025-08-25,37.8
2025-08-26,37.61
2025-08-27,37.7
2025-08-28,34.21
2025-08-29,32.4
2025-09-01,31.97
2025-09-02,30.75
2025-09-03,29.05
2025-09-04,28.53
2025-09-05,29.1
2025-09-08,30.05
2025-09-09,28.98
2025-09-10,29.22
2025-09-11,29.9
2025-09-12,29.75
2025-09-15,29.09
2025-09-16,29.59
2025-09-17,29.85
2025-09-18,29.0
2025-09-19,28.71
2025-09-22,29.04
2025-09-23,28.4
2025-09-24,28.84
2025-09-25,28.7
2025-09-26,28.4
2025-09-29,28.62
2025-09-30,29.05
2025-10-09,29.68
2025-10-10,29.27
2025-10-13,30.12
2025-10-14,29.39
2025-10-15,31.06
2025-10-16,31.4
2025-10-17,30.5
2025-10-20,31.3
2025-10-21,32.43
2025-10-22,31.96
2025-10-23,32.26
2025-10-24,33.8
2025-10-27,34.0
2025-10-28,32.46
2025-10-29,31.73
2025-10-30,31.48
2025-10-31,31.72
2025-11-03,34.22
2025-11-04,33.33
2025-11-05,32.87
2025-11-06,32.73
2025-11-07,33.3
2025-11-10,33.92
2025-11-11,34.75
2025-11-12,34.04
2025-11-13,34.3
2025-11-14,33.44
2025-11-17,33.15
2025-11-18,32.73
2025-11-19,32.19
2025-11-20,31.81
2025-11-21,31.08
2025-11-24,33.86
2025-11-25,35.52
2025-11-26,35.37
2025-11-27,36.75
2025-11-28,37.64
2025-12-01,37.45
2025-12-02,37.54
2025-12-03,37.36
2025-12-04,37.62
2025-12-05,39.8
2025-12-08,41.22
2025-12-09,42.88
2025-12-10,51.46
2025-12-11,48.5
2025-12-12,53.45
2025-12-15,52.36
2025-12-16,50.83
2025-12-17,49.03
2025-12-18,50.9
2025-12-19,51.5
2025-12-22,51.3
2025-12-23,48.94
2025-12-24,53.04
2025-12-25,54.9
2025-12-26,55.95
2025-12-29,53.54
2025-12-30,51.85
2025-12-31,52.91
2026-01-05,54.99
2026-01-06,55.9
2026-01-07,57.63
2026-01-08,62.18
2026-01-09,61.81
2026-01-12,69.83
2026-01-13,62.26
2026-01-14,62.3
2026-01-15,59.98
2026-01-16,59.2
2026-01-19,61.23
2026-01-20,59.88
2026-01-21,57.26
2026-01-22,58.2
2026-01-23,62.3
2026-01-26,54.74
2026-01-27,55.54
2026-01-28,54.32
2026-01-29,52.51
2026-01-30,50.36
2026-02-02,49.24
2026-02-03,50.85
2026-02-04,49.68
2026-02-05,49.72
2026-02-06,48.82
2026-02-09,50.39
2026-02-10,49.0
2026-02-11,48.57
2026-02-12,49.82
2026-02-13,49.82
2026-02-24,48.73
2026-02-25,49.41
2026-02-26,50.41
2026-02-27,51.04
2026-03-02,51.97
2026-03-03,46.11
2026-03-04,47.51
2026-03-05,48.42
2026-03-06,48.43
2026-03-09,47.63
2026-03-10,48.73
2026-03-11,47.05
2026-03-12,46.5
2026-03-13,45.05
2026-03-16,46.26
2026-03-17,44.58
2026-03-18,46.48
2026-03-19,45.68
2026-03-20,43.92
2026-03-23,40.97
2026-03-24,41.43
2026-03-25,42.2
2026-03-26,41.94
2026-03-27,42.59
