date,close_raw
2020-05-19,78.29
2020-05-20,78.0
2020-05-21,75.7
2020-05-22,72.89
2020-05-25,70.61
2020-05-26,73.68
2020-05-27,75.96
2020-05-28,73.8
2020-05-29,72.53
2020-06-01,75.67
2020-06-02,75.7
2020-06-03,75.14
2020-06-04,74.17
2020-06-05,74.65
2020-06-08,77.0
2020-06-09,76.31
2020-06-10,74.68
2020-06-11,73.94
2020-06-12,72.52
2020-06-15,71.15
2020-06-16,72.32
2020-06-17,71.52
2020-06-18,71.94
2020-06-19,73.16
2020-06-22,74.61
2020-06-23,74.04
2020-06-24,81.44
2020-06-29,79.75
2020-06-30,80.58
2020-07-01,84.0
2020-07-02,84.72
2020-07-03,83.5
2020-07-06,86.9
2020-07-07,87.52
2020-07-08,88.2
2020-07-09,91.56
2020-07-10,91.76
2020-07-13,93.76
2020-07-14,89.82
2020-07-15,84.18
2020-07-16,78.63
2020-07-17,78.09
2020-07-20,79.38
2020-07-21,79.33
2020-07-22,79.22
2020-07-23,77.5
2020-07-24,74.04
2020-07-27,72.59
2020-07-28,73.19
2020-07-29,76.86
2020-07-30,75.5
2020-07-31,75.83
2020-08-03,78.97
2020-08-04,77.7
2020-08-05,79.89
2020-08-06,87.88
2020-08-07,83.26
2020-08-10,81.03
2020-08-11,78.2
2020-08-12,76.41
2020-08-13,75.62
2020-08-14,78.7
2020-08-17,79.07
2020-08-18,78.41
2020-08-19,75.78
2020-08-20,75.9
2020-08-21,75.7
2020-08-24,76.02
2020-08-25,76.71
2020-08-26,73.79
2020-08-27,73.93
2020-08-28,73.44
2020-08-31,73.67
2020-09-01,74.38
2020-09-02,73.86
2020-09-03,72.87
2020-09-04,73.42
2020-09-07,73.29
2020-09-08,72.35
2020-09-09,68.78
2020-09-10,66.67
2020-09-11,67.72
2020-09-14,68.32
2020-09-15,68.42
2020-09-16,67.9
2020-09-17,68.98
2020-09-18,70.25
2020-09-21,70.14
2020-09-22,68.8
2020-09-23,68.47
2020-09-24,66.68
2020-09-25,66.13
2020-09-28,66.02
2020-09-29,66.34
2020-09-30,65.96
2020-10-09,67.05
2020-10-12,69.29
2020-10-13,68.65
2020-10-14,67.16
2020-10-15,66.6
2020-10-16,66.3
2020-10-19,66.52
2020-10-20,67.04
2020-10-21,66.24
2020-10-22,64.39
2020-10-23,61.27
2020-10-26,59.98
2020-10-27,60.5
2020-10-28,60.16
2020-10-29,59.16
2020-10-30,59.93
2020-11-02,53.94
2020-11-03,59.33
2020-11-04,63.25
2020-11-05,64.41
2020-11-06,69.4
2020-11-09,72.28
2020-11-10,71.13
2020-11-11,67.71
2020-11-12,68.45
2020-11-13,71.02
2020-11-16,70.14
2020-11-17,71.44
2020-11-18,74.38
2020-11-19,73.4
2020-11-20,72.45
2020-11-23,71.5
2020-11-24,69.01
2020-11-25,71.15
2020-11-26,70.99
2020-11-27,70.5
2020-11-30,74.91
2020-12-01,74.89
2020-12-02,79.32
2020-12-03,78.0
2020-12-04,79.08
2020-12-07,76.4
2020-12-08,81.5
2020-12-09,82.27
2020-12-10,80.1
2020-12-11,78.96
2020-12-14,82.75
2020-12-15,79.41
2020-12-16,80.0
2020-12-17,75.79
2020-12-18,70.4
2020-12-21,72.27
2020-12-22,71.36
2020-12-23,73.34
2020-12-24,77.61
2020-12-25,82.21
2020-12-28,82.8
2020-12-29,81.82
2020-12-30,83.08
2020-12-31,85.28
2021-01-04,82.78
2021-01-05,81.18
2021-01-06,79.81
2021-01-07,76.64
2021-01-08,79.46
2021-01-11,79.86
2021-01-12,84.92
2021-01-13,84.43
2021-01-14,82.38
2021-01-15,79.5
2021-01-18,84.0
2021-01-19,83.71
2021-01-20,84.01
2021-01-21,84.12
2021-01-22,80.93
2021-01-25,78.02
2021-01-26,78.19
2021-01-27,78.5
2021-01-28,75.38
2021-01-29,73.1
2021-02-01,73.25
2021-02-02,73.43
2021-02-03,74.12
2021-02-04,70.76
2021-02-05,67.51
2021-02-08,66.5
2021-02-09,70.22
2021-02-10,68.5
2021-02-18,70.46
2021-02-19,72.79
2021-02-22,70.26
2021-02-23,68.65
2021-02-24,69.3
2021-02-25,68.13
2021-02-26,67.1
2021-03-01,67.85
2021-03-02,66.97
2021-03-03,66.3
2021-03-04,63.5
2021-03-05,63.26
2021-03-08,62.07
2021-03-09,60.9
2021-03-10,59.65
2021-03-11,59.2
2021-03-12,58.0
2021-03-15,57.5
2021-03-16,56.0
2021-03-17,56.0
2021-03-18,55.16
2021-03-19,56.19
2021-03-22,56.88
2021-03-23,54.65
2021-03-24,53.02
2021-03-25,53.07
2021-03-26,53.69
2021-03-29,52.9
2021-03-30,52.3
2021-03-31,54.45
2021-04-01,55.24
2021-04-02,57.53
2021-04-06,59.45
2021-04-07,58.82
2021-04-08,58.0
2021-04-09,57.75
2021-04-12,57.0
2021-04-13,55.76
2021-04-14,55.88
2021-04-15,55.39
2021-04-16,55.94
2021-04-19,58.29
2021-04-20,57.01
2021-04-21,57.07
2021-04-22,58.7
2021-04-23,59.09
2021-04-26,60.64
2021-04-27,57.88
2021-04-28,57.2
2021-04-29,61.2
2021-04-30,61.4
2021-05-06,59.97
2021-05-07,61.3
2021-05-10,60.09
2021-05-11,62.36
2021-05-12,62.12
2021-05-13,63.3
2021-05-14,64.02
2021-05-17,63.78
2021-05-18,64.99
2021-05-19,64.37
2021-05-20,67.33
2021-05-21,70.17
2021-05-24,70.14
2021-05-25,70.43
2021-05-26,70.49
2021-05-27,71.86
2021-05-28,71.42
2021-05-31,71.79
2021-06-01,71.09
2021-06-02,67.72
2021-06-03,67.01
2021-06-04,68.09
2021-06-07,72.3
2021-06-08,72.53
2021-06-09,71.0
2021-06-10,73.3
2021-06-11,73.5
2021-06-15,76.76
2021-06-16,76.08
2021-06-17,82.53
2021-06-18,83.0
2021-06-21,91.3
2021-06-22,92.43
2021-06-23,92.7
2021-06-24,87.14
2021-06-25,83.98
2021-06-28,83.65
2021-06-29,81.08
2021-06-30,82.3
2021-07-01,78.06
2021-07-02,78.0
2021-07-05,79.1
2021-07-06,77.22
2021-07-07,76.62
2021-07-08,82.75
2021-07-09,83.83
2021-07-12,79.4
2021-07-13,74.58
2021-07-14,71.66
2021-07-15,77.15
2021-07-16,80.0
2021-07-19,77.69
2021-07-20,81.0
2021-07-21,80.3
2021-07-22,81.88
2021-07-23,83.48
2021-07-26,86.77
2021-07-27,86.01
2021-07-28,80.51
2021-07-29,87.97
2021-07-30,87.79
2021-08-02,84.54
2021-08-03,76.71
2021-08-04,80.1
2021-08-05,79.15
2021-08-06,73.63
2021-08-09,78.5
2021-08-10,83.0
2021-08-11,81.53
2021-08-12,80.48
2021-08-13,76.6
2021-08-16,84.26
2021-08-17,88.63
2021-08-18,83.0
2021-08-19,82.6
2021-08-20,82.63
2021-08-23,82.44
2021-08-24,80.9
2021-08-25,79.5
2021-08-26,77.68
2021-08-27,76.95
2021-08-30,76.15
2021-08-31,76.51
2021-09-01,73.93
2021-09-02,72.35
2021-09-03,71.52
2021-09-06,73.12
2021-09-07,72.36
2021-09-08,72.43
2021-09-09,68.28
2021-09-10,68.24
2021-09-13,66.9
2021-09-14,65.01
2021-09-15,62.9
2021-09-16,59.38
2021-09-17,59.15
2021-09-22,57.74
2021-09-23,58.5
2021-09-24,57.6
2021-09-27,56.48
2021-09-28,57.92
2021-09-29,56.01
2021-09-30,57.12
2021-10-08,58.21
2021-10-11,60.42
2021-10-12,59.79
2021-10-13,60.43
2021-10-14,59.02
2021-10-15,59.49
2021-10-18,57.71
2021-10-19,59.08
2021-10-20,60.95
2021-10-21,59.7
2021-10-22,59.72
2021-10-25,60.32
2021-10-26,60.6
2021-10-27,59.37
2021-10-28,58.45
2021-10-29,58.75
2021-11-01,56.31
2021-11-02,54.46
2021-11-03,55.28
2021-11-04,56.62
2021-11-05,56.77
2021-11-08,55.8
2021-11-09,56.98
2021-11-10,57.22
2021-11-11,57.89
2021-11-12,57.65
2021-11-15,60.67
2021-11-16,58.97
2021-11-17,59.43
2021-11-18,57.57
2021-11-19,57.17
2021-11-22,60.03
2021-11-23,63.4
2021-11-24,61.9
2021-11-25,64.97
2021-11-26,64.68
2021-11-29,62.06
2021-11-30,61.79
2021-12-01,62.25
2021-12-02,61.0
2021-12-03,60.88
2021-12-06,58.36
2021-12-07,55.2
2021-12-08,55.65
2021-12-09,56.68
2021-12-10,55.7
2021-12-13,56.09
2021-12-14,56.25
2021-12-15,55.9
2021-12-16,56.16
2021-12-17,54.49
2021-12-20,53.52
2021-12-21,54.16
2021-12-22,53.99
2021-12-23,53.07
2021-12-24,52.49
2021-12-27,51.9
2021-12-28,53.19
2021-12-29,52.62
2021-12-30,53.42
2021-12-31,53.56
2022-01-04,53.48
2022-01-05,52.8
2022-01-06,53.09
2022-01-07,52.78
2022-01-10,52.88
2022-01-11,52.28
2022-01-12,52.61
2022-01-13,51.9
2022-01-14,50.73
2022-01-17,52.16
2022-01-18,52.64
2022-01-19,52.2
2022-01-20,51.11
2022-01-21,49.45
2022-01-24,48.57
2022-01-25,46.29
2022-01-26,47.24
2022-01-27,46.45
2022-01-28,45.45
2022-02-07,46.98
2022-02-08,46.79
2022-02-09,47.93
2022-02-10,47.58
2022-02-11,46.6
2022-02-14,46.16
2022-02-15,46.43
2022-02-16,46.77
2022-02-17,46.69
2022-02-18,46.69
2022-02-21,47.38
2022-02-22,46.63
2022-02-23,48.07
2022-02-24,46.91
2022-02-25,47.54
2022-02-28,46.96
2022-03-01,46.66
2022-03-02,46.63
2022-03-03,45.33
2022-03-04,44.64
2022-03-07,42.1
2022-03-08,41.58
2022-03-09,40.73
2022-03-10,41.35
2022-03-11,41.54
2022-03-14,40.32
2022-03-15,37.7
2022-03-16,38.77
2022-03-17,39.28
2022-03-18,39.54
2022-03-21,39.52
2022-03-22,39.42
2022-03-23,39.43
2022-03-24,38.57
2022-03-25,38.1
2022-03-28,37.59
2022-03-29,36.18
2022-03-30,36.8
2022-03-31,35.91
2022-04-01,35.78
2022-04-06,35.65
2022-04-07,34.05
2022-04-08,33.54
2022-04-11,31.48
2022-04-12,32.74
2022-04-13,31.44
2022-04-14,31.75
2022-04-15,32.42
2022-04-18,33.8
2022-04-19,33.38
2022-04-20,33.24
2022-04-21,32.43
2022-04-22,31.6
2022-04-25,28.78
2022-04-26,27.0
2022-04-27,28.53
2022-04-28,28.22
2022-04-29,30.13
2022-05-05,29.65
2022-05-06,28.35
2022-05-09,28.29
2022-05-10,29.09
2022-05-11,29.81
2022-05-12,30.14
2022-05-13,29.88
2022-05-16,29.36
2022-05-17,29.68
2022-05-18,30.07
2022-05-19,30.54
2022-05-20,30.95
2022-05-23,31.55
2022-05-24,29.85
2022-05-25,29.8
2022-05-26,30.05
2022-05-27,29.64
2022-05-30,30.17
2022-05-31,30.84
2022-06-01,31.24
2022-06-02,32.37
2022-06-06,32.84
2022-06-07,32.39
2022-06-08,32.28
2022-06-09,31.35
2022-06-10,31.58
2022-06-13,32.05
2022-06-14,31.26
2022-06-15,34.39
2022-06-16,37.3
2022-06-17,35.77
2022-06-20,37.31
2022-06-21,38.32
2022-06-22,36.3
2022-06-23,37.04
2022-06-24,38.5
2022-06-27,41.05
2022-06-28,41.43
2022-06-29,40.05
2022-06-30,39.97
2022-07-01,38.16
2022-07-04,38.37
2022-07-05,37.62
2022-07-06,37.59
2022-07-07,35.74
2022-07-08,36.8
2022-07-11,35.25
2022-07-12,34.09
2022-07-13,34.24
2022-07-14,34.16
2022-07-15,33.24
2022-07-18,33.93
2022-07-19,33.86
2022-07-20,33.7
2022-07-21,34.4
2022-07-22,33.46
2022-07-25,32.28
2022-07-26,32.53
2022-07-27,32.52
2022-07-28,33.57
2022-07-29,32.01
2022-08-01,32.61
2022-08-02,31.38
2022-08-03,31.91
2022-08-04,33.28
2022-08-05,36.11
2022-08-08,35.34
2022-08-09,36.71
2022-08-10,36.16
2022-08-11,36.65
2022-08-12,35.84
2022-08-15,35.52
2022-08-16,35.3
2022-08-17,35.61
2022-08-18,36.75
2022-08-19,35.06
2022-08-22,36.05
2022-08-23,37.36
2022-08-24,35.67
2022-08-25,34.11
2022-08-26,32.51
2022-08-29,31.88
2022-08-30,32.12
2022-08-31,30.87
2022-09-01,30.13
2022-09-02,31.21
2022-09-05,30.6
2022-09-06,30.75
2022-09-07,31.06
2022-09-08,30.72
2022-09-09,30.55
2022-09-13,30.69
2022-09-14,30.49
2022-09-15,29.26
2022-09-16,28.66
2022-09-19,27.79
2022-09-20,28.24
2022-09-21,28.33
2022-09-22,28.24
2022-09-23,27.42
2022-09-26,26.73
2022-09-27,27.71
2022-09-28,27.01
2022-09-29,26.88
2022-09-30,26.25
2022-10-10,25.13
2022-10-11,25.01
2022-10-12,26.29
2022-10-13,26.75
2022-10-14,27.21
2022-10-17,27.64
2022-10-18,27.33
2022-10-19,27.01
2022-10-20,27.56
2022-10-21,26.81
2022-10-24,26.46
2022-10-25,26.1
2022-10-26,27.15
2022-10-27,27.29
2022-10-28,25.81
2022-10-31,26.24
2022-11-01,26.9
2022-11-02,27.65
2022-11-03,28.3
2022-11-04,28.18
2022-11-07,28.23
2022-11-08,27.86
2022-11-09,27.66
2022-11-10,27.14
2022-11-11,27.29
2022-11-14,27.6
2022-11-15,29.05
2022-11-16,29.7
2022-11-17,30.08
2022-11-18,29.5
2022-11-21,29.05
2022-11-22,29.01
2022-11-23,28.17
2022-11-24,29.0
2022-11-25,29.29
2022-11-28,28.6
2022-11-29,29.2
2022-11-30,28.64
2022-12-01,28.33
2022-12-02,28.48
2022-12-05,28.65
2022-12-06,31.52
2022-12-07,32.55
2022-12-08,31.3
2022-12-09,31.04
2022-12-12,31.95
2022-12-13,33.08
2022-12-14,32.7
2022-12-15,34.56
2022-12-16,33.06
2022-12-19,31.08
2022-12-20,31.13
2022-12-21,31.3
2022-12-22,29.6
2022-12-23,28.51
2022-12-26,29.64
2022-12-27,29.51
2022-12-28,28.75
2022-12-29,28.43
2022-12-30,28.46
2023-01-03,29.05
2023-01-04,29.3
2023-01-05,29.22
2023-01-06,29.08
2023-01-09,29.31
2023-01-10,29.65
2023-01-11,28.79
2023-01-12,28.4
2023-01-13,28.42
2023-01-16,28.85
2023-01-17,31.74
2023-01-18,31.6
2023-01-19,31.87
2023-01-20,31.83
2023-01-30,32.19
2023-01-31,31.1
2023-02-01,32.13
2023-02-02,32.37
2023-02-03,32.65
2023-02-06,32.22
2023-02-07,32.42
2023-02-08,32.13
2023-02-09,33.01
2023-02-10,32.76
2023-02-13,33.04
2023-02-14,33.42
2023-02-15,34.5
2023-02-16,33.0
2023-02-17,32.15
2023-02-20,32.37
2023-02-21,33.4
2023-02-22,33.3
2023-02-23,33.99
2023-02-24,33.83
2023-02-27,32.8
2023-02-28,32.9
2023-03-01,33.12
2023-03-02,32.7
2023-03-03,33.66
2023-03-06,33.42
2023-03-07,32.01
2023-03-08,32.64
2023-03-09,33.21
2023-03-10,32.85
2023-03-13,32.36
2023-03-14,33.17
2023-03-15,33.98
2023-03-16,33.11
2023-03-17,33.45
2023-03-20,34.15
2023-03-21,34.17
2023-03-22,34.01
2023-03-23,34.83
2023-03-24,34.23
2023-03-27,33.93
2023-03-28,32.91
2023-03-29,33.41
2023-03-30,34.05
2023-03-31,33.87
2023-04-03,34.48
2023-04-04,34.64
2023-04-06,38.1
2023-04-07,37.78
2023-04-10,37.32
2023-04-11,37.63
2023-04-12,37.41
2023-04-13,35.85
2023-04-14,36.67
2023-04-17,36.1
2023-04-18,34.76
2023-04-19,34.92
2023-04-20,34.6
2023-04-21,32.05
2023-04-24,30.65
2023-04-25,29.17
2023-04-26,29.08
2023-04-27,28.73
2023-04-28,29.33
2023-05-04,29.39
2023-05-05,28.78
2023-05-08,28.96
2023-05-09,28.21
2023-05-10,28.2
2023-05-11,28.75
2023-05-12,28.23
2023-05-15,28.5
2023-05-16,28.53
2023-05-17,28.76
2023-05-18,28.99
2023-05-19,29.72
2023-05-22,29.31
2023-05-23,29.24
2023-05-24,29.41
2023-05-25,29.23
2023-05-26,29.68
2023-05-29,29.57
2023-05-30,29.75
2023-05-31,30.33
2023-06-01,30.87
2023-06-02,30.84
2023-06-05,30.92
2023-06-06,29.94
2023-06-07,30.23
2023-06-08,29.58
2023-06-09,29.45
2023-06-12,29.55
2023-06-13,30.34
2023-06-14,30.18
2023-06-15,29.87
2023-06-16,29.97
2023-06-19,30.13
2023-06-20,29.89
2023-06-21,29.19
2023-06-26,28.13
2023-06-27,28.23
2023-06-28,27.82
2023-06-29,28.1
2023-06-30,28.62
2023-07-03,28.88
2023-07-04,29.66
2023-07-05,29.69
2023-07-06,29.81
2023-07-07,29.32
2023-07-10,29.42
2023-07-11,30.65
2023-07-12,29.97
2023-07-13,30.21
2023-07-14,30.15
2023-07-17,30.15
2023-07-18,30.02
2023-07-19,29.81
2023-07-20,28.88
2023-07-21,28.74
2023-07-24,28.82
2023-07-25,29.3
2023-07-26,28.83
2023-07-27,28.36
2023-07-28,28.47
2023-07-31,28.62
2023-08-01,28.59
2023-08-02,28.73
2023-08-03,28.61
2023-08-04,28.72
2023-08-07,28.29
2023-08-08,28.03
2023-08-09,27.91
2023-08-10,28.02
2023-08-11,27.44
2023-08-14,27.26
2023-08-15,26.5
2023-08-16,25.82
2023-08-17,26.0
2023-08-18,25.59
2023-08-21,25.36
2023-08-22,25.74
2023-08-23,25.11
2023-08-24,25.39
2023-08-25,24.32
2023-08-28,24.69
2023-08-29,25.6
2023-08-30,26.28
2023-08-31,26.7
2023-09-01,26.86
2023-09-04,27.33
2023-09-05,27.71
2023-09-06,28.6
2023-09-07,27.8
2023-09-08,28.58
2023-09-11,28.37
2023-09-12,28.45
2023-09-13,27.94
2023-09-14,27.65
2023-09-15,28.02
2023-09-18,27.62
2023-09-19,27.39
2023-09-20,27.2
2023-09-21,27.7
2023-09-22,27.75
2023-09-25,27.6
2023-09-26,27.17
2023-09-27,26.78
2023-09-28,27.81
2023-10-09,27.91
2023-10-10,28.3
2023-10-11,28.58
2023-10-12,28.78
2023-10-13,29.05
2023-10-16,28.32
2023-10-17,28.39
2023-10-18,27.67
2023-10-19,28.5
2023-10-20,27.4
2023-10-23,26.83
2023-10-24,27.53
2023-10-25,27.84
2023-10-26,27.7
2023-10-27,27.64
2023-10-30,29.29
2023-10-31,29.42
2023-11-01,29.21
2023-11-02,28.74
2023-11-03,29.34
2023-11-06,29.58
2023-11-07,29.7
2023-11-08,29.51
2023-11-09,29.25
2023-11-10,29.5
2023-11-13,29.74
2023-11-14,30.28
2023-11-15,31.75
2023-11-16,31.26
2023-11-17,31.03
2023-11-20,31.63
2023-11-21,31.14
2023-11-22,30.46
2023-11-23,31.39
2023-11-24,30.77
2023-11-27,31.12
2023-11-28,31.68
2023-11-29,31.19
2023-11-30,31.53
2023-12-01,31.2
2023-12-04,30.87
2023-12-05,29.9
2023-12-06,29.65
2023-12-07,29.95
2023-12-08,29.9
2023-12-11,30.44
2023-12-12,30.2
2023-12-13,29.77
2023-12-14,29.65
2023-12-15,29.28
2023-12-18,28.97
2023-12-19,29.32
2023-12-20,28.91
2023-12-21,29.07
2023-12-22,28.6
2023-12-25,28.23
2023-12-26,27.54
2023-12-27,28.15
2023-12-28,28.66
2023-12-29,29.15
2024-01-02,28.97
2024-01-03,28.45
2024-01-04,28.17
2024-01-05,27.55
2024-01-08,26.94
2024-01-09,26.77
2024-01-10,26.39
2024-01-11,26.82
2024-01-12,26.53
2024-01-15,26.55
2024-01-16,26.18
2024-01-17,25.51
2024-01-18,25.62
2024-01-19,26.15
2024-01-22,24.01
2024-01-23,24.14
2024-01-24,24.2
2024-01-25,25.12
2024-01-26,24.86
2024-01-29,23.77
2024-01-30,22.65
2024-01-31,21.45
2024-02-01,20.99
2024-02-02,19.52
2024-02-05,17.57
2024-02-06,16.98
2024-02-07,16.15
2024-02-08,17.77
2024-02-19,18.83
2024-02-20,18.94
2024-02-21,19.26
2024-02-22,19.77
2024-02-23,20.89
2024-02-26,21.18
2024-02-27,22.05
2024-02-28,19.86
2024-02-29,20.92
2024-03-01,21.57
2024-03-04,21.49
2024-03-05,21.2
2024-03-06,21.19
2024-03-07,20.95
2024-03-08,21.39
2024-03-11,21.58
2024-03-12,22.27
2024-03-13,22.0
2024-03-14,21.75
2024-03-15,22.05
2024-03-18,22.56
2024-03-19,22.82
2024-03-20,23.64
2024-03-21,23.98
2024-03-22,23.98
2024-03-25,22.42
2024-03-26,22.52
2024-03-27,22.99
2024-03-28,23.99
2024-03-29,23.58
2024-04-01,23.38
2024-04-02,22.45
2024-04-03,21.93
2024-04-08,21.11
2024-04-09,21.3
2024-04-10,20.4
2024-04-11,20.28
2024-04-12,20.34
2024-04-15,19.09
2024-04-16,17.18
2024-04-17,18.63
2024-04-18,18.5
2024-04-19,18.07
2024-04-22,17.99
2024-04-23,18.39
2024-04-24,18.84
2024-04-25,18.94
2024-04-26,19.59
2024-04-29,21.55
2024-04-30,21.18
2024-05-06,21.26
2024-05-07,21.49
2024-05-08,20.95
2024-05-09,21.35
2024-05-10,21.02
2024-05-13,20.33
2024-05-14,20.62
2024-05-15,20.44
2024-05-16,20.63
2024-05-17,20.93
2024-05-20,21.1
2024-05-21,20.69
2024-05-22,20.99
2024-05-23,20.78
2024-05-24,22.86
2024-05-27,25.15
2024-05-28,27.67
2024-05-29,25.8
2024-05-30,26.45
2024-05-31,24.29
2024-06-03,23.0
2024-06-04,22.8
2024-06-05,23.89
2024-06-06,23.81
2024-06-07,23.1
2024-06-11,24.39
2024-06-12,24.6
2024-06-13,25.09
2024-06-14,24.33
2024-06-17,23.84
2024-06-18,24.78
2024-06-19,24.82
2024-06-20,26.06
2024-06-21,25.65
2024-06-24,25.15
2024-06-25,22.64
2024-06-26,22.98
2024-06-27,22.74
2024-06-28,22.76
2024-07-01,22.45
2024-07-02,21.91
2024-07-03,22.0
2024-07-04,21.15
2024-07-05,21.14
2024-07-08,20.8
2024-07-09,22.18
