date,close_raw
2024-08-13,35.93
2024-08-14,35.9
2024-08-15,36.09
2024-08-16,36.67
2024-08-19,35.85
2024-08-20,38.31
2024-08-21,37.91
2024-08-22,35.1
2024-08-23,35.37
2024-08-26,35.9
2024-08-27,35.01
2024-08-28,35.81
2024-08-29,36.56
2024-08-30,36.75
2024-09-02,35.04
2024-09-03,35.55
2024-09-04,35.88
2024-09-05,36.6
2024-09-06,35.43
2024-09-09,35.18
2024-09-10,35.27
2024-09-11,34.93
2024-09-12,34.45
2024-09-13,32.51
2024-09-18,32.11
2024-09-19,33.86
2024-09-20,34.4
2024-09-23,33.88
2024-09-24,34.74
2024-09-25,34.9
2024-09-26,37.18
2024-09-27,38.95
2024-09-30,44.33
2024-10-08,52.55
2024-10-09,46.61
2024-10-10,43.58
2024-10-11,40.71
2024-10-14,41.81
2024-10-15,40.83
2024-10-16,40.43
2024-10-17,40.41
2024-10-18,42.55
2024-10-21,43.82
2024-10-22,44.34
2024-10-23,43.58
2024-10-24,45.05
2024-10-25,46.23
2024-10-28,45.02
2024-10-29,45.49
2024-10-30,44.8
2024-10-31,44.88
2024-11-01,42.52
2024-11-04,46.18
2024-11-05,47.74
2024-11-06,48.68
2024-11-07,47.91
2024-11-08,47.74
2024-11-11,52.41
2024-11-12,50.01
2024-11-13,49.8
2024-11-14,48.65
2024-11-15,46.8
2024-11-18,44.35
2024-11-19,47.42
2024-11-20,49.17
2024-11-21,49.95
2024-11-22,48.5
2024-11-25,49.29
2024-11-26,48.15
2024-11-27,49.3
2024-11-28,49.9
2024-11-29,54.0
2024-12-02,56.31
2024-12-03,54.15
2024-12-04,58.05
2024-12-05,64.57
2024-12-06,61.58
2024-12-09,65.1
2024-12-10,68.1
2024-12-11,64.77
2024-12-12,61.8
2024-12-13,59.35
2024-12-16,57.89
2024-12-17,55.0
2024-12-18,56.25
2024-12-19,56.82
2024-12-20,59.57
2024-12-23,56.81
2024-12-24,58.87
2024-12-25,57.02
2024-12-26,60.74
2024-12-27,59.92
2024-12-30,55.89
2024-12-31,53.51
2025-01-02,55.38
2025-01-03,51.83
2025-01-06,51.96
2025-01-07,53.75
2025-01-08,55.62
2025-01-09,58.09
2025-01-10,66.43
2025-01-13,77.97
2025-01-14,80.31
2025-01-15,75.45
2025-01-16,75.45
2025-01-17,71.61
2025-01-20,72.96
2025-01-21,77.1
2025-01-22,74.88
2025-01-23,78.31
2025-01-24,79.48
2025-01-27,75.21
2025-02-05,82.3
2025-02-06,89.81
2025-02-07,87.1
2025-02-10,88.24
2025-02-11,85.48
2025-02-12,86.29
2025-02-13,83.1
2025-02-14,81.01
2025-02-17,91.93
2025-02-18,88.7
2025-02-19,99.99
2025-02-20,98.85
2025-02-21,97.82
2025-02-24,98.1
2025-02-25,99.8
2025-02-26,99.79
2025-02-27,105.1
2025-02-28,90.01
2025-03-03,92.95
2025-03-04,99.56
2025-03-05,101.3
2025-03-06,100.26
2025-03-07,108.25
2025-03-10,109.18
2025-03-11,108.0
2025-03-12,111.79
2025-03-13,105.91
2025-03-14,107.75
2025-03-17,107.09
2025-03-18,104.52
2025-03-19,103.53
2025-03-20,99.28
2025-03-21,94.81
2025-03-24,93.69
2025-03-25,95.18
2025-03-26,94.16
2025-03-27,91.21
2025-03-28,91.3
2025-03-31,88.37
2025-04-01,87.48
2025-04-02,91.25
2025-04-03,86.61
2025-04-07,69.29
2025-04-08,68.0
2025-04-09,72.45
2025-04-10,77.6
2025-04-11,83.3
2025-04-14,84.0
2025-04-15,84.94
2025-04-16,83.75
2025-04-17,83.47
2025-04-18,81.57
2025-04-21,84.9
2025-04-22,84.22
2025-04-23,91.93
2025-04-24,93.17
2025-04-25,90.9
2025-04-28,89.72
2025-04-29,95.01
2025-04-30,96.47
2025-05-06,96.94
2025-05-07,94.88
2025-05-08,93.9
2025-05-09,90.22
2025-05-12,95.2
2025-05-13,93.15
2025-05-14,90.99
2025-05-15,88.6
2025-05-16,88.65
2025-05-19,86.94
2025-05-20,87.44
2025-05-21,84.47
2025-05-22,83.16
2025-05-23,81.71
2025-05-26,80.63
2025-05-27,78.99
2025-05-28,78.19
2025-05-29,77.92
2025-05-30,73.9
2025-06-03,73.75
2025-06-04,76.01
2025-06-05,78.32
2025-06-06,73.74
2025-06-09,74.06
2025-06-10,72.11
2025-06-11,72.0
2025-06-12,71.81
2025-06-13,70.08
2025-06-16,70.1
2025-06-17,70.32
2025-06-18,70.66
2025-06-19,71.08
2025-06-20,68.64
2025-06-23,68.88
2025-06-24,74.71
2025-06-25,77.68
2025-06-26,76.63
2025-06-27,75.43
2025-06-30,76.45
2025-07-01,74.64
2025-07-02,73.1
2025-07-03,73.38
2025-07-04,71.7
2025-07-07,70.81
2025-07-08,72.22
2025-07-09,74.05
2025-07-10,71.87
2025-07-11,75.88
2025-07-14,76.39
2025-07-15,76.47
2025-07-16,78.89
2025-07-17,78.2
2025-07-18,77.06
2025-07-21,78.1
2025-07-22,76.2
2025-07-23,81.5
2025-07-24,83.05
2025-07-25,80.29
2025-07-28,80.14
2025-07-29,86.57
2025-07-30,78.89
2025-07-31,79.71
2025-08-01,79.15
2025-08-04,85.15
2025-08-05,84.78
2025-08-06,90.57
2025-08-07,90.19
2025-08-08,90.3
2025-08-11,89.87
2025-08-12,93.0
2025-08-13,92.1
2025-08-14,89.16
2025-08-15,97.95
2025-08-18,104.97
2025-08-19,117.0
2025-08-20,111.95
2025-08-21,112.62
2025-08-22,113.75
2025-08-25,125.58
2025-08-26,121.44
2025-08-27,120.61
2025-08-28,118.03
2025-08-29,118.2
2025-09-01,119.91
2025-09-02,136.0
2025-09-03,127.03
2025-09-04,122.24
2025-09-05,133.0
2025-09-08,144.5
2025-09-09,143.2
2025-09-10,138.1
2025-09-11,144.07
2025-09-12,142.35
2025-09-15,150.09
2025-09-16,180.11
2025-09-17,195.5
2025-09-18,188.01
2025-09-19,171.0
2025-09-22,175.7
2025-09-23,170.7
2025-09-24,167.87
2025-09-25,168.2
2025-09-26,162.0
2025-09-29,171.0
2025-09-30,165.97
2025-10-09,166.37
2025-10-10,166.16
2025-10-13,155.1
2025-10-14,141.0
2025-10-15,148.1
2025-10-16,144.23
2025-10-17,137.27
2025-10-20,140.56
2025-10-21,148.98
2025-10-22,150.46
2025-10-23,149.0
2025-10-24,151.98
2025-10-27,146.29
2025-10-28,147.25
2025-10-29,146.16
2025-10-30,143.42
2025-10-31,145.35
2025-11-03,143.9
2025-11-04,135.22
2025-11-05,135.95
2025-11-06,144.1
2025-11-07,135.5
2025-11-10,129.6
2025-11-11,128.01
2025-11-12,125.6
2025-11-13,125.62
2025-11-14,122.81
2025-11-17,125.79
2025-11-18,127.91
2025-11-19,126.39
2025-11-20,124.16
2025-11-21,135.94
2025-11-24,129.77
2025-11-25,129.18
2025-11-26,130.88
2025-11-27,130.18
2025-11-28,135.21
2025-12-01,140.39
2025-12-02,131.68
2025-12-03,123.52
2025-12-04,126.79
2025-12-05,130.18
2025-12-08,131.6
2025-12-09,128.78
2025-12-10,126.9
2025-12-11,120.99
2025-12-12,121.38
2025-12-15,116.9
2025-12-16,115.32
2025-12-17,116.62
2025-12-18,114.53
2025-12-19,115.72
2025-12-22,117.45
2025-12-23,116.49
2025-12-24,117.69
2025-12-25,122.19
2025-12-26,123.49
2025-12-29,123.75
2025-12-30,137.3
2025-12-31,134.8
2026-01-05,136.85
2026-01-06,140.91
2026-01-07,136.67
2026-01-08,135.4
2026-01-09,139.4
2026-01-12,143.49
2026-01-13,142.12
2026-01-14,135.8
2026-01-15,135.45
2026-01-16,143.21
2026-01-19,153.15
2026-01-20,148.0
2026-01-21,157.98
2026-01-22,151.74
2026-01-23,150.8
2026-01-26,143.5
2026-01-27,145.45
2026-01-28,152.63
2026-01-29,151.72
2026-01-30,157.39
2026-02-02,157.01
2026-02-03,166.17
2026-02-04,167.15
2026-02-05,165.33
2026-02-06,175.32
2026-02-09,173.73
2026-02-10,171.82
2026-02-11,166.9
2026-02-12,165.17
2026-02-13,161.16
2026-02-24,150.09
2026-02-25,145.32
2026-02-26,144.6
2026-02-27,145.31
2026-03-02,136.6
2026-03-03,131.25
2026-03-04,131.36
2026-03-05,126.94
2026-03-06,128.86
2026-03-09,126.89
2026-03-10,132.2
2026-03-11,130.29
2026-03-12,127.25
2026-03-13,125.14
2026-03-16,123.2
2026-03-17,118.57
2026-03-18,120.75
2026-03-19,116.32
2026-03-20,114.0
2026-03-23,109.9
2026-03-24,110.94
2026-03-25,114.41
2026-03-26,115.16
2026-03-27,115.39
