date,close_raw
2023-11-28,37.56
2023-11-29,37.68
2023-11-30,36.99
2023-12-01,36.84
2023-12-04,35.95
2023-12-05,34.84
2023-12-06,34.48
2023-12-07,34.33
2023-12-08,35.27
2023-12-11,36.24
2023-12-12,37.13
2023-12-13,38.06
2023-12-14,37.7
2023-12-15,38.76
2023-12-18,37.21
2023-12-19,42.3
2023-12-20,40.37
2023-12-21,40.05
2023-12-22,42.35
2023-12-25,43.13
2023-12-26,41.03
2023-12-27,39.86
2023-12-28,41.8
2023-12-29,41.08
2024-01-02,39.51
2024-01-03,37.92
2024-01-04,38.17
2024-01-05,37.58
2024-01-08,36.56
2024-01-09,38.95
2024-01-10,38.24
2024-01-11,38.56
2024-01-12,37.54
2024-01-15,37.34
2024-01-16,37.11
2024-01-17,35.71
2024-01-18,35.63
2024-01-19,34.9
2024-01-22,33.19
2024-01-23,32.54
2024-01-24,32.89
2024-01-25,34.29
2024-01-26,33.47
2024-01-29,32.21
2024-01-30,31.23
2024-01-31,28.78
2024-02-01,29.15
2024-02-02,27.45
2024-02-05,24.99
2024-02-06,26.3
2024-02-07,25.97
2024-02-08,30.6
2024-02-19,31.8
2024-02-20,31.1
2024-02-21,31.25
2024-02-22,32.25
2024-02-23,33.66
2024-02-26,34.55
2024-02-27,35.57
2024-02-28,32.4
2024-02-29,33.85
2024-03-01,34.8
2024-03-04,34.57
2024-03-05,33.63
2024-03-06,40.36
2024-03-07,43.33
2024-03-08,40.24
2024-03-11,39.03
2024-03-12,40.19
2024-03-13,38.75
2024-03-14,37.81
2024-03-15,39.28
2024-03-18,39.9
2024-03-19,39.55
2024-03-20,39.33
2024-03-21,40.7
2024-03-22,39.42
2024-03-25,38.58
2024-03-26,38.24
2024-03-27,37.63
2024-03-28,38.46
2024-03-29,39.24
2024-04-01,41.09
2024-04-02,42.06
2024-04-03,40.03
2024-04-08,38.39
2024-04-09,38.16
2024-04-10,37.33
2024-04-11,37.37
2024-04-12,37.17
2024-04-15,35.86
2024-04-16,33.17
2024-04-17,36.99
2024-04-18,37.36
2024-04-19,37.15
2024-04-22,37.3
2024-04-23,38.31
2024-04-24,38.31
2024-04-25,38.5
2024-04-26,39.88
2024-04-29,40.35
2024-04-30,40.05
2024-05-06,40.62
2024-05-07,40.45
2024-05-08,39.04
2024-05-09,39.23
2024-05-10,38.13
2024-05-13,37.23
2024-05-14,38.19
2024-05-15,38.2
2024-05-16,38.57
2024-05-17,41.15
2024-05-20,41.48
2024-05-21,40.92
2024-05-22,41.67
2024-05-23,41.1
2024-05-24,40.7
2024-05-27,40.69
2024-05-28,40.45
2024-05-29,40.85
2024-05-30,40.63
2024-05-31,42.48
2024-06-03,40.09
2024-06-04,40.18
2024-06-05,39.02
2024-06-06,37.68
2024-06-07,37.96
2024-06-11,38.75
2024-06-12,39.93
2024-06-13,39.88
2024-06-14,40.37
2024-06-17,40.22
2024-06-18,40.65
2024-06-19,39.98
2024-06-20,39.44
2024-06-21,39.05
2024-06-24,36.98
2024-06-25,36.94
2024-06-26,38.02
2024-06-27,38.05
2024-06-28,38.8
2024-07-01,39.75
2024-07-02,37.7
2024-07-03,36.34
2024-07-04,35.89
2024-07-05,36.06
2024-07-08,36.35
2024-07-09,37.23
2024-07-10,37.35
2024-07-11,38.29
2024-07-12,37.86
2024-07-15,37.0
2024-07-16,37.02
2024-07-17,35.63
2024-07-18,34.86
2024-07-19,35.52
2024-07-22,35.62
2024-07-23,34.47
2024-07-24,34.24
2024-07-25,34.89
2024-07-26,35.74
2024-07-29,34.92
2024-07-30,34.93
2024-07-31,36.35
2024-08-01,36.12
2024-08-02,34.48
2024-08-05,33.49
2024-08-06,33.76
2024-08-07,33.76
2024-08-08,33.42
2024-08-09,33.46
2024-08-12,32.94
2024-08-13,33.3
2024-08-14,33.38
2024-08-15,33.65
2024-08-16,33.95
2024-08-19,33.51
2024-08-20,33.03
2024-08-21,33.36
2024-08-22,32.4
2024-08-23,32.6
2024-08-26,33.1
2024-08-27,32.75
2024-08-28,33.35
2024-08-29,33.95
2024-08-30,34.16
2024-09-02,34.04
2024-09-03,34.52
2024-09-04,34.64
2024-09-05,34.68
2024-09-06,33.57
2024-09-09,33.38
2024-09-10,33.82
2024-09-11,33.92
2024-09-12,33.75
2024-09-13,32.51
2024-09-18,32.39
2024-09-19,32.93
2024-09-20,33.03
2024-09-23,33.45
2024-09-24,34.6
2024-09-25,34.63
2024-09-26,35.44
2024-09-27,37.0
2024-09-30,41.06
2024-10-08,45.98
2024-10-09,41.11
2024-10-10,40.85
2024-10-11,38.38
2024-10-14,40.1
2024-10-15,39.38
2024-10-16,39.05
2024-10-17,39.25
2024-10-18,40.55
2024-10-21,41.0
2024-10-22,43.72
2024-10-23,43.18
2024-10-24,43.06
2024-10-25,43.55
2024-10-28,42.52
2024-10-29,42.01
2024-10-30,40.98
2024-10-31,41.16
2024-11-01,40.09
2024-11-04,42.23
2024-11-05,42.28
2024-11-06,41.99
2024-11-07,42.76
2024-11-08,42.61
2024-11-11,44.16
2024-11-12,43.57
2024-11-13,43.4
2024-11-14,41.97
2024-11-15,41.93
2024-11-18,42.69
2024-11-19,43.58
2024-11-20,44.49
2024-11-21,44.06
2024-11-22,41.91
2024-11-25,41.61
2024-11-26,40.5
2024-11-27,41.26
2024-11-28,40.5
2024-11-29,41.79
2024-12-02,44.06
2024-12-03,45.31
2024-12-04,44.49
2024-12-05,45.92
2024-12-06,45.66
2024-12-09,45.69
2024-12-10,48.88
2024-12-11,47.47
2024-12-12,46.29
2024-12-13,45.83
2024-12-16,44.12
2024-12-17,42.82
2024-12-18,43.76
2024-12-19,44.16
2024-12-20,45.27
2024-12-23,42.55
2024-12-24,43.77
2024-12-25,43.6
2024-12-26,45.4
2024-12-27,44.52
2024-12-30,43.85
2024-12-31,41.67
2025-01-02,40.62
2025-01-03,38.91
2025-01-06,39.21
2025-01-07,40.07
2025-01-08,40.09
2025-01-09,41.6
2025-01-10,41.3
2025-01-13,40.7
2025-01-14,42.94
2025-01-15,43.16
2025-01-16,42.01
2025-01-17,42.37
2025-01-20,43.64
2025-01-21,44.65
2025-01-22,44.4
2025-01-23,43.95
2025-01-24,45.45
2025-01-27,43.8
2025-02-05,44.39
2025-02-06,47.25
2025-02-07,46.6
2025-02-10,47.2
2025-02-11,46.83
2025-02-12,47.04
2025-02-13,46.54
2025-02-14,46.61
2025-02-17,47.39
2025-02-18,48.46
2025-02-19,52.06
2025-02-20,50.83
2025-02-21,51.46
2025-02-24,50.89
2025-02-25,53.75
2025-02-26,54.66
2025-02-27,57.63
2025-02-28,54.32
2025-03-03,58.0
2025-03-04,55.84
2025-03-05,61.94
2025-03-06,74.33
2025-03-07,76.8
2025-03-10,68.2
2025-03-11,66.41
2025-03-12,68.87
2025-03-13,64.41
2025-03-14,65.98
2025-03-17,67.67
2025-03-18,68.6
2025-03-19,66.98
2025-03-20,67.46
2025-03-21,60.6
2025-03-24,60.6
2025-03-25,60.0
2025-03-26,62.3
2025-03-27,61.7
2025-03-28,62.02
2025-03-31,60.76
2025-04-01,59.34
2025-04-02,59.41
2025-04-03,56.88
2025-04-07,45.5
2025-04-08,46.5
2025-04-09,47.75
2025-04-10,50.46
2025-04-11,51.61
2025-04-14,52.45
2025-04-15,52.28
2025-04-16,50.35
2025-04-17,50.72
2025-04-18,51.48
2025-04-21,54.14
2025-04-22,53.21
2025-04-23,58.9
2025-04-24,57.99
2025-04-25,59.08
2025-04-28,57.63
2025-04-29,59.13
2025-04-30,41.99
2025-05-06,43.08
2025-05-07,41.8
2025-05-08,43.49
2025-05-09,40.55
2025-05-12,41.69
2025-05-13,42.28
2025-05-14,41.33
2025-05-15,40.11
2025-05-16,41.18
2025-05-19,40.18
2025-05-20,40.23
2025-05-21,39.49
2025-05-22,39.06
2025-05-23,38.82
2025-05-26,39.93
2025-05-27,38.8
2025-05-28,39.61
2025-05-29,39.65
2025-05-30,38.29
2025-06-03,38.18
2025-06-04,38.23
2025-06-05,38.92
2025-06-06,38.46
2025-06-09,38.88
2025-06-10,38.51
2025-06-11,38.59
2025-06-12,38.5
2025-06-13,37.21
2025-06-16,37.49
2025-06-17,37.25
2025-06-18,37.33
2025-06-19,36.98
2025-06-20,36.53
2025-06-23,36.61
2025-06-24,38.37
2025-06-25,38.69
2025-06-26,38.18
2025-06-27,38.9
2025-06-30,39.18
2025-07-01,39.0
2025-07-02,38.4
2025-07-03,38.65
2025-07-04,38.34
2025-07-07,40.0
2025-07-08,39.95
2025-07-09,40.04
2025-07-10,39.99
2025-07-11,39.87
2025-07-14,40.5
2025-07-15,40.01
2025-07-16,40.41
2025-07-17,41.1
2025-07-18,40.77
2025-07-21,41.33
2025-07-22,40.85
2025-07-23,40.45
2025-07-24,40.68
2025-07-25,40.68
2025-07-28,41.25
2025-07-29,43.41
2025-07-30,42.83
2025-07-31,43.73
2025-08-01,43.83
2025-08-04,45.4
2025-08-05,46.14
2025-08-06,46.94
2025-08-07,45.33
2025-08-08,45.62
2025-08-11,46.88
2025-08-12,48.65
2025-08-13,52.46
2025-08-14,52.02
2025-08-15,53.03
2025-08-18,53.3
2025-08-19,51.87
2025-08-20,52.9
2025-08-21,52.2
2025-08-22,55.0
2025-08-25,59.07
2025-08-26,57.36
2025-08-27,55.95
2025-08-28,53.66
2025-08-29,53.6
2025-09-01,54.6
2025-09-02,53.0
2025-09-03,52.89
2025-09-04,52.0
2025-09-05,52.19
2025-09-08,53.31
2025-09-09,52.36
2025-09-10,51.61
2025-09-11,52.55
2025-09-12,52.05
2025-09-15,53.0
2025-09-16,54.59
2025-09-17,55.41
2025-09-18,53.75
2025-09-19,53.18
2025-09-22,53.49
2025-09-23,52.3
2025-09-24,53.53
2025-09-25,52.49
2025-09-26,50.6
2025-09-29,51.21
2025-09-30,51.19
2025-10-09,51.3
2025-10-10,51.68
2025-10-13,50.82
2025-10-14,49.26
2025-10-15,52.46
2025-10-16,51.88
2025-10-17,50.22
2025-10-20,51.45
2025-10-21,51.86
2025-10-22,51.02
2025-10-23,50.23
2025-10-24,52.25
2025-10-27,54.18
2025-10-28,53.82
2025-10-29,53.64
2025-10-30,52.57
2025-10-31,54.92
2025-11-03,55.7
2025-11-04,55.04
2025-11-05,53.58
2025-11-06,53.86
2025-11-07,53.27
2025-11-10,51.45
2025-11-11,50.99
2025-11-12,51.4
2025-11-13,51.57
2025-11-14,51.1
2025-11-17,50.47
2025-11-18,49.94
2025-11-19,48.97
2025-11-20,48.88
2025-11-21,47.02
2025-11-24,47.48
2025-11-25,47.7
2025-11-26,48.04
2025-11-27,47.86
2025-11-28,49.38
2025-12-01,49.31
2025-12-02,47.95
2025-12-03,47.76
2025-12-04,47.6
2025-12-05,48.28
2025-12-08,49.09
2025-12-09,48.78
2025-12-10,48.66
2025-12-11,47.97
2025-12-12,47.85
2025-12-15,46.97
2025-12-16,47.02
2025-12-17,47.98
2025-12-18,47.45
2025-12-19,47.69
2025-12-22,47.97
2025-12-23,47.5
2025-12-24,50.38
2025-12-25,52.3
2025-12-26,51.81
2025-12-29,50.67
2025-12-30,52.2
2025-12-31,53.26
2026-01-05,51.83
2026-01-06,51.6
2026-01-07,50.62
2026-01-08,50.18
2026-01-09,57.3
2026-01-12,58.75
2026-01-13,58.39
2026-01-14,59.12
2026-01-15,58.98
2026-01-16,60.32
2026-01-19,60.55
2026-01-20,58.46
2026-01-21,59.89
2026-01-22,63.12
2026-01-23,61.73
2026-01-26,59.68
2026-01-27,60.26
2026-01-28,59.38
2026-01-29,57.9
2026-01-30,58.79
2026-02-02,56.89
2026-02-03,57.49
2026-02-04,57.5
2026-02-05,60.49
2026-02-06,59.63
2026-02-09,60.51
2026-02-10,59.46
2026-02-11,58.45
2026-02-12,58.95
2026-02-13,59.0
2026-02-24,58.6
2026-02-25,58.44
2026-02-26,59.3
2026-02-27,58.9
2026-03-02,57.3
2026-03-03,54.99
2026-03-04,53.96
2026-03-05,54.61
2026-03-06,56.53
2026-03-09,55.51
2026-03-10,57.1
2026-03-11,57.01
2026-03-12,56.61
2026-03-13,56.2
2026-03-16,56.58
2026-03-17,56.03
2026-03-18,55.76
2026-03-19,54.58
2026-03-20,53.56
2026-03-23,50.12
2026-03-24,50.69
2026-03-25,51.09
2026-03-26,50.86
2026-03-27,50.64
