date,close_raw
2013-08-01,14.98
2013-08-02,14.96
2013-08-05,16.46
2013-08-06,16.42
2013-08-07,17.43
2013-08-08,17.29
2013-08-09,15.8
2013-08-12,16.2
2013-08-13,15.86
2013-08-14,15.39
2013-08-15,15.35
2013-08-16,15.39
2013-08-19,15.5
2013-08-20,15.17
2013-08-21,15.41
2013-08-22,15.11
2013-08-23,15.05
2013-08-26,15.66
2013-08-27,15.64
2013-08-28,16.26
2013-08-29,15.59
2013-08-30,15.13
2013-09-02,15.23
2013-09-03,15.36
2013-09-04,15.37
2013-09-05,15.18
2013-09-06,15.19
2013-09-09,15.4
2013-09-10,15.32
2013-09-11,15.53
2013-09-12,15.23
2013-09-13,15.04
2013-09-16,14.97
2013-09-17,14.64
2013-09-18,14.52
2013-09-23,14.77
2013-09-24,14.6
2013-09-25,14.81
2013-09-26,14.47
2013-09-27,13.99
2013-09-30,14.13
2013-10-08,14.03
2013-10-09,14.23
2013-10-10,14.03
2013-10-11,14.1
2013-10-14,14.75
2013-10-15,14.92
2013-10-16,15.22
2013-10-17,14.83
2013-10-18,14.61
2013-10-21,14.62
2013-10-22,14.74
2013-10-23,15.2
2013-10-24,14.5
2013-10-25,13.8
2013-10-28,13.36
2013-10-29,13.07
2013-10-30,13.31
2013-10-31,13.3
2013-11-01,13.09
2013-11-04,13.25
2013-11-05,13.34
2013-11-06,13.4
2013-11-07,13.09
2013-11-08,13.36
2013-11-11,13.1
2013-11-12,13.14
2013-11-13,12.89
2013-11-14,12.9
2013-11-15,13.14
2013-11-18,13.34
2013-11-19,13.3
2013-11-20,13.44
2013-11-21,13.35
2013-11-25,13.12
2013-11-26,13.17
2013-11-27,13.18
2013-11-28,13.78
2013-11-29,13.61
2013-12-02,13.05
2013-12-03,13.21
2013-12-04,13.5
2013-12-05,13.56
2013-12-06,13.58
2013-12-09,13.63
2013-12-10,13.7
2013-12-11,13.66
2013-12-12,13.55
2013-12-13,13.56
2013-12-16,13.15
2013-12-17,13.33
2013-12-18,13.22
2013-12-19,13.15
2013-12-20,12.96
2013-12-23,12.81
2013-12-24,12.93
2013-12-25,13.0
2013-12-26,13.01
2013-12-27,13.06
2013-12-30,12.89
2013-12-31,12.89
2014-01-02,12.93
2014-01-03,12.83
2014-01-06,12.48
2014-01-07,12.38
2014-01-08,12.01
2014-01-09,11.48
2014-01-10,11.43
2014-01-13,11.68
2014-01-14,11.84
2014-01-15,11.66
2014-01-16,12.01
2014-01-17,11.74
2014-01-20,11.61
2014-01-21,11.7
2014-01-22,12.07
2014-01-23,11.99
2014-01-24,12.23
2014-01-27,12.05
2014-01-28,11.92
2014-01-29,11.92
2014-01-30,11.91
2014-02-07,11.93
2014-02-10,12.27
2014-02-11,12.43
2014-02-12,12.39
2014-02-13,12.34
2014-02-14,12.59
2014-02-17,13.85
2014-02-18,14.26
2014-02-19,13.98
2014-02-20,13.71
2014-02-21,13.47
2014-02-24,13.1
2014-02-25,12.68
2014-02-26,13.46
2014-02-27,12.96
2014-02-28,13.19
2014-03-03,13.31
2014-03-04,13.08
2014-03-05,12.74
2014-03-06,12.65
2014-03-07,12.73
2014-03-10,11.87
2014-03-11,11.91
2014-03-12,12.0
2014-03-13,12.07
2014-03-14,11.97
2014-03-17,12.08
2014-03-18,12.04
2014-03-19,11.9
2014-03-20,11.7
2014-03-21,11.91
2014-03-24,11.93
2014-03-25,11.94
2014-03-26,12.22
2014-03-27,11.96
2014-03-28,11.87
2014-03-31,11.79
2014-04-01,11.91
2014-04-02,11.99
2014-04-03,12.05
2014-04-04,12.19
2014-04-08,12.24
2014-04-09,12.3
2014-04-10,12.28
2014-04-11,12.19
2014-04-14,12.28
2014-04-15,12.08
2014-04-16,12.15
2014-04-17,12.06
2014-04-18,11.9
2014-04-21,11.66
2014-04-22,11.56
2014-04-23,11.59
2014-04-24,11.57
2014-04-25,11.57
2014-04-28,10.45
2014-04-29,10.38
2014-04-30,10.46
2014-05-05,10.5
2014-05-06,10.56
2014-05-07,10.26
2014-05-08,10.3
2014-05-09,10.4
2014-05-12,11.44
2014-05-13,11.56
2014-05-14,11.12
2014-05-15,10.64
2014-05-16,10.79
2014-05-19,10.7
2014-05-20,10.6
2014-05-21,10.71
2014-05-22,10.52
2014-05-23,10.65
2014-05-26,10.74
2014-05-27,10.67
2014-05-28,10.7
2014-05-29,10.5
2014-05-30,10.59
2014-06-03,10.74
2014-06-04,10.5
2014-06-05,10.55
2014-06-06,10.47
2014-06-09,10.26
2014-06-10,10.42
2014-06-11,10.61
2014-06-12,10.85
2014-06-13,10.77
2014-06-16,10.77
2014-06-17,10.53
2014-06-18,10.75
2014-06-19,10.43
2014-06-20,11.47
2014-06-23,11.67
2014-06-24,11.74
2014-06-25,11.8
2014-06-26,12.09
2014-06-27,11.76
2014-06-30,11.81
2014-07-01,12.65
2014-07-02,12.47
2014-07-03,12.74
2014-07-04,12.57
2014-07-07,12.34
2014-07-08,12.69
2014-07-09,12.64
2014-07-10,12.65
2014-07-11,12.86
2014-07-14,13.16
2014-07-15,12.88
2014-07-16,12.77
2014-07-17,12.82
2014-07-18,12.54
2014-07-21,12.14
2014-07-22,12.96
2014-07-23,13.0
2014-07-24,13.17
2014-07-25,14.49
2014-07-28,15.94
2014-07-29,17.53
2014-07-30,18.45
2014-07-31,18.13
2014-08-01,18.1
2014-08-04,18.42
2014-08-05,17.78
2014-08-06,17.55
2014-08-07,16.8
2014-08-08,16.8
2014-08-11,17.03
2014-08-12,16.75
2014-08-13,17.3
2014-08-14,16.52
2014-08-15,16.72
2014-08-18,17.15
2014-08-19,17.05
2014-08-20,16.58
2014-08-21,16.73
2014-08-22,16.26
2014-08-25,16.12
2014-08-26,16.34
2014-08-27,16.12
2014-08-28,15.36
2014-08-29,15.49
2014-09-01,15.67
2014-09-02,16.17
2014-09-03,16.16
2014-09-04,16.31
2014-09-05,16.67
2014-09-09,16.33
2014-09-10,15.75
2014-09-11,16.24
2014-09-12,16.1
2014-09-15,16.19
2014-09-16,15.92
2014-09-17,16.02
2014-09-18,15.96
2014-09-19,16.34
2014-09-22,15.96
2014-09-23,16.3
2014-09-24,16.73
2014-09-25,16.47
2014-09-26,16.49
2014-09-29,16.73
2014-09-30,16.9
2014-10-08,16.7
2014-10-09,16.92
2014-10-10,16.49
2014-10-13,16.31
2014-10-14,16.28
2014-10-15,16.3
2014-10-16,15.66
2014-10-17,15.2
2014-10-20,15.29
2014-10-21,15.05
2014-10-22,15.15
2014-10-23,14.85
2014-10-24,14.99
2014-10-27,14.92
2014-10-28,15.23
2014-10-29,15.3
2014-10-30,15.38
2014-10-31,15.37
2014-11-03,15.35
2014-11-04,15.39
2014-11-05,15.35
2014-11-06,15.98
2014-11-07,15.44
2014-11-10,15.39
2014-11-11,15.25
2014-11-12,15.45
2014-11-13,15.75
2014-11-14,15.54
2014-11-17,15.55
2014-11-18,15.23
2014-11-19,15.04
2014-11-20,15.01
2014-11-21,15.12
2014-11-24,15.36
2014-11-25,15.83
2014-11-26,15.54
2014-11-27,15.41
2014-11-28,15.15
2014-12-01,15.28
2014-12-02,15.36
2014-12-03,16.23
2014-12-04,16.05
2014-12-05,15.27
2014-12-08,15.12
2014-12-09,14.31
2014-12-10,14.93
2014-12-11,15.17
2014-12-12,15.27
2014-12-15,15.02
2014-12-16,15.07
2014-12-17,14.51
2014-12-18,14.44
2014-12-19,13.84
2014-12-22,13.18
2014-12-23,14.02
2014-12-24,13.0
2014-12-25,12.68
2014-12-26,12.7
2014-12-29,12.32
2014-12-30,12.36
2014-12-31,12.26
2015-01-05,13.07
2015-01-06,12.88
2015-01-07,13.19
2015-01-08,12.98
2015-01-09,12.78
2015-01-12,12.49
2015-01-13,12.73
2015-01-14,12.51
2015-01-15,12.97
2015-01-16,13.06
2015-01-19,12.68
2015-01-20,13.17
2015-01-21,13.93
2015-01-22,14.39
2015-01-23,14.08
2015-01-26,14.34
2015-01-27,14.19
2015-01-28,14.24
2015-01-29,13.74
2015-01-30,13.57
2015-02-02,13.8
2015-02-03,13.76
2015-02-04,13.76
2015-02-05,13.52
2015-02-06,13.3
2015-02-09,13.28
2015-02-10,13.44
2015-02-11,13.37
2015-02-12,13.28
2015-02-13,13.74
2015-02-16,13.93
2015-02-17,14.16
2015-02-25,13.99
2015-02-26,14.73
2015-02-27,14.7
2015-03-02,15.56
2015-03-03,14.98
2015-03-04,14.82
2015-03-05,14.87
2015-03-06,15.24
2015-03-09,15.13
2015-03-10,15.29
2015-03-11,15.36
2015-03-12,15.18
2015-03-13,15.21
2015-03-16,15.52
2015-03-17,15.69
2015-03-18,15.87
2015-03-19,15.88
2015-03-20,15.84
2015-03-23,16.37
2015-03-24,16.1
2015-03-25,16.12
2015-03-26,16.29
2015-03-27,16.72
2015-03-30,16.55
2015-03-31,16.27
2015-04-01,16.77
2015-04-02,17.02
2015-04-03,17.16
2015-04-07,17.47
2015-04-08,16.97
2015-04-09,16.3
2015-04-10,16.97
2015-04-13,17.34
2015-04-14,17.4
2015-04-15,17.39
2015-04-16,17.0
2015-04-17,18.1
2015-04-20,17.74
2015-04-21,18.36
2015-04-22,20.2
2015-04-23,22.22
2015-04-24,24.0
2015-04-27,24.45
2015-04-28,22.01
2015-04-29,23.6
2015-04-30,22.97
2015-05-04,23.3
2015-05-05,21.96
2015-05-06,21.25
2015-05-07,21.31
2015-05-08,22.75
2015-05-11,24.26
2015-05-12,24.59
2015-05-13,25.86
2015-05-14,25.5
2015-05-15,24.87
2015-05-18,25.56
2015-05-19,25.75
2015-05-20,28.33
2015-05-21,30.99
2015-05-22,30.05
2015-05-25,30.08
2015-05-26,32.09
2015-05-27,32.2
2015-05-28,31.39
2015-05-29,33.5
2015-06-03,36.85
2015-06-04,40.21
2015-06-05,41.99
2015-06-08,38.2
2015-06-09,35.75
2015-06-10,35.51
2015-06-11,34.92
2015-06-12,34.41
2015-06-15,33.35
2015-06-16,30.06
2015-06-17,31.01
2015-06-18,28.22
2015-06-19,26.55
2015-06-23,27.1
2015-06-24,29.3
2015-06-25,28.02
2015-06-26,25.22
2015-06-29,22.7
2015-06-30,24.94
2015-07-01,22.45
2015-07-02,20.21
2015-07-03,18.19
2015-07-06,16.4
2015-07-07,14.76
2015-07-08,13.76
2015-07-09,15.14
2015-07-10,16.65
2015-07-13,18.32
2015-07-14,19.06
2015-07-15,17.15
2015-07-16,17.03
2015-07-17,18.42
2015-07-20,19.25
2015-07-21,19.96
2015-07-22,19.8
2015-07-23,21.15
2015-07-24,20.45
2015-07-27,18.41
2015-07-28,16.58
2015-07-29,17.85
2015-07-30,16.8
2015-07-31,16.13
2015-08-03,14.76
2015-08-04,16.24
2015-08-05,16.29
2015-08-06,16.55
2015-08-07,17.46
2015-08-10,18.85
2015-08-11,18.85
2015-08-12,18.76
2015-08-13,20.17
2015-08-14,19.81
2015-08-17,19.74
2015-08-18,17.77
2015-08-19,18.06
2015-08-20,17.39
2015-08-21,16.04
2015-08-24,14.44
2015-08-25,13.0
2015-08-26,12.95
2015-08-27,13.89
2015-08-28,15.0
2015-08-31,14.12
2015-09-01,12.98
2015-09-02,13.6
2015-09-07,13.7
2015-09-08,14.57
2015-09-09,15.86
2015-09-10,15.4
2015-09-11,16.13
2015-09-14,14.52
2015-09-15,13.07
2015-09-16,14.38
2015-09-17,15.8
2015-09-18,16.0
2015-09-21,16.38
2015-09-22,16.3
2015-12-28,17.93
2015-12-29,19.72
2015-12-30,19.13
2015-12-31,18.05
2016-01-04,16.46
2016-01-05,18.03
2016-01-06,18.89
