date,close_raw
2011-10-11,13.64
2011-10-12,13.99
2011-10-13,13.9
2011-10-14,13.84
2011-10-17,13.81
2011-10-18,13.24
2011-10-19,12.86
2011-10-20,12.13
2011-10-21,12.22
2011-10-24,12.7
2011-10-25,12.96
2011-10-26,12.79
2011-10-27,12.36
2011-10-28,13.29
2011-10-31,13.42
2011-11-01,13.89
2011-11-02,14.16
2011-11-03,14.27
2011-11-04,14.03
2011-11-07,13.96
2011-11-08,13.77
2011-11-09,14.16
2011-11-10,14.0
2011-11-11,13.84
2011-11-14,14.36
2011-11-15,14.18
2011-11-16,13.88
2011-11-17,13.86
2011-11-18,13.53
2011-11-21,13.35
2011-11-22,12.97
2011-11-23,13.24
2011-11-24,13.2
2011-11-25,13.36
2011-11-28,13.49
2011-11-29,13.72
2011-11-30,13.66
2011-12-01,13.33
2011-12-02,12.97
2011-12-05,12.54
2011-12-06,12.57
2011-12-07,12.57
2011-12-08,12.53
2011-12-09,12.26
2011-12-12,12.1
2011-12-13,11.32
2011-12-14,11.04
2011-12-15,10.86
2011-12-16,11.24
2011-12-23,11.75
2011-12-26,11.57
2011-12-27,11.31
2011-12-28,11.68
2011-12-29,11.83
2011-12-30,12.24
2012-01-04,11.5
2012-01-05,10.7
2012-01-06,10.67
2012-01-09,11.0
2012-01-10,11.34
2012-01-11,11.25
2012-01-12,11.05
2012-01-13,10.49
2012-01-16,10.3
2012-01-17,10.6
2012-01-18,10.48
2012-01-19,10.33
2012-01-20,10.41
2012-01-30,10.37
2012-01-31,10.39
2012-02-01,10.64
2012-02-02,10.77
2012-02-03,11.0
2012-02-06,11.0
2012-02-07,10.75
2012-02-08,11.04
2012-02-09,11.11
2012-02-10,11.06
2012-02-13,11.21
2012-02-14,11.27
2012-02-15,11.5
2012-02-16,11.54
2012-02-17,11.49
2012-02-20,11.48
2012-02-21,11.69
2012-02-22,12.18
2012-02-23,12.29
2012-02-24,12.31
2012-02-27,12.63
2012-02-28,12.43
2012-02-29,12.33
2012-03-01,12.17
2012-03-02,12.7
2012-03-05,12.94
2012-03-06,12.72
2012-03-07,12.77
2012-03-08,12.94
2012-03-09,13.02
2012-03-12,13.0
2012-03-13,13.35
2012-03-14,12.62
2012-03-15,12.96
2012-03-16,13.29
2012-03-19,13.45
2012-03-20,13.08
2012-03-21,12.8
2012-03-22,12.67
2012-03-23,12.39
2012-03-26,12.44
2012-03-27,12.24
2012-03-28,11.72
2012-03-29,12.28
2012-03-30,12.2
2012-04-05,12.7
2012-04-06,12.85
2012-04-09,12.96
2012-04-10,12.96
2012-04-11,12.99
2012-04-12,13.11
2012-04-13,13.41
2012-04-16,13.16
2012-04-17,12.71
2012-04-18,12.75
2012-04-19,12.7
2012-04-20,13.15
2012-04-23,13.63
2012-04-26,13.57
2012-04-27,13.41
2012-05-02,14.34
2012-05-03,14.22
2012-05-04,14.46
2012-05-07,14.68
2012-05-08,14.51
2012-05-09,14.68
2012-05-10,14.47
2012-05-11,14.32
2012-05-14,14.21
2012-05-15,14.2
2012-05-16,13.71
2012-05-17,14.2
2012-05-18,14.21
2012-05-21,14.2
2012-05-22,14.16
2012-05-23,14.05
2012-05-24,14.15
2012-05-25,13.9
2012-05-28,14.12
2012-05-29,14.35
2012-05-30,14.14
2012-05-31,14.09
2012-06-01,13.51
2012-06-04,13.39
2012-06-05,13.44
2012-06-06,13.7
2012-06-07,13.83
2012-06-08,13.85
2012-06-11,14.04
2012-06-12,14.02
2012-06-13,14.5
2012-06-14,14.33
2012-06-15,14.3
2012-06-18,14.31
2012-06-19,14.29
2012-06-20,14.37
2012-06-21,14.0
2012-06-25,13.71
2012-06-26,13.88
2012-06-27,13.91
2012-06-28,13.72
2012-06-29,13.72
2012-07-02,13.82
2012-07-03,13.73
2012-07-04,13.69
2012-07-05,13.55
2012-07-06,13.44
2012-07-09,13.01
2012-07-10,13.09
2012-07-11,12.89
2012-07-12,13.24
2012-07-13,12.96
2012-07-16,12.64
2012-07-17,12.62
2012-07-18,12.65
2012-07-19,12.69
2012-07-20,12.78
2012-07-23,12.91
2012-07-24,13.02
2012-07-25,13.05
2012-07-26,13.29
2012-07-27,13.3
2012-07-30,12.89
2012-07-31,12.8
2012-08-01,13.2
2012-08-02,13.06
2012-08-03,13.04
2012-08-06,13.36
2012-08-07,13.27
2012-08-08,13.07
2012-08-09,13.11
2012-08-10,13.0
2012-08-13,12.53
2012-08-14,12.61
2012-08-15,12.55
2012-08-16,12.5
2012-08-17,12.34
2012-08-20,12.32
2012-08-21,12.53
2012-08-22,12.31
2012-08-23,12.31
2012-08-24,12.3
2012-08-27,11.97
2012-08-28,11.86
2012-08-29,11.69
2012-08-30,11.72
2012-08-31,12.02
2012-09-03,12.07
2012-09-04,12.01
2012-09-05,11.98
2012-09-06,12.05
2012-09-07,12.38
2012-09-10,12.51
2012-09-11,12.44
2012-09-12,12.52
2012-09-13,12.5
2012-09-14,12.38
2012-09-17,12.2
2012-09-18,12.48
2012-09-19,12.8
2012-09-20,12.47
2012-09-21,12.56
2012-09-24,12.5
2012-09-25,12.14
2012-09-26,11.72
2012-09-27,12.09
2012-09-28,12.58
2012-10-08,12.5
2012-10-09,12.99
2012-10-10,12.94
2012-10-11,12.8
2012-10-12,12.69
2012-10-15,12.54
2012-10-16,12.27
2012-10-17,12.31
2012-10-18,12.45
2012-10-19,12.63
2012-10-22,12.72
2012-10-23,12.25
2012-10-24,12.18
2012-10-25,12.03
2012-10-26,12.05
2012-10-29,11.54
2012-10-30,10.99
2012-10-31,10.59
2012-11-01,10.98
2012-11-02,10.86
2012-11-05,11.3
2012-11-06,11.09
2012-11-07,11.24
2012-11-08,11.1
2012-11-09,10.83
2012-11-12,10.86
2012-11-13,10.86
2012-11-14,10.77
2012-11-15,10.73
2012-11-16,10.55
2012-11-19,10.2
2012-11-20,9.85
2012-11-21,9.96
2012-11-22,9.97
2012-11-23,10.25
2012-11-26,10.23
2012-11-27,9.92
2012-11-28,9.56
2012-11-29,9.8
2012-11-30,10.19
2012-12-31,11.21
2013-01-04,11.19
2013-01-07,11.45
2013-01-08,11.78
2013-01-09,11.9
2013-01-10,11.77
2013-01-11,11.52
2013-01-14,11.96
2013-01-15,12.52
2013-01-16,12.48
2013-01-17,12.41
2013-01-18,12.81
2013-01-21,12.72
2013-01-22,12.82
2013-01-23,12.71
2013-01-24,12.54
2013-01-25,12.2
2013-01-28,12.56
2013-01-29,12.77
2013-01-30,13.35
2013-01-31,13.49
2013-02-01,13.85
2013-02-04,12.79
2013-02-05,13.23
2013-02-06,13.79
2013-02-07,13.54
2013-02-08,13.74
2013-02-18,13.6
2013-02-19,13.21
2013-02-20,13.0
2013-02-21,12.94
2013-02-22,13.04
2013-02-25,13.16
2013-02-26,12.92
2013-02-27,12.37
2013-02-28,12.38
2013-03-01,12.54
2013-03-04,12.15
2013-03-05,12.31
2013-03-06,12.9
2013-03-07,12.87
2013-03-08,12.41
2013-03-11,12.31
2013-03-12,11.93
2013-03-13,11.58
2013-03-14,11.53
2013-03-15,11.4
2013-03-18,10.96
2013-03-19,10.89
2013-03-20,11.22
2013-03-21,11.66
2013-03-22,11.68
2013-03-25,11.64
2013-03-26,11.16
2013-03-27,11.79
2013-03-28,11.77
2013-03-29,11.62
2013-04-01,11.7
2013-04-02,11.73
2013-04-03,11.42
2013-04-08,11.18
2013-04-09,11.27
2013-04-10,11.21
2013-04-11,10.96
2013-04-12,10.8
2013-04-15,10.91
2013-04-16,11.05
2013-04-17,11.4
2013-04-18,11.38
2013-04-19,11.63
2013-04-22,11.81
2013-04-23,11.64
2013-04-24,12.38
2013-04-25,12.34
2013-04-26,11.98
2013-05-02,12.48
2013-05-03,12.62
2013-05-06,12.9
2013-05-07,12.92
2013-05-08,13.02
2013-05-09,12.93
2013-05-10,13.36
2013-05-13,13.35
2013-05-14,13.11
2013-05-15,13.09
2013-05-16,13.36
2013-05-17,13.68
2013-05-20,13.85
2013-05-21,13.94
2013-05-22,13.48
2013-05-23,13.34
2013-05-24,13.46
2013-05-27,13.71
2013-05-28,13.63
2013-05-29,13.34
2013-05-30,13.47
2013-05-31,13.3
2013-06-03,13.1
2013-06-04,13.3
2013-06-05,13.4
2013-06-06,12.93
2013-06-07,12.76
2013-06-13,11.95
2013-06-14,12.18
2013-06-17,11.87
2013-06-18,12.22
2013-06-19,12.16
2013-06-20,12.17
2013-06-21,12.4
2013-06-24,12.03
2013-06-25,11.81
2013-06-26,12.15
2013-06-27,12.12
2013-06-28,12.5
2013-07-01,12.96
2013-07-02,13.8
2013-07-03,13.98
2013-07-04,13.7
2013-07-05,13.69
2013-07-08,12.82
2013-07-09,13.07
2013-07-10,13.24
2013-07-11,13.71
2013-07-12,13.48
2013-07-15,14.15
2013-07-16,14.38
2013-07-17,15.42
2013-07-18,16.04
2013-07-19,16.45
2013-07-22,16.76
2013-07-23,16.74
2013-07-24,16.99
2013-07-25,16.14
2013-07-26,16.24
2013-07-29,15.82
2013-07-30,15.56
2013-07-31,16.28
2013-08-01,17.0
2013-08-02,17.32
2013-08-05,17.19
2013-08-06,17.25
2013-08-07,16.9
2013-08-08,16.89
2013-08-09,17.09
2013-08-12,16.52
2013-08-13,16.25
2013-08-14,16.72
2013-08-15,16.81
2013-08-16,15.77
2013-08-19,16.48
2013-08-20,17.72
2013-08-21,17.76
2013-08-22,17.89
2013-08-23,17.65
2013-08-26,18.24
2013-08-27,18.27
2013-08-28,17.97
2013-08-29,17.55
2013-08-30,17.57
2013-09-02,18.43
2013-09-03,18.98
2013-09-04,19.56
2013-09-05,19.49
2013-09-06,19.33
2013-09-09,20.11
2013-09-10,20.04
2013-09-11,20.13
2013-09-12,20.19
2013-09-13,20.04
2013-09-16,19.9
2013-09-17,20.05
2013-09-18,19.91
2013-09-23,19.89
2013-09-24,20.0
2013-09-25,19.96
2013-09-26,20.96
2013-09-27,21.05
2013-09-30,21.56
2013-10-08,21.89
2013-10-09,22.17
2013-10-10,21.82
2013-10-11,21.44
2013-10-14,21.89
2013-10-15,21.85
2013-10-16,21.37
2013-10-17,21.19
2013-10-18,21.11
2013-10-21,21.7
2013-10-22,20.85
2013-10-23,19.72
2013-10-24,20.02
2013-10-25,19.31
2013-10-28,19.36
2013-10-29,19.57
2013-10-30,19.71
2013-10-31,19.69
2013-11-01,18.48
2013-11-04,18.68
2013-11-05,18.72
2013-11-06,19.51
2013-11-07,18.89
2013-11-08,18.86
2013-11-11,18.9
2013-11-12,18.96
2013-11-13,19.03
2013-11-14,19.16
2013-11-15,20.43
2013-11-18,20.73
2013-11-19,20.31
2013-11-20,20.32
2013-11-21,20.27
2013-11-22,20.7
2013-11-25,20.32
2013-11-26,20.02
2013-11-27,20.49
2013-11-28,20.45
2013-11-29,20.74
2013-12-02,19.67
2013-12-03,19.37
2013-12-04,19.6
2013-12-05,19.2
2013-12-06,19.17
2013-12-09,19.66
2013-12-10,19.48
2013-12-11,19.56
2013-12-12,20.08
2013-12-13,19.94
2013-12-16,19.26
2013-12-17,19.15
2013-12-18,19.31
2013-12-19,18.67
2013-12-20,18.5
2013-12-23,18.77
2013-12-24,19.05
2013-12-25,19.48
2013-12-26,19.61
2013-12-27,19.87
2013-12-30,20.88
2013-12-31,20.86
2014-01-02,20.63
2014-01-03,20.02
2014-01-06,19.27
2014-01-07,19.36
2014-01-08,19.27
2014-01-09,19.03
2014-01-10,18.7
2014-01-13,18.57
2014-01-14,18.62
2014-01-15,18.49
2014-01-16,18.36
2014-01-17,18.02
2014-01-20,17.38
2014-01-21,17.43
2014-01-22,18.5
2014-01-23,18.51
2014-01-24,19.52
2014-01-27,20.52
2014-01-28,20.24
2014-01-29,21.0
2014-01-30,22.02
2014-02-07,21.95
2014-02-10,21.5
2014-02-11,21.2
2014-02-12,22.17
2014-02-13,21.12
2014-02-14,21.38
2014-02-17,21.78
2014-02-18,21.45
2014-02-19,21.24
2014-02-20,20.54
2014-02-21,20.11
2014-02-24,20.29
2014-02-25,19.82
2014-02-26,20.19
2014-02-27,20.18
2014-02-28,20.32
2014-03-03,20.79
2014-03-04,20.76
2014-03-05,20.46
2014-03-06,20.67
2014-03-07,20.26
2014-03-10,19.89
2014-03-11,19.99
2014-03-12,19.76
2014-03-13,20.75
2014-03-14,21.47
2014-04-08,23.62
2014-04-09,25.98
2014-04-10,28.58
2014-04-11,27.64
2014-04-14,28.08
2014-04-15,28.54
2014-04-16,28.06
2014-04-17,27.67
2014-04-18,27.66
2014-04-21,27.57
2014-04-22,27.58
2014-04-23,27.49
2014-04-24,27.54
2014-04-25,26.83
2014-04-28,24.15
2014-04-29,24.65
2014-04-30,25.55
2014-05-05,26.63
2014-05-06,26.08
2014-05-07,25.69
2014-05-08,25.79
2014-05-09,25.8
2014-05-12,27.09
2014-05-13,27.1
2014-05-14,26.83
2014-05-15,26.13
2014-05-16,25.76
2014-05-19,25.96
2014-05-20,26.16
2014-05-21,25.85
2014-05-22,26.21
2014-05-23,27.51
2014-05-26,27.62
2014-05-27,27.16
2014-05-28,27.71
2014-05-29,28.1
2014-05-30,27.72
2014-06-03,27.03
2014-06-04,27.51
2014-06-05,27.51
2014-06-06,27.63
2014-06-09,27.47
2014-06-10,27.53
2014-06-11,28.44
2014-06-12,29.96
2014-06-13,29.84
2014-06-16,30.05
2014-06-17,29.6
2014-06-18,29.29
2014-06-19,28.45
2014-06-20,28.19
2014-06-23,28.77
2014-06-24,28.58
2014-06-25,28.11
2014-06-26,28.43
2014-06-27,29.36
2014-06-30,29.4
2014-07-01,29.83
2014-07-02,30.53
2014-07-03,31.52
2014-07-04,31.19
2014-07-07,30.73
2014-07-08,30.49
2014-07-09,29.92
2014-07-10,29.96
2014-07-11,30.15
2014-07-14,30.15
2014-07-15,30.0
2014-07-16,28.94
2014-07-17,28.23
2014-07-18,28.25
2014-07-21,27.5
2014-07-22,28.3
2014-07-23,29.45
2014-07-24,29.33
2014-07-25,29.28
2014-07-28,29.14
2014-07-29,29.12
2014-07-30,28.81
2014-07-31,28.81
2014-08-01,28.46
2014-08-04,28.58
2014-08-05,28.87
2014-08-06,28.92
2014-08-07,28.55
2014-08-08,29.0
2014-08-11,29.12
2014-08-12,28.71
2014-08-13,28.8
2014-08-14,28.7
2014-08-15,28.92
2014-08-18,30.06
2014-08-19,29.88
2014-08-20,29.77
2014-08-21,29.38
2014-08-22,29.94
2014-08-25,30.19
2014-08-26,30.94
2014-08-27,31.13
2014-08-28,30.88
2014-08-29,31.49
2014-09-01,32.53
2014-09-02,34.46
2014-09-03,34.52
2014-09-04,34.85
2014-09-05,34.79
2014-09-09,34.36
2014-09-10,34.08
2014-09-11,34.47
2014-09-12,35.28
2014-09-15,35.75
2014-09-16,34.77
2014-09-17,34.77
2014-09-18,34.97
2014-09-19,34.78
2014-09-23,37.19
2014-09-24,36.76
2014-09-25,37.07
2014-09-26,39.21
2014-09-29,38.38
2014-09-30,42.18
2014-10-08,41.43
2014-10-09,40.52
2014-10-10,39.78
2014-10-13,40.44
2014-10-14,40.25
2014-10-15,41.19
2014-10-16,40.22
2014-10-17,39.8
2014-10-20,40.19
2014-10-21,40.71
2014-10-22,40.32
2014-10-23,39.46
2014-10-24,39.33
2014-10-27,39.89
2014-10-28,40.1
2014-10-29,40.54
2014-10-30,42.41
2014-10-31,41.42
2014-11-03,41.75
2014-11-24,45.93
2014-11-25,50.52
2014-11-26,54.89
2014-11-27,53.97
2014-11-28,55.51
2014-12-01,56.3
2014-12-02,56.99
2014-12-03,56.01
2014-12-04,61.61
2014-12-05,60.98
2014-12-08,59.02
2014-12-09,54.56
2014-12-10,55.9
2014-12-11,58.99
2014-12-12,60.97
2014-12-15,64.5
2014-12-16,64.83
2014-12-17,65.97
2014-12-18,65.06
2014-12-19,63.32
2014-12-22,56.99
2014-12-23,56.24
2014-12-24,57.21
2014-12-25,59.03
2014-12-26,58.88
2014-12-29,54.51
2014-12-30,53.82
2014-12-31,54.76
2015-01-05,51.82
2015-01-06,54.36
2015-01-07,54.95
2015-01-08,54.86
2015-01-09,55.36
2015-01-12,59.13
2015-01-13,61.24
2015-01-14,60.26
2015-01-15,60.13
2015-01-16,63.13
2015-01-19,59.32
2015-01-20,63.04
2015-01-21,62.74
2015-01-22,61.28
2015-01-23,58.96
2015-01-26,60.09
2015-01-27,63.0
2015-01-28,60.15
2015-01-29,60.47
2015-01-30,59.8
2015-02-02,60.37
2015-02-03,63.0
2015-02-04,62.48
2015-02-05,63.5
2015-02-06,60.74
2015-02-09,63.14
2015-02-10,64.27
2015-02-11,70.7
2015-02-12,69.77
2015-02-13,71.1
2015-02-16,77.99
2015-02-17,79.64
2015-02-25,74.96
2015-02-26,76.21
2015-02-27,77.41
2015-03-02,82.39
2015-03-03,82.26
2015-03-04,80.96
2015-03-05,82.18
2015-03-06,81.17
2015-03-09,81.36
2015-03-10,82.04
2015-03-11,82.16
2015-03-12,87.79
2015-03-13,89.92
2015-03-16,98.15
2015-03-17,96.49
2015-03-18,96.53
2015-03-19,97.12
2015-03-20,100.91
2015-03-23,109.95
2015-03-24,113.12
2015-03-25,108.53
2015-03-26,102.66
2015-03-27,107.29
2015-03-30,105.04
2015-03-31,108.88
2015-04-01,118.09
2015-04-02,121.17
2015-04-03,133.29
2015-04-07,133.13
2015-04-08,129.11
2015-04-09,141.81
2015-04-10,140.78
2015-04-13,141.09
2015-04-14,140.7
2015-04-15,127.84
2015-04-16,126.66
2015-04-17,127.87
2015-04-20,119.43
2015-04-21,124.09
2015-04-22,129.53
2015-04-23,124.12
2015-04-24,121.48
2015-04-27,121.44
2015-04-28,109.3
2015-04-29,119.36
2015-04-30,124.97
2015-05-04,118.0
2015-05-05,113.78
2015-05-06,114.94
2015-05-07,117.78
2015-05-08,129.23
2015-05-11,142.15
2015-05-12,144.46
2015-05-13,142.78
2015-05-14,132.6
2015-05-15,130.64
2015-05-18,139.28
2015-05-19,137.76
2015-05-20,134.74
2015-05-21,130.23
2015-05-22,130.23
2015-05-25,126.94
2015-05-26,134.82
2015-05-27,128.94
2015-05-28,119.91
2015-05-29,122.12
2015-06-01,128.14
2015-06-02,140.95
2015-06-03,154.96
2015-06-04,151.73
2015-06-05,144.77
2015-06-09,148.86
2015-06-10,163.75
2015-06-11,173.27
2015-06-12,166.17
2015-06-15,149.55
2015-06-16,138.94
2015-06-17,152.83
2015-06-18,145.17
2015-06-19,148.98
2015-06-23,146.19
2015-06-24,139.89
2015-06-25,125.9
2015-06-26,113.31
2015-06-29,101.98
2015-06-30,112.05
2015-07-01,100.85
