date,close_raw
2010-12-07,48.38
2010-12-08,48.03
2010-12-09,47.4
2010-12-10,49.3
2010-12-13,50.58
2010-12-14,50.53
2010-12-15,51.08
2010-12-16,51.64
2010-12-17,51.22
2010-12-20,55.55
2010-12-21,55.42
2010-12-22,56.3
2010-12-23,54.02
2010-12-24,53.59
2010-12-27,51.8
2010-12-28,51.71
2010-12-30,52.67
2010-12-31,54.2
2011-01-04,55.48
2011-01-05,54.76
2011-01-06,53.7
2011-01-07,53.91
2011-01-10,52.58
2011-01-11,52.6
2011-01-12,52.7
2011-01-13,53.46
2011-01-14,51.63
2011-01-17,48.8
2011-01-18,48.66
2011-01-19,49.99
2011-01-20,48.31
2011-01-21,48.61
2011-01-24,45.7
2011-01-25,43.88
2011-01-26,44.8
2011-01-27,45.07
2011-01-28,45.63
2011-02-01,47.18
2011-02-09,46.29
2011-02-10,47.91
2011-02-11,48.21
2011-02-14,48.83
2011-02-15,48.6
2011-02-16,49.38
2011-02-17,49.43
2011-02-18,48.83
2011-02-21,50.46
2011-02-22,49.31
2011-02-23,49.23
2011-02-24,47.89
2011-02-25,47.99
2011-02-28,48.45
2011-03-01,48.29
2011-03-02,48.0
2011-03-03,47.15
2011-03-04,46.7
2011-03-07,47.86
2011-03-08,49.58
2011-03-09,49.77
2011-03-10,49.0
2011-03-11,50.38
2011-03-14,53.39
2011-03-15,53.51
2011-03-16,54.18
2011-03-17,52.2
2011-03-18,52.66
2011-03-21,52.43
2011-03-22,51.15
2011-03-23,52.5
2011-03-24,53.0
2011-03-25,53.02
2011-03-28,51.78
2011-03-29,51.0
2011-03-30,49.71
2011-03-31,50.39
2011-04-01,51.07
2011-04-06,49.7
2011-04-07,50.01
2011-04-11,49.3
2011-04-12,49.47
2011-04-13,49.95
2011-04-14,50.0
2011-04-15,49.72
2011-04-18,47.05
2011-04-19,46.99
2011-04-20,47.26
2011-04-21,48.49
2011-04-22,48.0
2011-04-25,47.07
2011-04-26,47.59
2011-04-27,45.85
2011-04-28,43.6
2011-04-29,43.9
2011-05-03,44.36
2011-05-04,43.2
2011-05-05,43.35
2011-05-06,43.72
2011-05-09,44.33
2011-05-10,44.98
2011-05-11,44.91
2011-05-12,44.5
2011-05-13,44.99
2011-05-16,45.4
2011-05-17,45.63
2011-05-18,45.65
2011-05-19,45.31
2011-05-20,44.4
2011-05-23,43.11
2011-05-24,20.65
2011-05-25,20.52
2011-05-26,20.0
2011-05-27,18.9
2011-05-30,18.51
2011-05-31,19.01
2011-06-01,19.09
2011-06-02,18.98
2011-06-03,19.1
2011-06-07,19.09
2011-06-08,19.0
2011-06-09,18.48
2011-06-10,18.16
2011-06-13,18.27
2011-06-14,18.31
2011-06-15,18.09
2011-06-16,17.6
2011-06-17,17.38
2011-06-20,17.1
2011-06-21,17.21
2011-06-22,17.15
2011-06-23,17.61
2011-06-27,19.37
2011-06-28,20.09
2011-06-29,19.7
2011-06-30,19.79
2011-07-01,19.68
2011-07-04,20.77
2011-07-05,20.6
2011-07-06,20.62
2011-07-07,21.31
2011-07-08,21.4
2011-07-11,22.3
2011-07-12,21.86
2011-07-13,23.0
2011-07-14,22.8
2011-07-15,23.11
2011-07-18,22.65
2011-07-19,22.64
2011-07-20,22.73
2011-07-21,21.68
2011-07-22,21.74
2011-07-25,21.27
2011-07-26,21.18
2011-07-27,21.69
2011-07-28,21.96
2011-07-29,21.8
2011-08-01,21.5
2011-08-02,20.91
2011-08-03,21.33
2011-08-04,21.4
2011-08-05,21.25
2011-08-08,20.4
2011-08-09,20.0
2011-08-10,20.21
2011-08-11,20.47
2011-08-12,22.52
2011-08-15,23.6
2011-08-16,22.97
2011-08-17,23.8
2011-08-18,23.88
2011-08-19,23.3
2011-08-22,22.84
2011-08-23,24.79
2011-08-24,24.25
2011-08-25,24.54
2011-08-26,24.66
2011-08-29,24.67
2011-08-30,24.06
2011-08-31,23.56
2011-09-01,23.68
2011-09-02,23.09
2011-09-05,22.69
2011-09-06,22.55
2011-09-07,23.18
2011-09-08,23.41
2011-09-09,22.49
2011-09-13,22.0
2011-09-14,22.1
2011-09-15,22.2
2011-09-16,21.47
2011-09-19,20.24
2011-09-20,20.68
2011-09-21,21.46
2011-09-22,20.54
2011-09-23,20.46
2011-09-26,19.89
2011-09-27,20.21
2011-09-28,19.83
2011-09-29,18.88
2011-09-30,19.0
2011-10-11,18.68
2011-10-12,19.4
2011-10-13,20.42
2011-10-14,20.49
2011-10-17,20.9
2011-10-18,20.31
2011-10-19,20.72
2011-10-20,20.2
2011-10-21,19.8
2011-10-24,20.5
2011-10-25,21.0
2011-10-26,20.98
2011-10-27,20.87
2011-10-28,21.67
2011-10-31,21.85
2011-11-01,21.48
2011-11-02,23.63
2011-11-03,24.26
2011-11-04,25.26
2011-11-07,25.07
2011-11-08,24.52
2011-11-09,24.95
2011-11-10,25.0
2011-11-11,24.49
2011-11-14,25.4
2011-11-15,25.08
2011-11-16,24.21
2011-11-17,24.26
2011-11-18,23.56
2011-11-21,23.4
2011-11-22,23.41
2011-11-23,23.1
2011-11-24,23.52
2011-11-25,23.55
2011-11-28,23.3
2011-11-29,23.6
2011-11-30,22.6
2011-12-01,22.7
2011-12-02,22.02
2011-12-05,20.96
2011-12-06,21.08
2011-12-07,21.02
2011-12-09,21.14
2011-12-12,20.85
2011-12-13,20.0
2011-12-14,19.04
2011-12-15,18.91
2011-12-16,19.9
2011-12-19,20.16
2011-12-20,20.16
2011-12-21,19.65
2011-12-22,19.12
2011-12-23,19.0
2011-12-26,18.8
2011-12-27,18.15
2011-12-28,17.85
2011-12-29,17.73
2011-12-30,17.99
2012-01-04,17.4
2012-01-05,16.15
2012-01-06,15.89
2012-01-09,16.61
2012-01-10,17.19
2012-01-11,17.57
2012-01-12,17.25
2012-01-13,16.6
2012-01-16,16.12
2012-01-17,17.1
2012-01-18,16.46
2012-01-19,16.46
2012-01-20,16.48
2012-01-30,16.34
2012-01-31,16.35
2012-02-01,16.51
2012-02-02,16.85
2012-02-03,17.18
2012-02-06,17.4
2012-02-07,17.7
2012-02-08,17.88
2012-02-09,17.73
2012-02-10,17.54
2012-02-13,18.05
2012-02-14,17.72
2012-02-15,18.01
2012-02-16,18.18
2012-02-17,18.18
2012-02-20,18.27
2012-02-21,18.49
2012-02-22,18.9
2012-02-23,19.0
2012-02-24,19.05
2012-02-27,18.9
2012-02-28,18.25
2012-02-29,18.15
2012-03-01,18.25
2012-03-02,18.49
2012-03-05,18.47
2012-03-06,18.19
2012-03-07,18.2
2012-03-08,18.49
2012-03-09,18.77
2012-03-12,19.1
2012-03-13,20.06
2012-03-14,19.0
2012-03-15,18.95
2012-03-16,19.2
2012-03-19,19.82
2012-03-20,19.48
2012-03-21,19.47
2012-03-22,19.8
2012-03-23,19.82
2012-03-26,20.5
2012-03-27,20.38
2012-03-28,19.5
2012-03-29,18.94
2012-03-30,18.5
2012-04-05,19.2
2012-04-06,19.36
2012-04-09,19.39
2012-04-10,19.7
2012-04-11,19.98
2012-04-12,20.26
2012-04-13,20.16
2012-04-16,19.95
2012-04-17,19.39
2012-04-18,19.95
2012-04-19,19.84
2012-04-20,20.23
2012-04-23,19.76
2012-04-24,19.02
2012-04-25,19.18
2012-04-26,19.0
2012-04-27,18.69
2012-05-02,19.28
2012-05-03,18.99
2012-05-04,19.54
2012-05-07,19.53
2012-05-08,19.64
2012-05-09,19.81
2012-05-10,20.8
2012-05-11,22.2
2012-05-14,22.8
2012-05-15,21.2
2012-05-17,21.0
2012-05-18,20.68
2012-05-21,20.75
2012-05-22,21.08
2012-05-23,20.67
2012-05-24,20.86
2012-05-25,20.45
2012-05-28,20.2
2012-05-29,20.69
2012-05-30,20.65
2012-05-31,20.72
2012-06-01,20.9
2012-06-04,20.11
2012-06-05,20.17
2012-06-06,20.02
2012-06-07,19.98
2012-06-08,20.1
2012-06-11,16.49
2012-06-12,15.9
2012-06-13,16.15
2012-06-14,15.95
2012-06-15,15.84
2012-06-18,16.4
2012-06-19,16.45
2012-06-20,16.59
2012-06-21,16.16
2012-06-25,15.75
2012-06-26,16.0
2012-06-27,16.5
2012-06-28,16.43
2012-06-29,16.81
2012-07-02,16.7
2012-07-03,16.6
2012-07-04,16.31
2012-07-05,15.63
2012-07-06,15.74
2012-07-09,15.44
2012-07-10,15.15
2012-07-11,15.08
2012-07-12,15.45
2012-07-13,15.05
2012-07-16,14.24
2012-07-17,14.24
2012-07-18,14.29
2012-07-19,14.39
2012-07-20,14.28
2012-07-23,13.98
2012-07-24,14.5
2012-07-25,15.03
2012-07-26,14.84
2012-07-27,14.82
2012-07-30,14.8
2012-07-31,14.6
2012-08-01,15.32
2012-08-02,15.69
2012-08-03,15.82
2012-08-06,16.04
2012-08-07,15.75
2012-08-08,16.0
2012-08-09,16.15
2012-08-10,16.45
2012-08-13,15.8
2012-08-14,16.18
2012-08-15,16.05
2012-08-16,16.13
2012-08-17,16.08
2012-08-20,16.24
2012-08-21,16.82
2012-08-22,16.73
2012-08-23,17.12
2012-08-24,16.4
2012-08-27,16.5
2012-08-28,16.78
2012-08-29,16.99
2012-08-30,16.35
2012-08-31,16.46
2012-09-03,16.79
2012-09-04,16.6
2012-09-05,16.91
2012-09-06,17.32
2012-09-07,17.43
2012-09-10,17.49
2012-09-11,17.6
2012-09-12,17.5
2012-09-13,17.91
2012-09-14,17.78
2012-09-17,17.38
2012-09-18,17.36
2012-09-19,17.45
2012-09-20,16.63
2012-09-21,16.31
2012-09-24,16.7
2012-09-25,16.48
2012-09-26,16.43
2012-09-27,16.53
2012-09-28,16.53
2012-10-08,16.29
2012-10-09,16.5
2012-10-10,16.91
2012-10-11,16.61
2012-10-12,16.62
2012-10-15,16.45
2012-10-16,16.36
2012-10-17,16.11
2012-10-18,16.2
2012-10-19,16.28
2012-10-22,16.1
2012-10-23,15.44
2012-10-24,15.28
2012-10-25,15.36
2012-10-26,15.11
2012-10-29,15.25
2012-10-30,15.27
2012-10-31,15.62
2012-11-01,15.69
2012-11-02,15.58
2012-11-05,15.31
2012-11-06,15.0
2012-11-07,15.0
2012-11-08,14.64
2012-11-09,14.67
2012-11-12,14.83
2012-11-13,14.6
2012-11-14,14.74
2012-11-15,14.5
2012-11-16,14.1
2012-11-19,14.13
2012-11-20,14.15
2012-11-21,14.35
2012-11-22,14.22
2012-11-23,14.32
2012-11-26,14.02
2012-11-27,13.6
2012-11-28,13.54
2012-11-29,13.53
2012-11-30,13.75
2012-12-03,13.35
2012-12-04,13.74
2012-12-05,13.99
2012-12-06,14.15
2012-12-07,14.38
2012-12-10,14.72
2012-12-11,14.51
2012-12-12,14.27
2012-12-13,14.02
2012-12-14,14.51
2012-12-17,14.39
2012-12-18,14.79
2012-12-19,14.66
2012-12-20,14.71
2012-12-21,14.85
2012-12-24,14.82
2012-12-25,15.12
2012-12-26,15.19
2012-12-27,15.05
2012-12-28,15.09
2012-12-31,15.18
2013-01-04,14.74
2013-01-07,14.88
2013-01-08,15.28
2013-01-09,15.43
2013-01-10,15.41
2013-01-11,15.56
2013-01-14,16.35
2013-01-15,16.5
2013-01-16,16.75
2013-01-17,16.46
2013-01-18,16.8
2013-03-20,18.48
2013-03-21,19.05
2013-03-22,19.24
2013-03-25,18.54
2013-03-26,19.25
2013-03-27,18.85
2013-03-28,18.25
2013-03-29,18.37
2013-04-01,19.14
2013-04-02,18.65
2013-04-03,18.86
2013-04-08,19.0
2013-04-09,19.03
2013-04-10,18.7
2013-04-11,18.24
2013-04-12,18.24
2013-04-15,17.73
2013-04-16,18.03
2013-04-17,18.02
2013-04-18,18.05
2013-04-19,18.24
2013-04-22,18.48
2013-04-23,17.94
2013-04-24,18.62
2013-04-25,18.79
2013-04-26,18.51
2013-05-02,18.69
2013-05-03,18.98
2013-05-06,19.39
2013-05-07,20.01
2013-05-08,19.71
2013-05-09,19.03
2013-05-10,18.16
2013-05-13,18.7
2013-05-14,18.1
2013-05-15,18.47
2013-05-16,18.65
2013-05-17,20.02
2013-05-20,20.82
2013-05-21,21.9
2013-05-22,21.54
2013-05-23,20.97
2013-05-24,21.48
2013-05-27,22.15
2013-05-28,20.9
2013-05-29,21.0
2013-05-30,20.82
2013-05-31,20.62
2013-06-03,21.5
2013-06-04,20.9
2013-06-05,20.59
2013-06-06,20.63
2013-06-07,20.49
2013-06-13,19.56
2013-06-14,20.01
2013-06-17,19.89
2013-06-18,20.09
2013-06-19,19.05
2013-06-20,18.7
2013-06-21,18.36
2013-06-24,17.57
2013-06-25,17.86
2013-06-26,19.4
2013-06-27,18.78
2013-06-28,19.19
2013-07-01,19.33
2013-07-02,19.49
2013-07-03,19.05
2013-07-04,20.22
2013-07-05,20.19
2013-07-08,20.12
2013-07-09,20.0
2013-07-10,20.4
2013-07-11,21.0
2013-07-12,21.3
2013-07-15,22.39
2013-07-16,22.38
2013-07-17,21.69
2013-07-18,22.18
2013-07-19,22.31
2013-07-22,24.53
2013-07-23,26.6
2013-07-24,27.2
2013-07-25,27.41
2013-07-26,27.5
2013-07-29,27.2
2013-07-30,25.1
2013-07-31,25.18
2013-08-01,27.7
2013-08-02,28.72
2013-08-05,30.05
2013-08-06,29.97
2013-08-07,29.97
2013-08-08,31.39
2013-08-09,29.81
2013-08-12,29.69
2013-08-13,29.6
2013-08-14,30.92
2013-08-15,30.49
2013-08-16,31.48
2013-08-19,34.63
2013-08-20,34.27
2013-08-21,34.15
2013-08-22,34.49
2013-08-23,35.5
2013-08-26,36.4
2013-08-27,38.5
2013-08-28,37.6
2013-08-29,36.4
2013-08-30,34.2
2013-09-02,34.85
2013-09-03,37.08
2013-09-04,37.77
2013-09-05,37.82
2013-09-06,38.2
2013-09-09,36.52
2013-09-10,36.8
2013-09-11,35.7
2013-09-12,34.66
2013-09-13,36.27
2013-09-16,37.01
2013-09-17,36.9
2013-09-18,37.71
2013-09-23,39.97
2013-09-24,39.96
2013-09-25,39.78
2013-09-26,39.88
2013-09-27,39.48
2013-09-30,40.76
2013-10-08,44.84
2013-10-09,47.48
2013-10-10,47.32
2013-10-11,46.3
2013-10-14,45.5
2013-10-15,46.6
2013-10-16,43.29
2013-10-17,43.28
2013-10-18,46.66
2013-10-21,47.78
2013-10-22,43.18
2013-10-23,38.96
2013-10-24,40.11
2013-10-25,37.99
2013-10-28,39.48
2013-10-29,38.78
2013-10-30,39.49
2013-11-08,35.54
2013-11-11,35.25
2013-11-12,34.5
2013-11-13,35.12
2013-11-14,36.13
2013-11-15,39.09
2013-11-18,39.26
2013-11-19,39.2
2013-11-20,38.57
2013-11-21,37.3
2013-11-22,36.38
2013-11-25,36.2
2013-11-26,35.56
2013-11-27,36.54
2013-11-28,37.7
2013-11-29,37.35
2013-12-02,33.62
2013-12-03,32.08
2013-12-04,32.7
2013-12-05,32.0
2013-12-06,31.58
2013-12-09,32.78
2013-12-10,32.7
2013-12-11,31.94
2013-12-12,31.96
2013-12-13,31.35
2013-12-16,31.03
2013-12-17,30.8
2013-12-18,30.84
2013-12-19,31.45
2013-12-20,31.98
2013-12-23,32.0
2013-12-24,31.55
2013-12-25,32.25
2013-12-26,33.5
2013-12-27,33.98
2013-12-30,33.3
2013-12-31,32.56
2014-01-02,31.86
2014-01-03,33.53
2014-01-06,32.29
2014-01-07,31.6
2014-01-08,33.2
2014-01-09,33.6
2014-01-10,32.92
2014-01-13,31.46
2014-01-14,31.3
2014-01-15,31.61
2014-01-16,30.82
2014-01-17,30.69
2014-01-20,29.9
2014-01-21,29.0
2014-01-22,30.0
2014-01-23,33.0
2014-01-24,33.66
2014-01-27,34.16
2014-01-28,33.6
2014-01-29,35.03
2014-01-30,34.85
2014-02-07,34.8
2014-02-10,36.01
2014-02-11,37.31
2014-02-12,37.16
2014-02-13,35.3
2014-02-14,35.87
2014-02-17,35.11
2014-02-18,35.57
2014-02-19,34.8
2014-02-20,34.68
2014-02-21,34.7
2014-02-24,35.6
2014-02-25,32.39
2014-02-26,34.05
2014-02-27,32.6
2014-02-28,34.4
2014-03-03,37.84
2014-03-04,38.02
2014-03-05,36.94
2014-03-06,37.5
2014-03-07,37.34
2014-03-10,34.7
2014-03-11,34.42
2014-03-12,32.96
2014-03-13,32.86
2014-03-14,32.47
2014-03-17,33.84
2014-03-18,34.1
2014-03-19,35.38
2014-03-20,34.44
2014-03-21,35.56
2014-03-24,35.9
2014-03-25,35.6
2014-03-26,35.34
2014-03-27,33.41
2014-03-28,31.81
2014-03-31,31.48
2014-04-01,32.79
2014-04-02,31.86
2014-04-03,31.79
2014-04-04,32.11
2014-04-08,32.27
2014-04-09,32.64
2014-04-10,32.76
2014-04-11,31.7
2014-04-14,31.97
2014-04-15,31.6
2014-04-16,31.08
2014-04-17,30.7
2014-04-18,31.5
2014-04-21,31.04
2014-04-22,30.4
2014-04-23,29.06
2014-04-24,28.62
2014-04-25,28.0
2014-04-28,27.78
2014-04-29,28.05
2014-04-30,28.9
2014-05-05,28.9
2014-05-06,29.42
2014-05-07,29.21
2014-05-08,28.6
2014-05-09,28.61
2014-05-12,29.12
2014-05-13,29.03
2014-05-14,28.67
2014-05-15,28.21
2014-05-16,27.62
2014-05-19,27.06
2014-05-20,27.76
2014-05-21,28.99
2014-05-22,29.3
2014-05-23,31.39
2014-05-26,31.99
2014-05-27,31.62
2014-05-28,33.4
2014-05-29,32.1
2014-05-30,33.36
2014-06-03,32.68
2014-06-04,32.68
2014-06-05,32.85
2014-06-06,32.86
2014-06-09,31.61
2014-06-10,33.03
2014-06-11,32.49
2014-06-12,32.48
2014-06-13,33.23
2014-06-16,34.94
2014-06-17,34.51
2014-06-18,33.48
2014-06-19,32.0
2014-06-20,32.25
2014-06-23,32.0
2014-06-24,32.39
2014-06-25,31.8
2014-06-26,32.97
2014-06-27,32.51
2014-06-30,33.49
2014-07-01,34.01
2014-07-02,33.73
2014-07-03,33.08
2014-07-04,33.19
2014-07-08,36.51
2014-07-09,37.66
2014-07-10,37.79
2014-07-11,37.9
2014-07-14,38.59
2014-07-15,36.83
2014-07-16,37.39
2014-07-17,36.68
2014-07-18,36.93
2014-07-21,36.61
2014-07-22,37.2
2014-07-23,37.15
2014-07-24,35.8
2014-07-25,37.1
2014-07-28,37.23
2014-07-29,37.25
2014-07-30,38.32
2014-07-31,38.0
2014-08-01,38.15
2014-08-04,38.8
2014-08-05,38.21
2014-08-06,38.19
2014-08-07,36.98
2014-08-08,38.18
2014-08-11,38.23
2014-08-12,38.6
2014-08-13,37.75
2014-08-14,36.95
2014-08-15,38.2
2014-08-18,39.2
2014-08-19,40.86
2014-08-20,40.29
2014-08-21,39.34
2014-08-22,40.39
2014-08-25,40.4
2014-08-26,38.9
2014-08-27,38.9
2014-08-28,38.8
2014-08-29,40.72
2014-09-01,41.05
2014-09-02,42.81
2014-09-03,42.05
2014-09-04,41.75
2014-09-05,41.32
2014-09-09,41.49
2014-09-10,41.61
2014-09-11,41.96
2014-09-12,41.6
2014-09-15,41.36
2014-09-16,39.38
2014-09-17,40.25
2014-09-18,39.41
2014-09-19,40.88
2014-09-22,40.92
2014-09-23,45.01
2014-09-24,46.75
2014-09-25,47.98
2014-09-26,47.14
2014-09-29,46.88
2014-09-30,46.97
2014-10-08,47.13
2014-10-09,46.94
2014-10-10,45.49
2014-10-13,43.44
2014-10-14,43.29
2014-10-15,43.39
2014-10-16,43.2
2014-10-17,42.63
2014-10-20,43.58
2014-10-21,44.22
2014-10-22,44.12
2014-10-23,42.77
2014-10-24,42.65
2014-10-27,42.4
2014-10-28,43.29
2014-10-29,44.3
2014-10-30,44.94
2014-10-31,44.2
2014-11-03,44.48
2014-11-04,44.55
2014-11-05,45.6
2014-11-06,46.55
2014-11-07,45.71
2014-11-10,45.41
2014-11-11,44.06
2014-11-12,46.15
2014-11-13,46.58
2014-11-14,46.0
2014-11-17,48.9
2014-11-18,48.76
2014-11-19,50.8
2014-11-20,50.6
2014-11-21,53.9
2014-11-24,54.98
2014-11-25,51.94
2014-11-26,52.83
2014-11-27,52.7
2014-11-28,52.96
2014-12-01,50.9
2014-12-02,50.48
2014-12-03,51.0
2014-12-04,51.66
2014-12-05,52.14
2014-12-08,51.5
2014-12-09,47.5
2014-12-10,47.99
2014-12-11,47.9
2014-12-12,50.1
2014-12-15,52.7
2014-12-16,53.0
2014-12-17,51.5
2014-12-18,49.9
2014-12-19,50.0
2014-12-22,45.0
2014-12-23,42.0
2014-12-24,42.2
2014-12-25,46.42
2014-12-26,48.39
2014-12-29,47.0
2014-12-30,44.61
2014-12-31,43.9
2015-01-05,41.47
2015-01-06,44.4
2015-01-07,43.85
2015-01-08,45.16
2015-01-09,46.2
2015-01-12,47.6
2015-01-13,50.94
2015-01-14,50.09
2015-01-15,49.2
2015-01-16,53.2
2015-01-19,50.58
2015-01-20,53.5
2015-01-21,53.9
2015-01-22,52.5
2015-01-23,50.0
2015-01-26,52.48
2015-01-27,52.0
2015-01-28,53.11
2015-01-29,54.7
2015-01-30,53.3
2015-02-02,52.3
2015-02-03,53.5
2015-02-04,51.3
2015-02-05,50.57
2015-02-06,48.42
2015-02-09,49.61
2015-02-10,50.64
2015-02-11,51.96
2015-02-12,51.38
2015-02-13,53.87
2015-02-16,55.58
2015-02-17,61.14
2015-02-25,58.0
2015-02-26,56.3
2015-02-27,56.64
2015-03-02,59.19
2015-03-03,56.8
2015-03-04,57.2
2015-03-05,56.0
2015-03-06,54.99
2015-03-09,54.49
2015-03-10,56.26
2015-03-11,56.27
2015-03-12,55.02
2015-03-13,56.9
2015-03-16,59.88
2015-03-17,60.15
2015-03-18,60.72
2015-03-19,60.55
2015-03-20,62.0
2015-03-23,65.4
2015-03-24,63.39
2015-03-25,69.73
2015-03-26,67.72
2015-03-27,73.48
2015-03-30,70.24
2015-03-31,70.75
2015-04-01,70.12
2015-04-02,69.77
2015-04-03,72.82
2015-04-07,70.73
2015-04-08,67.1
2015-04-09,66.78
2015-04-10,68.28
2015-04-13,68.44
2015-04-14,65.4
2015-04-15,62.09
2015-04-16,62.4
2015-04-17,66.16
2015-04-20,66.6
2015-04-21,72.04
2015-04-22,77.88
2015-04-23,79.5
2015-04-24,85.5
2015-04-27,84.73
2015-04-28,83.19
2015-04-29,85.8
2015-04-30,85.88
2015-05-04,80.3
2015-05-05,80.5
2015-05-06,83.0
2015-05-07,84.15
2015-05-08,92.57
2015-05-11,96.5
2015-05-12,95.99
2015-05-13,98.5
2015-12-31,67.1
2016-01-04,60.39
2016-01-05,54.35
2016-01-06,56.74
2016-01-07,51.07
2016-01-08,47.66
2016-01-11,43.0
2016-01-12,43.77
2016-01-13,40.99
2016-01-14,43.29
2016-01-15,43.93
2016-01-18,48.0
2016-01-19,50.99
2016-01-20,49.0
2016-01-21,46.88
2016-01-22,47.21
2016-01-25,46.75
2016-01-26,42.08
2016-01-27,38.61
2016-01-28,36.03
2016-01-29,39.0
2016-02-01,40.38
2016-02-02,43.21
2016-02-03,42.65
2016-02-04,43.9
2016-02-05,42.26
2016-02-15,41.2
2016-02-16,43.2
2016-02-17,43.21
2016-02-18,41.31
2016-02-19,42.09
2016-02-22,41.92
2016-02-23,40.58
2016-02-24,38.4
2016-02-25,34.56
2016-02-26,32.93
2016-02-29,29.64
2016-03-01,31.04
2016-03-02,32.8
2016-03-03,32.15
2016-03-04,28.94
2016-03-07,29.8
2016-03-08,30.58
2016-03-09,29.84
2016-03-10,29.75
2016-03-11,29.96
2016-03-14,32.02
2016-03-15,31.63
2016-03-16,30.61
2016-03-17,33.67
2016-03-18,36.19
2016-03-21,37.41
2016-03-22,37.9
2016-03-23,38.01
2016-03-24,37.7
2016-03-25,36.89
2016-03-28,35.45
2016-03-29,34.0
2016-03-30,36.28
2016-03-31,36.25
2016-04-01,35.67
2016-04-05,37.0
2016-04-06,37.59
2016-04-07,36.0
2016-04-08,34.7
2016-04-11,36.23
2016-04-12,35.8
2016-04-13,36.5
2016-04-14,36.93
2016-04-15,36.67
