date,close_raw
2022-04-08,56.2
2022-04-11,53.46
2022-04-12,53.66
2022-04-13,51.6
2022-04-14,53.91
2022-04-15,55.01
2022-04-18,61.38
2022-04-19,56.95
2022-04-20,59.05
2022-04-21,64.32
2022-04-22,65.19
2022-04-25,56.14
2022-04-26,50.0
2022-04-27,49.35
2022-04-28,44.02
2022-04-29,52.82
2022-05-05,58.13
2022-05-06,55.63
2022-05-09,58.39
2022-05-10,58.79
2022-05-11,58.9
2022-05-12,60.32
2022-05-13,63.1
2022-05-16,60.85
2022-05-17,61.11
2022-05-18,61.12
2022-05-19,60.81
2022-05-20,65.7
2022-05-23,70.4
2022-05-24,69.91
2022-05-25,68.25
2022-05-26,64.02
2022-05-27,63.81
2022-05-30,67.6
2022-05-31,66.24
2022-06-01,64.75
2022-06-02,68.68
2022-06-06,82.42
2022-06-07,77.47
2022-06-08,78.45
2022-06-09,73.81
2022-06-10,82.08
2022-06-13,87.1
2022-06-14,97.22
2022-06-15,93.4
2022-06-16,95.3
2022-06-17,95.33
2022-06-20,93.08
2022-06-21,94.83
2022-06-22,98.19
2022-06-23,106.49
2022-06-24,102.5
2022-06-27,98.74
2022-06-28,93.6
2022-06-29,87.46
2022-06-30,84.66
2022-07-01,86.3
2022-07-04,86.17
2022-07-05,85.67
2022-07-06,86.97
2022-07-07,92.5
2022-07-08,85.0
2022-07-11,84.1
2022-07-12,80.0
2022-07-13,79.1
2022-07-14,81.56
2022-07-15,81.55
2022-07-18,81.61
2022-07-19,82.05
2022-07-20,78.34
2022-07-21,80.55
2022-07-22,86.61
2022-07-25,87.95
2022-07-26,95.99
2022-07-27,106.45
2022-07-28,106.57
2022-07-29,108.25
2022-08-01,109.0
2022-08-02,114.9
2022-08-03,111.0
2022-08-04,118.0
2022-08-05,112.5
2022-08-08,110.87
2022-08-09,109.65
2022-08-10,107.18
2022-08-11,103.86
2022-08-12,104.36
2022-08-15,107.05
2022-08-16,113.71
2022-08-17,108.9
2022-08-18,114.8
2022-08-19,104.8
2022-08-22,99.05
2022-08-23,99.9
2022-08-24,91.96
2022-08-25,89.5
2022-08-26,90.65
2022-08-29,88.28
2022-08-30,85.87
2022-08-31,82.09
2022-09-01,81.3
2022-09-02,87.34
2022-09-05,87.5
2022-09-06,92.56
2022-09-07,93.19
2022-09-08,90.95
2022-09-09,88.44
2022-09-13,90.58
2022-09-14,86.18
2022-09-15,80.42
2022-09-16,80.35
2022-09-19,79.4
2022-09-20,81.45
2022-09-21,81.5
2022-09-22,79.52
2022-09-23,75.22
2022-09-26,76.49
2022-09-27,77.0
2022-09-28,72.16
2022-09-29,72.16
2022-09-30,69.91
2022-10-10,66.0
2022-10-11,68.41
2022-10-12,71.7
2022-10-13,73.46
2022-10-14,74.9
2022-10-17,73.59
2022-10-18,73.91
2022-10-19,73.0
2022-10-20,70.4
2022-10-21,69.18
2022-10-24,69.88
2022-10-25,74.95
2022-10-26,74.99
2022-10-27,73.63
2022-10-28,71.0
2022-10-31,71.28
2022-11-01,73.6
2022-11-02,77.33
2022-11-03,81.55
2022-11-04,84.58
2022-11-07,82.35
2022-11-08,80.28
2022-11-09,82.14
2022-11-10,78.38
2022-11-11,78.22
2022-11-14,76.26
2022-11-15,78.85
2022-11-16,80.09
2022-11-17,79.1
2022-11-18,78.01
2022-11-21,78.39
2022-11-22,73.96
2022-11-23,73.7
2022-11-24,72.89
2022-11-25,69.86
2022-11-28,68.77
2022-11-29,68.15
2022-11-30,70.9
2022-12-01,70.9
2022-12-02,70.8
2022-12-05,69.69
2022-12-06,72.3
2022-12-07,71.33
2022-12-08,70.58
2022-12-09,70.68
2022-12-12,69.22
2022-12-13,68.07
2022-12-14,67.77
2022-12-15,73.07
2022-12-16,70.02
2022-12-19,72.58
2022-12-20,74.0
2022-12-21,71.97
2022-12-22,68.94
2022-12-23,65.8
2022-12-26,70.33
2022-12-27,70.84
2022-12-28,67.9
2022-12-29,67.02
2022-12-30,66.05
2023-01-03,67.28
2023-01-04,65.61
2023-01-05,68.38
2023-01-06,70.1
2023-01-09,70.93
2023-01-10,70.96
2023-01-11,70.19
2023-01-12,70.88
2023-01-13,71.75
2023-01-16,70.23
2023-01-17,70.22
2023-01-18,69.75
2023-01-19,69.21
2023-01-20,69.73
2023-01-30,76.7
2023-01-31,76.35
2023-02-01,80.64
2023-02-02,81.73
2023-02-03,80.1
2023-02-06,78.26
2023-02-07,82.64
2023-02-08,81.18
2023-02-09,81.12
2023-02-10,79.93
2023-02-13,79.22
2023-02-14,78.23
2023-02-15,78.7
2023-02-16,75.63
2023-02-17,74.38
2023-02-20,77.19
2023-02-21,76.6
2023-02-22,75.25
2023-02-23,76.08
2023-02-24,74.07
2023-02-27,74.25
2023-02-28,73.76
2023-03-01,74.31
2023-03-02,70.8
2023-03-03,70.48
2023-03-06,69.11
2023-03-07,67.5
2023-03-08,66.93
2023-03-09,67.13
2023-03-10,64.36
2023-03-13,62.41
2023-03-14,61.99
2023-03-15,61.05
2023-03-16,59.97
2023-03-17,59.36
2023-03-20,58.89
2023-03-21,60.68
2023-03-22,59.8
2023-03-23,60.3
2023-03-24,63.73
2023-03-27,62.95
2023-03-28,62.93
2023-03-29,64.87
2023-03-30,64.5
2023-03-31,64.66
2023-04-03,64.08
2023-04-04,61.83
2023-04-06,61.81
2023-04-07,62.32
2023-04-10,61.15
2023-04-11,59.89
2023-04-12,61.0
2023-04-13,60.18
2023-04-14,61.75
2023-04-17,64.51
2023-04-18,63.0
2023-04-19,62.46
2023-04-20,60.35
2023-04-21,58.79
2023-04-24,58.62
2023-04-25,55.17
2023-04-26,57.93
2023-04-27,56.4
2023-04-28,59.85
2023-05-04,58.86
2023-05-05,56.72
2023-05-08,56.98
2023-05-09,55.77
2023-05-10,59.4
2023-05-11,58.6
2023-05-12,56.61
2023-05-15,58.27
2023-05-16,57.83
2023-05-17,58.36
2023-05-18,61.42
2023-05-19,62.52
2023-05-22,64.08
2023-05-23,63.1
2023-05-24,63.13
2023-05-25,63.68
2023-05-26,65.5
2023-05-29,67.91
2023-05-30,64.1
2023-05-31,62.92
2023-06-01,61.51
2023-06-02,62.8
2023-06-05,62.42
2023-06-06,59.91
2023-06-07,58.57
2023-06-08,57.2
2023-06-09,58.26
2023-06-12,66.4
2023-06-13,66.2
2023-06-14,64.99
2023-06-15,69.0
2023-06-16,71.54
2023-06-19,72.52
2023-06-20,83.79
2023-06-21,80.3
2023-06-26,77.25
2023-06-27,76.0
2023-06-28,74.93
2023-06-29,80.88
2023-06-30,88.15
2023-07-03,80.17
2023-07-04,83.52
2023-07-05,82.03
2023-07-06,85.11
2023-07-07,88.12
2023-07-10,83.29
2023-07-11,85.22
2023-07-12,85.5
2023-07-13,81.88
2023-07-14,81.15
2023-07-17,80.12
2023-07-18,79.7
2023-07-19,79.78
2023-07-20,76.0
2023-07-21,75.2
2023-07-24,73.81
2023-07-25,79.77
2023-07-26,75.45
2023-07-27,75.76
2023-07-28,74.3
2023-07-31,76.94
2023-08-01,75.68
2023-08-02,77.26
2023-08-03,76.51
2023-08-04,77.19
2023-08-07,78.85
2023-08-08,76.53
2023-08-09,75.22
2023-08-10,74.46
2023-08-11,74.07
2023-08-14,72.63
2023-08-15,73.02
2023-08-16,70.8
2023-08-17,73.3
2023-08-18,71.6
2023-08-21,70.64
2023-08-22,71.34
2023-08-23,72.02
2023-08-24,71.41
2023-08-25,68.88
2023-08-28,68.0
2023-08-29,79.92
2023-08-30,80.08
2023-08-31,79.91
2023-09-01,81.3
2023-09-04,80.48
2023-09-05,80.02
2023-09-06,78.9
2023-09-07,77.02
2023-09-08,78.23
2023-09-11,79.17
2023-09-12,80.85
2023-09-13,77.9
2023-09-14,74.54
2023-09-15,73.55
2023-09-18,76.86
2023-09-19,75.27
2023-09-20,73.86
2023-09-21,73.1
2023-09-22,74.91
2023-09-25,75.49
2023-09-26,75.51
2023-09-27,74.83
2023-09-28,76.77
2023-10-09,78.53
2023-10-10,78.5
2023-10-11,78.5
2023-10-12,79.57
2023-10-13,78.82
2023-10-16,77.8
2023-10-17,76.05
2023-10-18,75.57
2023-10-19,73.45
2023-10-20,72.54
2023-10-23,70.11
2023-10-24,69.0
2023-10-25,69.98
2023-10-26,71.61
2023-10-27,78.66
2023-10-30,76.91
2023-10-31,74.1
2023-11-01,74.91
2023-11-02,81.43
2023-11-03,85.0
2023-11-06,83.1
2023-11-07,83.96
2023-11-08,83.47
2023-11-09,81.61
2023-11-10,81.6
2023-11-13,82.05
2023-11-14,83.41
2023-11-15,84.17
2023-11-16,82.63
2023-11-17,84.89
2023-11-20,86.35
2023-11-21,88.52
2023-11-22,87.97
2023-11-23,100.2
2023-11-24,94.89
2023-11-27,95.87
2023-11-28,115.04
2023-11-29,119.26
2023-11-30,100.21
2023-12-01,97.5
2023-12-04,95.52
2023-12-05,92.7
2023-12-06,92.28
2023-12-07,90.83
2023-12-08,89.43
2023-12-11,93.17
2023-12-12,91.9
2023-12-13,94.18
2023-12-14,95.2
2023-12-15,91.0
2023-12-18,92.0
2023-12-19,92.1
2023-12-20,92.93
2023-12-21,89.7
2023-12-22,87.86
2023-12-25,88.57
2023-12-26,87.19
2023-12-27,87.65
2023-12-28,88.44
2023-12-29,89.87
2024-01-02,88.3
2024-01-03,86.6
2024-01-04,84.36
2024-01-05,82.82
2024-01-08,83.78
2024-01-09,85.87
2024-01-10,85.36
2024-01-11,86.7
2024-01-12,90.95
2024-01-15,86.84
2024-01-16,89.48
2024-01-17,85.02
2024-01-18,84.15
2024-01-19,85.23
2024-01-22,81.66
2024-01-23,79.73
2024-01-24,82.8
2024-01-25,81.7
2024-01-26,77.35
2024-01-29,77.55
2024-01-30,75.4
2024-01-31,71.9
2024-02-01,71.72
2024-02-02,67.01
2024-02-05,62.44
2024-02-06,66.5
2024-02-07,68.48
2024-02-08,78.89
2024-02-19,77.75
2024-02-20,74.93
2024-02-21,77.78
2024-02-22,77.86
2024-02-23,80.26
2024-02-26,82.7
2024-02-27,84.54
2024-02-28,76.39
2024-02-29,78.95
2024-03-01,79.24
2024-03-04,79.18
2024-03-05,79.87
2024-03-06,82.81
2024-03-07,83.0
2024-03-08,82.69
2024-03-11,82.3
2024-03-12,85.3
2024-03-13,85.55
2024-03-14,82.76
2024-03-15,83.45
2024-03-18,84.29
2024-03-19,86.02
2024-03-20,86.97
2024-03-21,87.9
2024-03-22,87.02
2024-03-25,83.26
2024-03-26,84.6
2024-03-27,84.25
2024-03-28,84.25
2024-03-29,80.29
2024-04-01,83.16
2024-04-02,80.69
2024-04-03,77.86
2024-04-08,78.49
2024-04-09,77.46
2024-04-10,75.85
2024-04-11,74.64
2024-04-12,74.1
2024-04-15,73.5
2024-04-16,68.88
2024-04-17,74.2
2024-04-18,73.6
2024-04-19,73.04
2024-04-22,74.1
2024-04-23,77.38
2024-04-24,78.5
2024-04-25,84.16
2024-04-26,84.86
2024-04-29,88.13
2024-04-30,88.28
2024-05-06,91.1
2024-05-07,88.48
2024-05-08,88.31
2024-05-09,90.82
2024-05-10,89.65
2024-05-13,88.25
2024-05-14,87.75
2024-05-15,88.4
2024-05-16,87.77
2024-05-17,87.64
2024-05-20,86.33
2024-05-21,86.0
2024-05-22,87.0
2024-05-23,85.28
2024-05-24,82.63
2024-05-27,82.81
2024-05-28,82.57
2024-05-29,83.33
2024-05-30,83.48
2024-05-31,83.96
2024-06-03,84.4
2024-06-04,82.37
2024-06-05,81.5
2024-06-06,78.4
2024-06-07,78.53
2024-06-11,81.12
2024-06-12,82.0
2024-06-13,81.7
2024-06-14,80.35
2024-06-17,81.99
2024-06-18,83.61
2024-06-19,81.01
2024-06-20,79.0
2024-06-21,79.28
2024-06-24,73.9
2024-06-25,72.56
2024-06-26,73.42
2024-06-27,69.92
2024-06-28,69.13
2024-07-01,70.08
2024-07-02,67.9
2024-07-03,65.57
2024-07-04,65.11
2024-07-05,64.17
2024-07-08,61.7
2024-07-09,62.92
2024-07-10,65.85
2024-07-11,73.76
2024-07-12,77.74
2024-07-15,79.2
2024-07-16,78.3
2024-07-17,75.25
2024-07-18,73.5
2024-07-19,73.8
2024-07-22,74.99
2024-07-23,73.71
2024-07-24,69.22
2024-07-25,69.1
2024-07-26,69.6
2024-07-29,68.36
2024-07-30,68.62
2024-07-31,72.78
2024-08-01,71.79
2024-08-02,69.99
2024-08-05,66.96
2024-08-06,67.21
2024-08-07,65.79
2024-08-08,65.25
2024-08-09,64.55
2024-08-12,64.18
2024-08-13,64.8
2024-08-14,64.05
2024-08-15,65.25
2024-08-16,65.02
2024-08-19,63.28
2024-08-20,62.2
2024-08-21,62.69
2024-08-22,61.8
2024-08-23,62.67
2024-08-26,62.81
2024-08-27,62.9
2024-08-28,63.5
2024-08-29,59.4
2024-08-30,60.5
2024-09-02,57.3
2024-09-03,58.74
2024-09-04,58.23
2024-09-05,56.22
2024-09-06,55.56
2024-09-09,54.53
2024-09-10,54.97
2024-09-11,53.39
2024-09-12,52.74
2024-09-13,49.3
2024-09-18,50.13
2024-09-19,51.88
2024-09-20,54.39
2024-09-23,55.25
2024-09-24,56.1
2024-09-25,56.86
2024-09-26,63.67
2024-09-27,67.96
2024-09-30,81.55
2024-10-08,97.86
2024-10-09,84.55
2024-10-10,81.59
2024-10-11,71.3
2024-10-14,72.1
2024-10-15,69.73
2024-10-16,68.14
2024-10-17,68.59
2024-10-18,71.78
2024-10-21,72.16
2024-10-22,75.42
2024-10-23,73.61
2024-10-24,75.55
2024-10-25,75.99
2024-10-28,74.6
2024-10-29,72.2
2024-10-30,79.88
2024-10-31,77.14
2024-11-01,71.65
2024-11-04,77.01
2024-11-05,78.6
2024-11-06,83.6
2024-11-07,83.2
2024-11-08,81.55
2024-11-11,88.2
2024-11-12,85.57
2024-11-13,85.03
2024-11-14,81.98
2024-11-15,78.36
2024-11-18,79.3
2024-11-19,85.58
2024-11-20,86.2
2024-11-21,83.72
2024-11-22,83.02
2024-11-25,84.51
2024-11-26,82.29
2024-11-27,80.93
2024-11-28,81.18
2024-11-29,84.7
2024-12-02,88.79
2024-12-03,86.45
2024-12-04,84.79
2024-12-05,87.32
2024-12-06,87.75
2024-12-09,93.75
2024-12-10,93.3
2024-12-11,95.62
2024-12-12,95.12
2024-12-13,92.12
2024-12-16,91.53
2024-12-17,88.0
2024-12-18,91.38
2024-12-19,91.98
2024-12-20,92.0
2024-12-23,89.0
2024-12-24,91.47
2024-12-25,89.47
2024-12-26,89.66
2024-12-27,86.5
2024-12-30,84.56
2024-12-31,81.67
2025-01-02,82.84
2025-01-03,82.93
2025-01-06,82.52
2025-01-07,87.03
2025-01-08,86.2
2025-01-09,92.01
2025-01-10,89.83
2025-01-13,87.24
2025-01-14,91.24
2025-01-15,89.77
2025-01-16,96.8
2025-01-17,91.55
2025-01-20,92.06
2025-01-21,96.45
2025-01-22,94.25
2025-01-23,93.9
2025-01-24,99.35
2025-01-27,95.04
2025-02-05,96.96
2025-02-06,104.8
2025-02-07,103.38
2025-02-10,103.49
2025-02-11,105.39
2025-02-12,104.55
2025-02-13,100.81
2025-02-14,98.8
2025-02-17,101.77
2025-02-18,97.15
2025-02-19,99.95
2025-02-20,101.56
2025-02-21,100.93
2025-02-24,102.22
2025-02-25,103.0
2025-02-26,102.77
2025-02-27,100.33
2025-02-28,93.71
2025-03-03,92.72
2025-03-04,92.73
2025-03-05,93.18
2025-03-06,93.2
2025-03-07,93.91
2025-03-10,93.78
2025-03-11,91.23
2025-03-12,90.9
2025-03-13,88.32
2025-03-14,89.97
2025-03-17,91.22
2025-03-18,92.33
2025-03-19,91.47
2025-03-20,91.68
2025-03-21,89.2
2025-03-24,87.9
2025-03-25,87.09
2025-03-26,87.16
2025-03-27,87.77
2025-03-28,85.58
2025-03-31,85.46
2025-04-01,85.32
2025-04-02,85.55
2025-04-03,82.39
2025-04-07,67.78
2025-04-08,68.53
2025-04-09,69.38
2025-04-10,71.38
2025-04-11,71.48
2025-04-14,72.71
2025-04-15,72.95
2025-04-16,71.07
2025-04-17,71.59
2025-04-18,71.74
2025-04-21,73.37
2025-04-22,74.73
2025-04-23,78.82
2025-04-24,78.22
2025-04-25,78.57
2025-04-28,76.98
2025-04-29,77.19
2025-04-30,77.65
2025-05-06,79.88
2025-05-07,57.13
2025-05-08,58.53
2025-05-09,57.98
2025-05-12,60.24
2025-05-13,59.23
2025-05-14,58.41
2025-05-15,57.52
2025-05-16,59.35
2025-05-19,60.4
2025-05-20,60.93
2025-05-21,60.89
2025-05-22,60.56
2025-05-23,60.03
2025-05-26,62.16
2025-05-27,61.88
2025-05-28,62.2
2025-05-29,59.79
2025-05-30,58.1
2025-06-03,57.28
2025-06-04,57.56
2025-06-05,57.22
2025-06-06,56.24
2025-06-09,56.56
2025-06-10,55.86
2025-06-11,57.34
2025-06-12,58.03
2025-06-13,58.12
2025-06-16,58.14
2025-06-17,58.94
2025-06-18,57.6
2025-06-19,56.36
2025-06-20,56.2
2025-06-23,55.99
2025-06-24,67.19
2025-06-25,67.36
2025-06-26,65.9
2025-06-27,65.37
2025-06-30,66.98
2025-07-01,67.29
2025-07-02,66.28
2025-07-03,65.54
2025-07-04,64.28
2025-07-07,64.3
2025-07-08,64.97
2025-07-09,64.0
2025-07-10,63.2
2025-07-11,64.13
2025-07-14,70.21
2025-07-15,76.32
2025-07-16,80.08
2025-07-17,80.57
2025-07-18,80.78
2025-07-21,77.0
2025-07-22,80.19
2025-07-23,78.81
2025-07-24,81.43
2025-07-25,80.3
2025-07-28,82.5
2025-07-29,83.01
2025-07-30,81.44
2025-07-31,80.26
2025-08-01,79.3
2025-08-04,83.45
2025-08-05,87.87
2025-08-06,86.19
2025-08-07,85.05
2025-08-08,84.27
2025-08-11,84.88
2025-08-12,91.0
2025-08-13,91.01
2025-08-14,86.3
2025-08-15,91.91
2025-08-18,92.41
2025-08-19,94.44
2025-08-20,95.96
2025-08-21,91.39
2025-08-22,91.83
2025-08-25,90.94
2025-08-26,88.0
2025-08-27,88.0
2025-08-28,83.55
2025-08-29,89.44
2025-09-01,86.52
2025-09-02,86.05
2025-09-03,86.11
2025-09-04,82.36
2025-09-05,84.02
2025-09-08,89.7
2025-09-09,93.8
2025-09-10,94.22
2025-09-11,94.45
2025-09-12,92.06
2025-09-15,92.94
2025-09-16,111.53
2025-09-17,110.27
2025-09-18,118.5
2025-09-19,115.0
2025-09-22,120.6
2025-09-23,139.0
2025-09-24,136.0
2025-09-25,137.35
2025-09-26,128.37
2025-09-29,130.67
2025-09-30,128.79
2025-10-09,120.55
2025-10-10,115.15
2025-10-13,106.0
2025-10-14,101.51
2025-10-15,115.7
2025-10-16,110.2
2025-10-17,105.01
2025-10-20,109.97
2025-10-21,110.24
2025-10-22,113.01
2025-10-23,107.9
2025-10-24,117.99
2025-10-27,117.24
2025-10-28,115.52
2025-10-29,125.27
2025-10-30,124.5
2025-10-31,132.6
2025-11-03,129.34
2025-11-04,115.03
2025-11-05,115.1
2025-11-06,119.8
2025-11-07,105.0
2025-11-10,100.0
2025-11-11,99.13
2025-11-12,97.19
2025-11-13,97.35
2025-11-14,96.28
2025-11-17,98.98
2025-11-18,95.66
2025-11-19,93.95
2025-11-20,93.0
2025-11-21,93.0
2025-11-24,94.1
2025-11-25,94.34
2025-11-26,97.13
2025-11-27,96.0
2025-11-28,98.7
2025-12-01,96.7
2025-12-02,92.18
2025-12-03,89.82
2025-12-04,92.0
2025-12-05,94.54
2025-12-08,100.25
2025-12-09,99.44
2025-12-10,100.82
2025-12-11,97.61
2025-12-12,97.48
2025-12-15,94.85
2025-12-16,98.0
2025-12-17,104.18
2025-12-18,102.32
2025-12-19,105.05
2025-12-22,112.18
2025-12-23,107.08
2025-12-24,110.56
2025-12-25,115.97
2025-12-26,117.84
2025-12-29,125.72
2025-12-30,128.05
2025-12-31,123.7
2026-01-05,122.0
2026-01-06,130.36
2026-01-07,138.0
2026-01-08,134.24
2026-01-09,140.08
2026-01-12,138.07
2026-01-13,139.9
2026-01-14,131.0
2026-01-15,141.0
2026-01-16,156.0
2026-01-19,154.1
2026-01-20,143.6
2026-01-21,145.0
2026-01-22,150.0
2026-01-23,145.2
2026-01-26,136.94
2026-01-27,138.1
2026-01-28,140.17
2026-01-29,134.79
2026-01-30,137.58
2026-02-02,131.69
2026-02-03,136.0
2026-02-04,143.43
2026-02-05,140.78
2026-02-06,140.42
2026-02-09,152.68
2026-02-10,157.3
2026-02-11,150.19
2026-02-12,147.6
2026-02-13,145.1
2026-02-24,143.3
2026-02-25,151.64
2026-02-26,150.78
2026-02-27,142.29
2026-03-02,142.1
2026-03-03,135.62
2026-03-04,130.47
2026-03-05,128.51
2026-03-06,131.13
2026-03-09,127.0
2026-03-10,140.23
2026-03-11,138.78
2026-03-12,136.89
2026-03-13,136.22
2026-03-16,141.3
2026-03-17,138.72
2026-03-18,139.54
2026-03-19,131.98
2026-03-20,129.99
2026-03-23,125.0
2026-03-24,125.6
2026-03-25,129.14
2026-03-26,122.12
2026-03-27,126.2
