date,close_raw
2011-03-04,8.14
2011-03-07,8.55
2011-03-08,8.59
2011-03-09,8.49
2011-03-10,8.65
2011-03-11,8.82
2011-03-14,9.03
2011-03-15,9.01
2011-03-16,9.4
2011-03-17,9.43
2011-03-18,9.32
2011-03-21,8.85
2011-03-22,8.9
2011-03-23,8.96
2011-03-24,9.07
2011-03-25,9.0
2011-03-28,8.94
2011-03-29,8.88
2011-03-30,8.66
2011-03-31,8.44
2011-04-01,8.79
2011-04-06,8.81
2011-04-07,8.98
2011-04-08,9.04
2011-04-11,8.87
2011-04-12,8.94
2011-04-13,8.9
2011-04-14,9.01
2011-04-15,9.08
2011-04-18,9.26
2011-04-19,9.16
2011-04-20,9.19
2011-04-21,9.18
2011-04-22,9.01
2011-04-25,8.69
2011-04-26,8.51
2011-04-27,8.26
2011-04-28,8.16
2011-04-29,8.26
2011-05-03,8.33
2011-05-04,8.08
2011-05-05,8.14
2011-05-06,8.35
2011-05-09,8.36
2011-05-10,8.35
2011-05-11,8.29
2011-05-12,8.19
2011-05-13,8.33
2011-05-16,8.2
2011-05-17,8.13
2011-05-18,8.22
2011-05-20,8.02
2011-05-23,7.62
2011-05-24,7.52
2011-05-25,7.24
2011-05-26,7.29
2011-05-27,7.17
2011-05-30,6.91
2011-05-31,7.19
2011-06-01,7.23
2011-06-02,7.09
2011-06-03,7.23
2011-06-07,7.29
2011-06-08,7.29
2011-06-09,7.16
2011-06-10,7.25
2011-06-13,7.26
2011-06-14,7.34
2011-06-15,7.22
2011-06-16,7.03
2011-06-17,6.88
2011-06-20,6.72
2011-06-21,6.82
2011-06-22,6.92
2011-06-23,6.99
2011-06-24,7.1
2011-06-27,7.11
2011-06-28,7.03
2011-06-29,7.02
2011-06-30,7.11
2011-07-01,7.25
2011-07-04,7.35
2011-07-05,7.39
2011-07-06,7.34
2011-07-07,7.27
2011-07-08,7.31
2011-07-11,7.31
2011-07-12,7.13
2011-07-13,7.28
2011-07-14,7.34
2011-07-15,7.45
2011-07-18,7.46
2011-07-19,7.51
2011-07-20,7.82
2011-10-14,8.21
2011-10-17,8.62
2011-10-18,9.05
2011-10-19,9.5
2011-10-20,9.98
2011-10-21,10.48
2011-10-24,10.61
2011-10-25,10.09
2011-10-26,10.59
2011-10-27,11.12
2011-10-28,11.68
2011-10-31,11.1
2011-11-01,11.17
2011-11-02,11.1
2011-11-03,11.17
2011-11-04,11.08
2011-11-07,11.24
2011-11-08,11.8
2011-11-09,11.67
2011-11-10,11.09
2011-11-11,10.95
2011-11-14,10.76
2011-11-15,10.97
2011-11-16,10.57
2011-11-17,10.53
2011-11-18,10.32
2011-11-21,10.73
2011-11-22,10.71
2011-11-23,10.71
2011-11-24,10.74
2011-11-25,10.62
2011-11-29,10.54
2011-11-30,10.01
2011-12-01,9.95
2011-12-02,9.45
2011-12-05,8.98
2011-12-06,8.77
2011-12-07,8.86
2011-12-08,9.0
2011-12-09,8.89
2011-12-12,8.89
2011-12-13,8.45
2011-12-14,8.03
2011-12-15,7.63
2011-12-16,7.88
2011-12-19,7.72
2011-12-22,8.11
2011-12-23,8.01
2011-12-26,7.82
2011-12-27,7.43
2011-12-28,7.08
2011-12-29,7.17
2011-12-30,7.29
2012-01-04,7.38
2012-01-05,7.14
2012-01-06,7.3
2012-01-09,7.63
2012-01-10,7.73
2012-01-11,7.75
2012-01-12,7.79
2012-01-13,7.55
2012-01-16,7.17
2012-01-17,7.44
2012-01-18,7.16
2012-01-19,7.28
2012-01-20,7.31
2012-01-30,7.25
2012-01-31,7.61
2012-02-01,7.99
2012-02-02,8.0
2012-02-03,8.4
2012-02-06,8.38
2012-02-07,8.27
2012-02-08,8.68
2012-02-09,8.68
2012-02-10,9.11
2012-02-13,9.34
2012-02-14,9.38
2012-02-15,9.34
2012-02-16,9.31
2012-02-17,9.35
2012-02-20,9.42
2012-02-21,9.89
2012-02-22,9.95
2012-02-23,9.9
2012-02-24,9.95
2012-02-27,9.99
2012-02-28,9.49
2012-02-29,9.42
2012-03-01,9.44
2012-03-02,9.6
2012-03-05,9.96
2012-03-06,9.76
2012-03-07,9.6
2012-03-08,9.72
2012-03-09,9.81
2012-03-12,9.99
2012-03-13,10.38
2012-03-14,9.88
2012-03-15,9.96
2012-03-16,10.4
2012-03-19,10.9
2012-03-20,11.15
2012-03-21,11.22
2012-03-22,10.96
2012-03-23,10.73
2012-03-26,10.78
2012-03-27,10.9
2012-03-28,10.83
2012-03-29,10.52
2012-03-30,10.36
2012-04-05,9.89
2012-04-06,9.84
2012-04-09,10.26
2012-04-10,10.19
2012-04-11,10.01
2012-04-12,10.21
2012-04-13,10.24
2012-04-16,10.21
2012-04-17,10.72
2012-04-18,10.91
2012-04-19,11.06
2012-04-20,11.11
2012-04-23,10.74
2012-04-24,10.2
2012-04-25,10.58
2012-04-26,10.39
2012-04-27,10.18
2012-05-02,9.67
2012-05-03,9.93
2012-05-04,10.2
2012-05-07,10.21
2012-05-08,10.56
2012-05-09,10.68
2012-05-10,10.7
2012-05-11,10.84
2012-05-14,10.65
2012-05-15,10.76
2012-05-16,10.86
2012-05-17,10.86
2012-05-18,10.7
2012-05-21,10.79
2012-05-22,11.2
2012-05-30,11.76
2012-05-31,11.52
2012-06-01,11.19
2012-06-04,11.14
2012-06-05,10.82
2012-06-06,10.78
2012-06-07,10.74
2012-06-08,10.75
2012-06-11,11.29
2012-06-12,11.37
2012-06-13,11.5
2012-06-14,11.33
2012-06-15,11.35
2012-06-18,11.59
2012-06-19,11.61
2012-06-20,11.5
2012-06-21,11.33
2012-06-25,11.17
2012-06-26,11.28
2012-06-28,11.04
2012-06-29,11.25
2012-07-02,11.31
2012-07-03,11.13
2012-07-04,11.26
2012-07-05,10.82
2012-07-06,10.88
2012-07-09,10.58
2012-07-10,10.12
2012-07-11,10.07
2012-07-12,10.19
2012-07-13,10.16
2012-07-16,10.08
2012-07-17,10.2
2012-07-18,10.28
2012-07-19,10.29
2012-07-20,10.28
2012-07-23,9.77
2012-07-24,9.81
2012-07-25,9.65
2012-07-26,9.46
2012-07-27,9.48
2012-07-30,9.01
2012-07-31,9.08
2012-08-01,9.34
2012-08-02,9.28
2012-08-03,9.32
2012-08-06,9.57
2012-08-07,9.77
2012-08-08,9.85
2012-08-09,9.99
2012-08-10,9.68
2012-08-13,9.73
2012-08-14,9.84
2012-08-15,9.8
2012-08-16,9.81
2012-08-17,9.92
2012-08-20,10.12
2012-08-21,10.15
2012-08-22,10.2
2012-08-23,10.47
2012-08-24,10.01
2012-08-27,10.1
2012-08-28,10.12
2012-08-29,10.35
2012-08-30,10.08
2012-08-31,10.14
2012-09-03,10.19
2012-09-04,10.27
2012-09-05,10.31
2012-09-06,10.32
2012-09-07,10.67
2012-09-10,10.61
2012-09-11,10.53
2012-09-12,10.75
2012-09-13,10.74
2012-09-14,10.64
2012-09-17,10.55
2012-09-18,10.25
2012-09-19,10.37
2012-09-20,10.25
2012-09-21,10.19
2012-09-24,10.15
2012-09-25,10.13
2012-09-26,9.63
2012-09-27,9.72
2012-09-28,9.96
2012-10-08,10.09
2012-10-09,10.43
2012-10-10,10.44
2012-10-11,10.86
2012-10-12,10.77
2012-10-15,10.86
2012-10-16,10.94
2012-10-17,10.95
2012-10-18,10.99
2012-10-19,11.19
2012-10-22,11.66
2012-10-23,11.33
2012-10-24,11.48
2012-10-25,11.42
2012-10-26,11.13
2012-10-29,10.85
2012-10-30,10.85
2012-10-31,10.85
2012-11-01,10.85
2012-11-02,10.85
2012-11-05,10.94
2012-11-06,10.5
2012-11-07,10.37
2012-11-08,10.15
2012-11-09,10.26
2012-11-12,10.31
2012-11-13,10.19
2012-11-14,10.17
2012-11-15,9.8
2012-11-16,9.71
2012-11-19,10.18
2012-11-20,10.08
2012-11-21,10.05
2012-11-22,9.93
2012-11-23,10.17
2012-11-26,9.93
2012-11-27,9.43
2012-11-28,8.96
2012-11-29,8.51
2012-11-30,8.94
2012-12-03,8.95
2012-12-04,8.82
2012-12-05,8.97
2012-12-06,8.95
2012-12-07,9.08
2012-12-10,9.18
2012-12-11,9.18
2012-12-12,9.15
2012-12-13,9.04
2012-12-14,9.26
2012-12-17,9.41
2012-12-18,9.27
2012-12-19,9.39
2012-12-20,9.27
2012-12-21,9.56
2012-12-31,10.04
2013-01-04,9.85
2013-01-07,10.15
2013-01-08,10.6
2013-01-09,10.59
2013-01-10,10.48
2013-01-11,10.49
2013-01-14,11.01
2013-01-15,11.01
2013-01-16,11.31
2013-01-17,11.5
2013-01-18,11.61
2013-01-21,11.77
2013-01-22,11.77
2013-01-23,11.35
2013-01-24,11.5
2013-01-25,11.42
2013-01-28,11.74
2013-01-29,11.69
2013-01-30,11.77
2013-01-31,12.17
2013-02-01,12.67
2013-02-04,12.9
2013-02-05,13.04
2013-02-06,12.91
2013-02-07,13.15
2013-02-08,12.98
2013-02-18,12.53
2013-02-19,12.41
2013-02-26,11.71
2013-02-27,11.36
2013-02-28,11.68
2013-03-01,11.6
2013-03-04,11.32
2013-03-05,11.54
2013-03-06,11.89
2013-03-07,11.67
2013-03-08,11.4
2013-03-11,11.4
2013-03-12,10.77
2013-03-13,10.57
2013-03-14,10.61
2013-03-15,10.71
2013-03-18,10.37
2013-03-19,10.63
2013-03-20,10.87
2013-03-21,11.01
2013-03-22,10.88
2013-03-25,11.97
2013-03-26,11.79
2013-03-27,11.91
2013-03-28,11.35
2013-03-29,11.29
2013-04-01,11.4
2013-04-02,10.65
2013-04-03,10.66
2013-04-08,10.6
2013-04-09,10.98
2013-04-10,10.89
2013-04-11,10.66
2013-04-12,10.67
2013-04-15,10.64
2013-04-16,10.68
2013-04-17,11.05
2013-04-18,11.11
2013-04-19,11.18
2013-04-22,11.17
2013-04-23,10.97
2013-04-24,11.27
2013-04-25,11.16
2013-04-26,10.75
2013-05-02,10.8
2013-05-03,10.85
2013-05-06,11.14
2013-05-07,11.22
2013-05-08,11.22
2013-05-09,11.48
2013-05-10,11.83
2013-05-13,11.76
2013-05-14,11.47
2013-05-15,11.4
2013-05-16,11.49
2013-05-17,12.37
2013-05-20,12.55
2013-05-21,12.81
2013-05-22,12.88
2013-05-23,12.58
2013-05-24,12.74
2013-05-27,12.97
2013-05-28,12.93
2013-05-29,13.84
2013-05-30,14.1
2013-05-31,13.97
2013-06-03,13.68
2013-06-04,13.18
2013-06-05,13.1
2013-06-06,13.07
2013-06-07,13.33
2013-06-13,13.2
2013-06-14,13.85
2013-06-17,13.72
2013-06-18,13.43
2013-06-19,13.22
2013-06-20,13.0
2013-06-21,12.68
2013-06-24,11.96
2013-06-25,12.05
2013-06-26,12.38
2013-06-27,12.58
2013-06-28,12.56
2013-07-01,13.08
2013-07-02,13.1
2013-07-03,12.78
2013-07-04,12.69
2013-07-05,12.5
2013-07-08,12.34
2013-07-09,12.35
2013-07-10,12.62
2013-07-11,12.78
2013-07-12,12.5
2013-07-15,12.69
2013-07-16,12.89
2013-07-17,12.7
2013-07-18,12.49
2013-07-19,11.98
2013-07-22,11.88
2013-07-23,13.07
2013-07-24,14.38
2013-07-25,14.09
2013-07-26,14.33
2013-07-29,13.92
2013-07-30,14.25
2013-07-31,14.09
2013-08-01,14.51
2013-08-02,14.35
2013-08-05,15.22
2013-08-06,15.59
2013-08-07,15.73
2013-08-08,15.63
2013-08-09,15.88
2013-08-12,15.6
2013-08-13,15.63
2013-08-14,15.35
2013-08-15,14.93
2013-08-16,15.02
2013-08-19,15.08
2013-08-20,15.13
2013-08-21,15.68
2013-08-22,15.9
2013-08-23,16.9
2013-08-26,16.99
2013-08-27,17.03
2013-08-28,17.09
2013-08-29,16.72
2013-08-30,16.37
2013-09-02,17.42
2013-09-03,17.48
2013-09-04,17.24
2013-09-05,17.08
2013-09-06,18.18
2013-09-09,18.16
2013-09-10,18.17
2013-09-11,17.76
2013-09-12,16.96
2013-09-13,17.38
2013-09-16,17.25
2013-09-17,16.88
2013-09-18,16.79
2013-09-23,17.5
2013-09-24,17.32
2013-09-25,16.25
2013-09-26,16.34
2013-09-27,16.83
2013-09-30,16.92
2013-10-08,16.7
2013-10-09,17.11
2013-10-10,18.4
2013-10-11,18.39
2013-10-14,18.08
2013-10-15,18.74
2013-10-16,17.67
2013-10-17,17.48
2013-10-18,17.21
2013-10-21,17.82
2013-10-22,17.49
2013-10-23,16.95
2013-10-24,17.23
2013-10-25,17.01
2013-10-28,16.92
2013-10-29,17.3
2013-10-30,18.0
2013-10-31,17.72
2013-11-01,17.5
2013-11-04,17.69
2013-11-05,17.73
2013-11-06,17.92
2013-11-07,17.12
2013-11-08,16.7
2013-11-11,16.63
2013-11-12,16.7
2013-11-13,16.48
2013-11-14,16.47
2013-11-15,16.49
2013-11-18,16.8
2013-11-19,16.85
2013-11-20,16.91
2013-11-21,16.87
2013-11-22,16.12
2013-11-25,16.07
2013-11-26,15.81
2013-11-27,15.86
2013-11-28,16.08
2013-11-29,16.31
2013-12-02,16.28
2013-12-03,16.69
2013-12-04,17.14
2013-12-05,16.81
2013-12-06,16.95
2013-12-09,16.86
2013-12-10,16.85
2013-12-11,17.15
2013-12-12,17.08
2013-12-13,16.9
2013-12-16,16.5
2013-12-17,16.35
2013-12-18,16.4
2013-12-19,17.22
2013-12-20,16.54
2013-12-23,17.38
2013-12-24,18.06
2013-12-25,18.03
2013-12-26,18.11
2013-12-27,18.49
2013-12-30,18.58
2013-12-31,18.56
2014-01-02,18.0
2014-01-03,17.69
2014-01-06,17.33
2014-01-07,17.4
2014-01-08,18.13
2014-01-09,17.95
2014-01-10,17.0
2014-01-13,16.73
2014-01-14,17.04
2014-01-15,17.26
2014-01-16,17.6
2014-01-17,17.24
2014-01-20,16.68
2014-01-21,17.06
2014-01-22,17.45
2014-01-23,17.67
2014-01-24,17.81
2014-01-27,19.48
2014-01-28,19.8
2014-01-29,20.29
2014-01-30,20.09
2014-02-07,21.62
2014-02-10,23.59
2014-02-11,23.46
2014-02-12,23.71
2014-02-13,22.38
2014-02-14,22.57
2014-02-17,24.83
2014-02-18,24.78
2014-02-19,24.34
2014-02-20,24.02
2014-02-21,23.74
2014-02-24,25.24
2014-02-25,23.52
2014-02-26,23.56
2014-02-27,22.89
2014-02-28,25.12
2014-03-03,26.01
2014-03-04,25.56
2014-03-05,26.19
2014-03-06,26.07
2014-03-07,26.07
2014-03-10,24.32
2014-03-11,24.1
2014-03-12,22.99
2014-03-13,23.39
2014-03-14,23.88
2014-03-17,24.69
2014-03-18,24.7
2014-03-19,24.08
2014-03-20,21.88
2014-03-21,23.05
2014-03-24,22.8
2014-03-25,22.37
2014-03-26,22.81
2014-03-27,22.42
2014-03-28,22.37
2014-03-31,22.32
2014-04-01,22.53
2014-04-02,21.64
2014-04-03,20.48
2014-04-04,21.12
2014-04-08,20.6
2014-04-09,21.43
2014-04-10,21.65
2014-04-11,22.3
2014-04-14,22.76
2014-04-15,22.74
2014-04-16,22.49
2014-04-17,21.95
2014-04-18,22.07
2014-04-21,21.99
2014-04-22,21.73
2014-04-23,20.74
2014-04-24,20.05
2014-04-25,19.88
2014-04-28,19.07
2014-04-29,19.45
2014-04-30,19.62
2014-05-05,19.76
2014-05-06,19.98
2014-05-07,19.6
2014-05-08,19.64
2014-05-09,19.21
2014-05-12,19.39
2014-05-13,19.15
2014-05-14,18.9
2014-05-15,18.03
2014-05-16,17.98
2014-05-19,18.13
2014-05-20,18.28
2014-05-21,18.62
2014-05-22,19.71
2014-05-23,19.89
2014-05-26,20.28
2014-05-27,20.31
2014-05-28,20.8
2014-05-29,20.86
2014-05-30,20.64
2014-06-03,20.4
2014-06-04,20.71
2014-06-05,20.72
2014-06-06,20.8
2014-06-09,20.78
2014-06-10,20.79
2014-06-11,20.7
2014-06-12,20.42
2014-06-13,20.97
2014-06-16,20.8
2014-06-17,20.59
2014-06-18,20.17
2014-06-19,19.59
2014-06-20,19.59
2014-06-23,20.08
2014-06-24,20.13
2014-06-25,20.25
2014-06-26,20.53
2014-06-27,21.92
2014-06-30,21.97
2014-07-01,21.67
2014-07-02,21.78
2014-07-03,22.17
2014-07-04,21.87
2014-07-07,21.34
2014-07-08,22.23
2014-07-09,21.97
2014-07-10,22.35
2014-07-11,21.62
2014-07-14,21.62
2014-07-15,21.82
2014-07-16,21.77
2014-07-17,21.69
2014-07-18,21.63
2014-07-21,21.97
2014-07-22,23.15
2014-07-23,23.0
2014-07-24,22.85
2014-07-25,22.68
2014-07-28,22.6
2014-07-29,22.66
2014-07-30,21.96
2014-07-31,21.46
2014-08-01,21.87
2014-08-04,21.74
2014-08-05,21.72
2014-08-06,21.62
2014-08-07,22.64
2014-08-08,22.99
2014-08-11,23.75
2014-08-12,24.18
2014-08-13,23.83
2014-08-14,23.55
2014-08-15,23.23
2014-08-18,23.29
2014-08-19,24.17
2014-08-20,23.79
2014-08-21,23.16
2014-08-22,23.41
2014-08-25,22.87
2014-08-26,22.61
2014-08-27,22.44
2014-08-28,22.52
2014-08-29,22.9
2014-09-01,23.07
2014-09-02,23.65
2014-09-03,23.5
2014-09-04,23.52
2014-09-05,23.41
2014-09-09,23.79
2014-09-10,23.37
2014-09-11,22.9
2014-09-12,23.17
2014-09-15,23.13
2014-09-16,21.88
2014-09-17,21.6
2014-09-18,21.65
2014-09-19,21.45
2014-09-22,21.34
2014-09-23,21.77
2014-09-24,21.8
2014-09-25,21.81
2014-09-26,21.55
2014-09-29,21.57
2014-09-30,21.59
2014-10-08,22.1
2014-10-09,22.2
2014-10-10,21.88
2014-10-13,21.36
2014-10-14,20.4
2014-10-15,20.59
2014-10-16,19.5
2014-10-17,19.8
2014-10-20,20.67
2014-10-21,20.08
2014-10-22,19.85
2014-10-23,19.56
2014-10-24,19.35
2014-10-27,19.61
2014-10-28,20.15
2014-10-29,20.0
2014-10-30,20.27
2014-10-31,20.76
2014-11-03,20.72
2014-11-04,20.73
2014-11-05,20.74
2014-11-06,20.32
2014-11-07,20.58
2014-11-10,20.6
2014-11-11,20.4
2014-11-12,20.12
2014-11-13,20.65
2014-11-14,20.36
2014-11-17,20.81
2014-11-18,21.18
2014-11-19,21.09
2014-11-20,21.07
2014-11-21,21.67
2014-11-24,22.24
2014-11-25,22.22
2014-11-26,22.59
2014-11-27,22.66
2014-11-28,22.16
2014-12-01,21.83
2014-12-02,21.84
2014-12-03,22.22
2014-12-04,22.03
2014-12-05,21.17
2014-12-08,20.52
2014-12-09,19.84
2014-12-10,20.49
2014-12-11,20.5
2014-12-12,20.3
2014-12-15,21.12
2014-12-16,21.68
2014-12-17,21.63
2014-12-18,21.21
2014-12-19,20.21
2014-12-22,19.85
2014-12-23,19.6
2014-12-24,20.05
2014-12-25,20.06
2014-12-26,20.08
2014-12-29,19.7
2014-12-30,18.48
2014-12-31,18.68
2015-01-05,19.84
2015-01-06,20.6
2015-01-07,20.81
2015-01-08,20.87
2015-01-09,20.4
2015-01-12,20.87
2015-01-13,22.15
2015-01-14,22.39
2015-01-15,22.66
2015-01-16,22.17
2015-01-19,21.1
2015-01-20,23.1
2015-01-21,23.55
2015-01-22,23.74
2015-01-23,23.14
2015-01-26,23.32
2015-01-27,23.29
2015-01-28,22.97
2015-01-29,22.65
2015-01-30,22.55
2015-02-02,22.28
2015-02-03,23.0
2015-02-04,22.45
2015-02-05,22.5
2015-02-06,22.26
2015-02-09,22.38
2015-02-10,22.07
2015-02-11,22.48
2015-02-12,23.0
2015-02-13,22.89
2015-02-16,25.0
2015-02-17,24.73
2015-02-25,24.18
2015-02-26,24.29
2015-02-27,24.48
2015-03-02,25.48
2015-03-03,24.74
2015-03-04,24.71
2015-03-05,24.24
2015-03-06,23.58
2015-03-09,24.23
2015-03-10,24.0
2015-03-11,23.9
2015-03-12,23.81
2015-03-13,24.16
2015-03-16,24.84
2015-03-17,24.96
2015-03-18,25.46
2015-03-19,26.02
2015-03-20,26.03
2015-03-23,25.97
2015-03-24,28.56
2015-03-25,29.96
2015-03-26,28.8
2015-03-27,29.18
2015-03-30,28.78
2015-03-31,29.23
2015-04-01,31.7
2015-04-02,32.14
2015-04-03,31.98
2015-04-07,31.83
2015-04-08,29.86
2015-04-09,28.66
2015-04-10,29.53
2015-04-13,29.89
2015-04-14,30.56
2015-04-15,29.13
2015-04-16,29.21
2015-04-17,28.92
2015-04-20,27.91
2015-04-21,28.78
2015-04-22,29.45
2015-04-23,29.99
2015-04-24,30.62
2015-04-27,30.67
2015-04-28,29.71
2015-04-29,31.64
2015-04-30,30.69
2015-05-04,32.69
2015-05-05,32.73
2015-05-06,32.67
2015-05-07,31.24
2015-05-08,32.29
2015-05-11,34.8
2015-05-12,34.84
2015-05-13,33.98
2015-05-14,34.29
2015-05-15,33.56
2015-05-18,35.36
2015-05-19,37.33
2015-05-20,37.38
2015-05-21,38.49
2015-05-22,38.29
2015-05-25,39.26
2015-05-26,41.76
2015-05-27,43.34
2015-05-28,39.16
2015-05-29,40.02
2015-06-01,42.08
2015-06-02,43.63
2015-06-03,44.31
2015-06-04,43.13
2015-06-05,41.56
2015-06-08,40.05
2015-06-09,39.25
2015-06-10,40.99
2015-06-11,39.99
2015-06-12,41.18
2015-06-15,39.99
2015-06-16,37.4
2015-06-17,38.59
2015-06-18,37.53
2015-06-19,35.17
2015-06-23,36.3
2015-06-24,37.54
2015-06-25,35.16
2015-06-26,31.65
2015-06-29,28.49
2015-06-30,31.34
2015-07-01,32.37
2015-07-02,31.47
2015-07-03,29.27
2015-07-06,31.51
2015-07-07,28.36
2015-07-08,26.49
2015-07-09,29.14
2015-07-10,32.05
2015-07-13,35.26
2015-07-14,34.28
2015-07-15,30.85
2015-07-16,32.85
2015-07-17,34.7
2015-07-20,35.55
2015-07-21,35.37
2015-07-22,35.17
2015-07-23,36.54
2015-07-24,35.09
2015-07-27,32.11
2015-07-28,33.46
2015-07-29,34.28
2015-07-30,34.13
2015-07-31,34.01
2015-08-03,35.69
2015-08-04,36.49
2015-08-05,35.37
2015-08-06,37.95
2015-08-07,37.97
2015-08-10,38.9
2015-08-11,37.77
2015-08-12,36.91
2015-08-13,37.26
2015-08-14,36.57
2015-08-17,36.75
2015-08-18,33.08
2015-08-19,33.39
2015-08-20,32.85
2015-08-21,30.55
2015-08-24,27.5
2015-08-25,26.29
2015-08-26,27.09
2015-08-27,28.74
