date,close_raw
2018-06-07,32.94
2018-06-08,34.09
2018-06-11,34.34
2018-06-12,34.34
2018-06-13,34.0
2018-06-14,34.07
2018-06-15,32.35
2018-06-19,29.12
2018-06-20,29.22
2018-06-21,28.22
2018-06-22,28.09
2018-06-25,27.44
2018-06-26,28.39
2018-06-27,28.02
2018-06-28,27.48
2018-06-29,28.48
2018-07-02,27.8
2018-07-03,28.71
2018-07-04,27.99
2018-07-05,26.68
2018-07-06,26.81
2018-07-09,28.01
2018-07-10,29.18
2018-07-11,28.47
2018-07-12,30.14
2018-07-13,31.0
2018-07-16,34.1
2018-07-17,37.51
2018-07-18,38.8
2018-07-19,37.33
2018-07-20,36.9
2018-07-23,37.4
2018-07-24,36.78
2018-07-25,36.47
2018-07-26,35.01
2018-07-27,34.6
2018-07-30,34.55
2018-07-31,35.01
2018-08-01,35.56
2018-08-02,36.81
2018-08-03,34.83
2018-08-06,35.32
2018-08-07,36.14
2018-08-08,36.69
2018-08-09,40.36
2018-08-10,39.81
2018-08-13,40.7
2018-08-14,40.11
2018-08-15,38.69
2018-08-16,38.7
2018-08-17,39.1
2018-08-20,38.8
2018-08-21,39.72
2018-08-22,40.97
2018-08-23,42.8
2018-08-24,42.26
2018-08-27,42.9
2018-08-28,42.1
2018-08-29,42.06
2018-08-30,40.8
2018-08-31,40.88
2018-09-03,41.1
2018-09-04,42.46
2018-09-05,41.7
2018-09-06,41.01
2018-09-07,38.37
2018-09-10,37.34
2018-09-11,38.52
2018-09-12,38.38
2018-09-13,39.8
2018-09-14,39.2
2018-09-17,39.0
2018-09-18,37.94
2018-09-19,39.21
2018-09-20,38.18
2018-09-21,38.34
2018-09-25,38.43
2018-09-26,38.02
2018-09-27,36.09
2018-09-28,37.35
2018-10-08,35.66
2018-10-09,34.0
2018-10-10,34.91
2018-10-11,31.42
2018-10-12,34.03
2018-10-15,35.84
2018-10-16,34.49
2018-10-17,33.88
2018-10-18,33.88
2018-10-19,35.25
2018-10-22,37.55
2018-10-23,36.4
2018-10-24,35.34
2018-10-25,36.19
2018-10-26,36.45
2018-10-29,36.0
2018-10-30,35.57
2018-10-31,35.7
2018-11-01,35.7
2018-11-02,37.56
2018-11-05,37.3
2018-11-06,37.3
2018-11-07,38.93
2018-11-08,38.79
2018-11-09,40.29
2018-11-12,41.05
2018-11-13,40.08
2018-11-14,39.59
2018-11-15,40.18
2018-11-16,40.4
2018-11-19,39.01
2018-11-20,36.93
2018-11-21,37.5
2018-11-22,36.81
2018-11-23,36.31
2018-11-26,37.28
2018-11-27,38.09
2018-11-28,38.0
2018-11-29,36.35
2018-11-30,36.66
2018-12-03,38.59
2018-12-04,39.26
2018-12-05,38.02
2018-12-06,34.22
2018-12-07,33.47
2018-12-10,33.48
2018-12-11,34.54
2018-12-12,34.13
2018-12-13,34.41
2018-12-14,33.22
2018-12-17,32.94
2018-12-18,32.78
2018-12-19,32.8
2018-12-20,31.95
2018-12-21,30.79
2018-12-24,33.87
2018-12-25,34.61
2018-12-26,33.77
2018-12-27,33.36
2018-12-28,33.41
2019-01-02,33.73
2019-01-03,31.9
2019-01-04,32.4
2019-01-07,33.96
2019-01-08,33.51
2019-01-09,33.01
2019-01-10,33.31
2019-01-11,33.73
2019-01-14,32.51
2019-01-15,32.72
2019-01-16,32.15
2019-01-17,31.66
2019-01-18,31.93
2019-01-21,32.59
2019-01-22,31.0
2019-01-23,31.39
2019-01-24,32.3
2019-01-25,33.07
2019-01-28,32.27
2019-01-29,33.2
2019-01-30,32.63
2019-01-31,33.03
2019-02-01,33.69
2019-02-11,34.37
2019-02-12,34.27
2019-02-13,35.54
2019-02-14,35.98
2019-02-15,35.26
2019-02-18,37.13
2019-02-19,36.65
2019-02-20,36.3
2019-02-21,36.93
2019-02-22,38.38
2019-02-25,41.72
2019-02-26,41.1
2019-02-27,40.48
2019-02-28,40.57
2019-03-01,39.9
2019-03-04,40.21
2019-03-05,41.44
2019-03-06,41.3
2019-03-07,40.37
2019-03-08,40.04
2019-03-11,43.05
2019-03-12,42.65
2019-03-13,41.1
2019-03-14,41.75
2019-03-15,44.85
2019-03-18,46.25
2019-03-19,46.6
2019-03-20,46.01
2019-03-21,45.88
2019-03-22,46.84
2019-03-25,45.82
2019-03-26,43.71
2019-03-27,43.06
2019-03-28,42.3
2019-03-29,43.1
2019-04-01,44.7
2019-04-02,44.85
2019-04-03,44.05
2019-04-04,43.51
2019-04-08,42.15
2019-04-09,42.49
2019-04-10,42.3
2019-04-11,40.8
2019-04-12,41.29
2019-04-15,41.48
2019-04-16,43.92
2019-04-17,43.51
2019-04-18,43.9
2019-04-19,43.89
2019-04-22,43.7
2019-04-23,42.19
2019-04-24,42.01
2019-04-25,41.4
2019-04-26,27.17
2019-04-29,27.91
2019-04-30,26.97
2019-05-06,24.27
2019-05-07,23.59
2019-05-08,23.39
2019-05-09,23.85
2019-05-10,24.82
2019-05-13,25.21
2019-05-14,24.9
2019-05-15,24.99
2019-05-16,23.81
2019-05-17,24.7
2019-05-20,23.63
2019-05-21,24.0
2019-05-22,23.33
2019-05-23,21.41
2019-05-24,21.49
2019-05-27,22.28
2019-05-28,22.15
2019-05-29,22.35
2019-05-30,22.04
2019-05-31,22.2
2019-06-03,22.59
2019-06-04,23.57
2019-06-05,24.48
2019-06-06,23.1
2019-06-10,25.41
2019-06-11,26.22
2019-06-12,25.46
2019-06-13,25.47
2019-06-14,24.48
2019-06-17,24.83
2019-06-18,24.3
2019-06-19,25.26
2019-06-20,25.64
2019-06-21,25.45
2019-06-24,24.99
2019-06-25,24.83
2019-06-26,26.09
2019-06-27,26.83
2019-06-28,25.88
2019-07-01,26.96
2019-07-02,26.72
2019-07-03,26.1
2019-07-04,25.92
2019-07-05,26.49
2019-07-08,24.9
2019-07-09,24.81
2019-07-10,25.02
2019-07-11,26.35
2019-07-12,26.72
2019-07-15,28.1
2019-07-16,28.68
2019-07-17,28.37
2019-07-18,28.13
2019-07-19,27.81
2019-07-22,27.75
2019-07-23,28.12
2019-07-24,28.98
2019-07-25,28.8
2019-07-26,29.77
2019-07-29,31.29
2019-07-30,30.77
2019-07-31,30.68
2019-08-01,31.0
2019-08-02,30.43
2019-08-05,30.26
2019-08-06,30.86
2019-08-07,29.66
2019-08-08,30.37
2019-08-09,29.91
2019-08-12,32.9
2019-08-13,34.1
2019-08-14,33.84
2019-08-15,36.0
2019-08-16,35.57
2019-08-19,37.72
2019-08-20,38.54
2019-08-21,42.39
2019-08-22,43.26
2019-08-23,42.03
2019-08-26,41.93
2019-08-27,41.43
2019-08-28,41.44
2019-08-29,43.07
2019-08-30,38.76
2019-09-02,41.9
2019-09-03,42.68
2019-09-04,45.23
2019-09-05,46.08
2019-09-06,47.9
2019-09-09,49.4
2019-09-10,47.24
2019-09-11,47.41
2019-09-12,46.65
2019-09-16,47.41
2019-09-17,46.98
2019-09-18,47.61
2019-09-19,48.62
2019-09-20,48.38
2019-09-23,48.6
2019-09-24,49.94
2019-09-25,47.65
2019-09-26,43.43
2019-09-27,45.6
2019-09-30,44.42
2019-10-08,43.32
2019-10-09,44.59
2019-10-10,46.85
2019-10-11,50.0
2019-10-14,49.13
2019-10-15,46.8
2019-10-16,47.46
2019-10-17,46.82
2019-10-18,45.57
2019-10-21,45.5
2019-10-22,45.95
2019-10-23,45.05
2019-10-24,44.74
2019-10-25,46.68
2019-10-28,46.9
2019-10-29,44.82
2019-10-30,44.93
2019-10-31,45.26
2019-11-01,46.4
2019-11-04,47.75
2019-11-05,48.01
2019-11-06,46.68
2019-11-07,47.25
2019-11-08,50.19
2019-11-11,50.66
2019-11-12,49.02
2019-11-13,49.58
2019-11-14,49.76
2019-11-15,49.49
2019-11-18,48.96
2019-11-19,53.86
2019-11-20,53.14
2019-11-21,52.1
2019-11-22,48.1
2019-11-25,44.81
2019-11-26,44.66
2019-11-27,45.23
2019-11-28,44.76
2019-11-29,44.48
2019-12-02,44.72
2019-12-03,44.43
2019-12-04,43.3
2019-12-05,44.4
2019-12-06,44.75
2019-12-09,45.89
2019-12-10,45.44
2019-12-11,43.85
2019-12-12,43.99
2019-12-13,43.92
2019-12-16,45.65
2019-12-17,46.12
2019-12-18,45.47
2019-12-19,44.03
2019-12-20,43.69
2019-12-23,42.03
2019-12-24,42.88
2019-12-25,43.0
2019-12-26,43.15
2019-12-27,42.18
2019-12-30,42.45
2019-12-31,42.4
2020-01-02,43.5
2020-01-03,43.1
2020-01-06,43.0
2020-01-07,44.42
2020-01-08,43.45
2020-01-09,45.0
2020-01-10,46.5
2020-01-13,47.31
2020-01-14,46.0
2020-01-15,45.5
2020-01-16,45.89
2020-01-17,46.1
2020-01-20,47.2
2020-01-21,47.45
2020-01-22,47.44
2020-01-23,47.37
2020-02-03,42.63
2020-02-04,42.77
2020-02-05,41.97
2020-02-06,42.8
2020-02-07,44.04
2020-02-10,45.36
2020-02-11,46.41
2020-02-12,47.27
2020-02-13,47.82
2020-02-14,49.24
2020-02-17,51.0
2020-02-18,53.76
2020-02-19,51.72
2020-02-20,52.18
2020-02-21,53.2
2020-02-24,58.52
2020-02-25,62.82
2020-02-26,56.54
2020-02-27,55.39
2020-02-28,55.54
2020-03-02,60.05
2020-03-03,59.01
2020-03-04,58.31
2020-03-05,58.13
2020-03-06,56.94
2020-03-09,55.06
2020-03-10,58.87
2020-03-11,56.8
2020-03-12,55.75
2020-03-13,54.84
2020-03-16,49.44
2020-03-17,49.36
2020-03-18,47.95
2020-03-19,50.0
2020-03-20,49.6
2020-03-23,47.64
2020-03-24,48.51
2020-03-25,50.21
2020-03-26,48.43
2020-03-27,47.61
2020-03-30,45.45
2020-03-31,45.78
2020-04-01,45.98
2020-04-02,48.48
2020-04-03,47.7
2020-04-07,49.23
2020-04-08,49.85
2020-04-09,49.47
2020-04-10,46.35
2020-04-13,44.71
2020-04-14,45.72
2020-04-15,45.77
2020-04-16,46.19
2020-04-17,46.52
2020-04-20,48.32
2020-04-21,48.26
2020-04-22,48.0
2020-04-23,47.52
2020-04-24,46.92
2020-04-27,47.44
2020-04-28,48.93
2020-04-29,48.24
2020-04-30,51.28
2020-05-06,52.3
2020-05-07,51.28
2020-05-08,51.5
2020-05-11,50.95
2020-05-12,50.79
2020-05-13,51.88
2020-05-14,50.48
2020-05-15,50.76
2020-05-18,47.0
2020-05-19,46.99
2020-05-20,45.7
2020-05-21,44.68
2020-05-22,43.12
2020-05-25,42.87
2020-05-26,43.82
2020-05-27,44.05
2020-05-28,44.41
2020-05-29,43.69
2020-06-01,45.86
2020-06-02,45.86
2020-06-03,29.4
2020-06-04,28.65
2020-06-05,27.89
2020-06-08,29.75
2020-06-09,29.79
2020-06-10,29.65
2020-06-11,28.85
2020-06-12,28.6
2020-06-15,27.84
2020-06-16,29.21
2020-06-17,29.07
2020-06-18,30.09
2020-06-19,30.47
2020-06-22,30.45
2020-06-23,30.1
2020-06-24,31.11
2020-06-29,31.58
2020-06-30,32.82
2020-07-01,32.58
2020-07-02,32.8
2020-07-03,32.19
2020-07-06,33.55
2020-07-07,34.3
2020-07-08,34.64
2020-07-09,36.56
2020-07-10,35.93
2020-07-13,36.96
2020-07-14,33.26
2020-07-15,31.6
2020-07-16,29.8
2020-07-17,29.96
2020-07-20,30.59
2020-07-21,30.43
2020-07-22,30.48
2020-07-23,30.19
2020-07-24,28.86
2020-07-27,28.58
2020-07-28,29.09
2020-07-29,30.06
2020-07-30,29.65
2020-07-31,30.55
2020-08-03,31.1
2020-08-04,30.59
2020-08-05,30.54
2020-08-06,30.21
2020-08-07,29.41
2020-08-10,29.7
2020-08-11,29.01
2020-08-12,28.43
2020-08-13,28.45
2020-08-14,29.99
2020-08-17,30.32
2020-08-18,30.0
2020-08-19,29.3
2020-08-20,28.78
2020-08-21,28.98
2020-08-24,29.52
2020-08-25,30.48
2020-08-26,29.25
2020-08-27,29.58
2020-08-28,29.38
2020-08-31,29.28
2020-09-01,29.02
2020-09-02,28.81
2020-09-03,28.32
2020-09-04,28.37
2020-09-07,28.31
2020-09-08,28.08
2020-09-09,26.6
2020-09-10,24.97
2020-09-11,26.01
2020-09-14,26.99
2020-09-15,26.89
2020-09-16,26.58
2020-09-17,26.9
2020-09-18,27.02
2020-09-21,26.52
2020-09-22,26.2
2020-09-23,26.35
2020-09-24,25.49
2020-09-25,25.3
2020-09-28,24.75
2020-09-29,25.07
2020-09-30,25.1
2020-10-09,26.12
2020-10-12,26.99
2020-10-13,26.86
2020-10-14,26.62
2020-10-15,26.27
2020-10-16,25.9
2020-10-19,25.62
2020-10-20,26.1
2020-10-21,25.26
2020-10-22,25.3
2020-10-23,24.91
2020-10-26,25.2
2020-10-27,24.95
2020-10-28,24.91
2020-10-29,24.61
2020-10-30,21.94
2020-11-02,21.58
2020-11-03,22.23
2020-11-04,21.9
2020-11-05,23.18
2020-11-06,22.98
2020-11-09,23.83
2020-11-10,23.53
2020-11-11,22.88
2020-11-12,23.09
2020-11-13,22.9
2020-11-16,22.64
2020-11-17,22.11
2020-11-18,22.13
2020-11-19,22.09
2020-11-20,22.0
2020-11-23,21.85
2020-11-24,21.89
2020-11-25,22.17
2020-11-26,21.88
2020-11-27,21.58
2020-11-30,21.28
2020-12-01,21.53
2020-12-02,21.94
2020-12-03,22.15
2020-12-04,21.9
2020-12-07,21.68
2020-12-08,21.78
2020-12-09,22.93
2020-12-10,22.72
2020-12-11,21.39
2020-12-14,20.79
2020-12-15,20.66
2020-12-16,20.2
2020-12-17,20.43
2020-12-18,19.99
2020-12-21,19.88
2020-12-22,19.37
2020-12-23,19.15
2020-12-24,19.45
2020-12-25,19.15
2020-12-28,18.61
2020-12-29,19.82
2020-12-30,19.63
2020-12-31,20.16
2021-01-04,20.22
2021-01-05,20.73
2021-01-06,20.46
2021-01-07,20.28
2021-01-08,20.51
2021-01-11,19.9
2021-01-12,20.1
2021-01-13,19.8
2021-01-14,20.92
2021-01-15,20.68
2021-01-18,21.13
2021-01-19,20.73
2021-01-20,20.55
2021-01-21,21.07
2021-01-22,20.5
2021-01-25,19.58
2021-01-26,19.0
2021-01-27,18.93
2021-01-28,18.85
2021-01-29,17.77
2021-02-01,17.1
2021-02-02,17.04
2021-02-03,16.89
2021-02-04,16.3
2021-02-05,16.0
2021-02-08,15.55
2021-02-09,15.94
2021-02-10,17.14
2021-02-18,17.67
2021-02-19,18.32
2021-02-22,18.98
2021-02-23,18.47
2021-02-24,19.0
2021-02-25,18.63
2021-02-26,18.26
2021-03-01,19.01
2021-03-02,18.68
2021-03-03,19.04
2021-03-04,18.61
2021-03-05,18.73
2021-03-08,18.4
2021-03-09,17.5
2021-03-10,17.09
2021-03-11,17.51
2021-03-12,17.14
2021-03-15,16.95
2021-03-16,17.3
2021-03-17,17.45
2021-03-18,16.96
2021-03-19,16.75
2021-03-22,16.85
2021-03-23,16.71
2021-03-24,16.17
2021-03-25,16.21
2021-03-26,16.43
2021-03-29,16.12
2021-03-30,16.11
2021-03-31,16.23
2021-04-01,16.49
2021-04-02,16.53
2021-04-06,16.84
2021-04-07,16.67
2021-04-08,16.91
2021-04-09,16.76
2021-04-12,16.31
2021-04-13,16.24
2021-04-14,16.82
2021-04-15,16.62
2021-04-16,16.61
2021-04-19,17.28
2021-04-20,17.08
2021-04-21,17.51
2021-04-22,17.47
2021-04-23,17.47
2021-04-26,16.91
2021-04-27,15.59
2021-04-28,14.45
2021-04-29,14.77
2021-04-30,14.49
2021-05-06,14.32
2021-05-07,14.29
2021-05-10,13.93
2021-05-11,14.07
2021-05-12,14.32
2021-05-13,14.92
2021-05-14,14.9
2021-05-17,14.61
2021-05-18,14.67
2021-05-19,14.54
2021-05-20,14.45
2021-05-21,14.35
2021-05-24,14.23
2021-05-25,14.33
2021-05-26,14.59
2021-05-27,14.94
2021-05-28,14.89
2021-05-31,15.1
2021-06-01,15.24
2021-06-02,14.95
2021-06-03,15.02
2021-06-04,15.09
2021-06-07,15.35
2021-06-08,15.32
2021-06-09,15.09
2021-06-10,15.98
2021-06-11,16.4
2021-06-15,16.81
2021-06-16,16.51
2021-06-17,17.22
2021-06-18,17.5
2021-06-21,17.37
2021-06-22,17.18
2021-06-23,17.87
2021-06-24,18.28
2021-06-25,18.08
2021-06-28,17.51
2021-06-29,18.13
2021-06-30,17.8
2021-07-01,17.27
2021-07-02,17.37
2021-07-05,18.43
2021-07-06,18.33
2021-07-07,19.01
2021-07-08,19.4
2021-07-09,19.6
2021-07-12,20.66
2021-07-13,20.95
2021-07-14,21.7
2021-07-15,21.02
2021-07-16,19.78
2021-07-19,22.6
2021-07-20,22.22
2021-07-21,22.74
2021-07-22,23.18
2021-07-23,22.36
2021-07-26,21.7
2021-07-27,20.91
2021-07-28,21.1
2021-07-29,21.8
2021-07-30,21.63
2021-08-02,22.88
2021-08-03,22.43
2021-08-04,22.82
2021-08-05,22.71
2021-08-06,22.38
2021-08-09,21.53
2021-08-10,20.92
2021-08-11,21.21
2021-08-12,21.22
2021-08-13,23.02
2021-08-16,22.72
2021-08-17,21.23
2021-08-18,20.82
2021-08-19,22.1
2021-08-20,21.4
2021-08-23,21.69
2021-08-24,21.95
2021-08-25,21.32
2021-08-26,20.87
2021-08-27,20.88
2021-08-30,20.86
2021-08-31,19.42
2021-09-01,19.3
2021-09-02,19.0
2021-09-03,19.81
2021-09-06,20.42
2021-09-07,20.63
2021-09-08,20.65
2021-09-09,20.42
2021-09-10,20.25
2021-09-13,19.93
2021-09-14,19.6
2021-09-15,19.7
2021-09-16,18.9
2021-09-17,18.61
2021-09-22,18.42
2021-09-23,18.41
2021-09-24,17.8
2021-09-27,18.61
2021-09-28,17.91
2021-09-29,17.29
2021-09-30,17.25
2021-10-08,17.57
2021-10-11,17.55
2021-10-12,17.05
2021-10-13,17.3
2021-10-14,17.76
2021-10-15,17.77
2021-10-18,17.83
2021-10-19,18.32
2021-10-20,18.47
2021-10-21,18.66
2021-10-22,19.27
2021-10-25,18.93
2021-10-26,18.83
2021-10-27,18.38
2021-10-28,18.13
2021-10-29,18.99
2021-11-01,20.5
2021-11-02,20.72
2021-11-03,20.78
2021-11-04,21.25
2021-11-05,21.17
2021-11-08,21.48
2021-11-09,21.9
2021-11-10,21.98
2021-11-11,22.39
2021-11-12,23.18
2021-11-15,23.1
2021-11-16,22.5
2021-11-17,22.84
2021-11-18,22.65
2021-11-19,22.72
2021-11-22,23.14
2021-11-23,23.2
2021-11-24,23.8
2021-11-25,23.76
2021-11-26,23.96
2021-11-29,23.73
2021-11-30,23.78
2021-12-01,28.54
2021-12-02,27.83
2021-12-03,27.65
2021-12-06,25.62
2021-12-07,23.14
2021-12-08,23.38
2021-12-09,24.22
2021-12-10,23.7
2021-12-13,23.6
2021-12-14,23.93
2021-12-15,23.45
2021-12-16,23.34
2021-12-17,22.96
2021-12-20,23.72
2021-12-21,23.89
2021-12-22,25.0
2021-12-23,25.6
2021-12-24,25.0
2021-12-27,24.54
2021-12-28,25.49
2021-12-29,24.57
2021-12-30,24.86
2021-12-31,25.11
2022-01-04,24.88
2022-01-05,24.11
2022-01-06,23.47
2022-01-07,23.34
2022-01-10,23.41
2022-01-11,23.44
2022-01-12,24.62
2022-01-13,23.84
2022-01-14,23.91
2022-01-17,24.81
2022-01-18,24.6
2022-01-19,24.05
2022-01-20,22.8
2022-01-21,21.16
2022-01-24,21.97
2022-01-25,21.09
2022-01-26,20.88
2022-01-27,20.32
2022-01-28,20.5
2022-02-07,20.57
2022-02-08,20.28
2022-02-09,20.63
2022-02-10,20.0
2022-02-11,19.39
2022-02-14,19.03
2022-02-15,19.38
2022-02-16,19.46
2022-02-17,19.21
2022-02-18,18.98
2022-02-21,19.2
2022-02-22,19.02
2022-02-23,19.61
2022-02-24,19.11
2022-02-25,19.48
2022-02-28,19.2
2022-03-01,18.96
2022-03-02,18.67
2022-03-03,18.1
2022-03-04,17.85
2022-03-07,17.2
2022-03-08,16.81
2022-03-09,16.61
2022-03-10,16.65
2022-03-11,16.84
2022-03-14,16.05
2022-03-15,14.92
2022-03-16,15.21
2022-03-17,15.64
2022-03-18,15.83
2022-03-21,15.87
2022-03-22,15.77
2022-03-23,15.95
2022-03-24,15.48
2022-03-25,15.19
2022-03-28,15.15
2022-03-29,14.71
2022-03-30,15.12
2022-03-31,14.87
2022-04-01,14.7
2022-04-06,14.46
2022-04-07,13.94
2022-04-08,13.79
2022-04-11,12.75
2022-04-12,13.14
2022-04-13,12.61
2022-04-14,12.71
2022-04-15,12.43
2022-04-18,12.76
2022-04-19,12.48
2022-04-20,12.28
2022-04-21,11.7
