date,close_raw
2023-07-19,14.46
2023-07-20,14.25
2023-07-21,14.3
2023-07-24,14.44
2023-07-25,15.18
2023-07-26,14.69
2023-07-27,14.37
2023-07-28,15.36
2023-07-31,15.43
2023-08-01,15.49
2023-08-02,15.48
2023-08-03,15.95
2023-08-04,16.45
2023-08-07,15.83
2023-08-08,14.61
2023-08-09,14.63
2023-08-10,14.62
2023-08-11,14.19
2023-08-14,14.15
2023-08-15,14.26
2023-08-16,14.31
2023-08-17,14.57
2023-08-18,14.1
2023-08-21,14.02
2023-08-22,14.24
2023-08-23,13.72
2023-08-24,13.76
2023-08-25,12.81
2023-08-28,13.16
2023-08-29,13.3
2023-08-30,13.13
2023-08-31,12.95
2023-09-01,13.04
2023-09-04,13.25
2023-09-05,13.09
2023-09-06,13.23
2023-09-07,13.01
2023-09-08,13.03
2023-09-11,13.15
2023-09-12,13.03
2023-09-13,12.9
2023-09-14,12.69
2023-09-15,12.69
2023-09-18,12.77
2023-09-19,12.68
2023-09-20,12.59
2023-09-21,12.16
2023-09-22,12.56
2023-09-25,12.18
2023-09-26,12.24
2023-09-27,12.25
2023-09-28,12.39
2023-10-09,12.31
2023-10-10,12.22
2023-10-11,12.08
2023-10-12,12.22
2023-10-13,11.96
2023-10-16,11.7
2023-10-17,11.85
2023-10-18,11.63
2023-10-19,11.55
2023-10-20,11.57
2023-10-23,11.28
2023-10-24,11.75
2023-10-25,11.99
2023-10-26,11.79
2023-10-27,11.83
2023-10-30,11.81
2023-10-31,11.72
2023-11-01,11.77
2023-11-02,11.61
2023-11-03,11.85
2023-11-06,12.3
2023-11-07,12.25
2023-11-08,12.17
2023-11-09,12.05
2023-11-10,12.11
2023-11-13,12.12
2023-11-14,12.22
2023-11-15,12.3
2023-11-16,12.11
2023-11-17,12.17
2023-11-20,12.2
2023-11-21,12.2
2023-11-22,12.0
2023-11-23,12.13
2023-11-24,11.98
2023-11-27,11.9
2023-11-28,11.96
2023-11-29,12.24
2023-11-30,13.46
2023-12-01,12.85
2023-12-04,12.81
2023-12-05,13.03
2023-12-06,13.63
2023-12-07,14.04
2023-12-08,13.84
2023-12-11,14.0
2023-12-12,13.39
2023-12-13,12.9
2023-12-14,13.31
2023-12-15,13.22
2023-12-18,13.21
2023-12-19,13.12
2023-12-20,11.86
2023-12-21,11.61
2023-12-22,11.2
2023-12-25,11.25
2023-12-26,10.8
2023-12-27,10.86
2023-12-28,11.19
2023-12-29,11.18
2024-01-02,11.09
2024-01-03,11.08
2024-01-04,11.03
2024-01-05,10.84
2024-01-08,10.5
2024-01-09,10.56
2024-01-10,10.41
2024-01-11,10.57
2024-01-12,10.47
2024-01-15,10.51
2024-01-16,10.59
2024-01-17,10.97
2024-01-18,10.78
2024-01-19,10.14
2024-01-22,9.68
2024-01-23,9.98
2024-01-24,10.98
2024-01-25,11.14
2024-01-26,11.03
2024-01-29,10.59
2024-01-30,10.23
2024-01-31,9.9
2024-02-01,9.49
2024-02-02,8.83
2024-02-05,7.98
2024-02-06,8.45
2024-02-07,8.46
2024-02-08,8.83
2024-02-19,9.07
2024-02-20,9.3
2024-02-21,9.41
2024-02-22,9.66
2024-02-23,9.89
2024-02-26,9.93
2024-02-27,10.23
2024-02-28,9.78
2024-02-29,10.07
2024-03-01,10.07
2024-03-04,9.99
2024-03-05,9.81
2024-03-06,9.9
2024-03-07,9.73
2024-03-08,9.7
2024-03-11,9.77
2024-03-12,9.97
2024-03-13,9.93
2024-03-14,9.81
2024-03-15,10.0
2024-03-18,10.08
2024-03-19,9.98
2024-03-20,10.05
2024-03-21,10.09
2024-03-22,9.8
2024-03-25,9.52
2024-03-26,9.47
2024-03-27,9.05
2024-03-28,9.24
2024-03-29,9.64
2024-04-01,9.85
2024-04-02,9.79
2024-04-03,9.63
2024-04-08,9.25
2024-04-09,9.56
2024-04-10,9.22
2024-04-11,9.2
2024-04-12,8.98
2024-04-15,8.86
2024-04-16,8.23
2024-04-17,8.96
2024-04-18,8.85
2024-04-19,8.72
2024-04-22,8.7
2024-04-23,8.93
2024-04-24,9.0
2024-04-25,9.15
2024-04-26,9.5
2024-04-29,9.68
2024-04-30,9.56
2024-05-06,9.68
2024-05-07,9.81
2024-05-08,9.67
2024-05-09,9.62
2024-05-10,9.57
2024-05-13,9.46
2024-05-14,9.61
2024-05-15,9.46
2024-05-16,9.45
2024-05-17,9.52
2024-05-20,9.46
2024-05-21,9.34
2024-05-22,9.33
2024-05-23,9.09
2024-05-24,8.94
2024-05-27,8.82
2024-05-28,8.77
2024-05-29,8.8
2024-05-30,8.81
2024-05-31,8.85
2024-06-03,8.58
2024-06-04,8.51
2024-06-05,8.23
2024-06-06,7.67
2024-06-07,7.92
2024-06-11,7.93
2024-06-12,8.07
2024-06-13,8.05
2024-06-14,8.12
2024-06-17,8.11
2024-06-18,8.09
2024-06-19,7.95
2024-06-20,7.74
2024-06-21,7.71
2024-06-24,7.18
2024-06-25,7.18
2024-06-26,7.42
2024-06-27,7.13
2024-06-28,7.11
2024-07-01,7.08
2024-07-02,7.01
2024-07-03,6.96
2024-07-04,6.69
2024-07-05,6.82
2024-07-08,6.56
2024-07-09,6.54
2024-07-10,6.54
2024-07-11,6.69
2024-07-12,6.69
2024-07-15,6.53
2024-07-16,6.51
2024-07-17,6.43
2024-07-18,6.42
2024-07-19,6.49
2024-07-22,6.51
2024-07-23,6.41
2024-07-24,6.26
2024-07-25,6.42
2024-07-26,6.62
2024-07-29,6.62
2024-07-30,6.59
2024-07-31,7.25
2024-08-01,7.4
2024-08-02,7.09
2024-08-05,6.93
2024-08-06,7.1
2024-08-07,7.02
2024-08-08,7.02
2024-08-09,7.0
2024-08-12,6.87
2024-08-13,7.06
2024-08-14,6.98
2024-08-15,7.15
2024-08-16,7.01
2024-08-19,7.71
2024-08-20,7.41
2024-08-21,7.23
2024-08-22,6.95
2024-08-23,6.88
2024-08-26,6.97
2024-08-27,6.99
2024-08-28,7.03
2024-08-29,7.04
2024-08-30,7.34
2024-09-02,7.13
2024-09-03,7.22
2024-09-04,7.23
2024-09-05,7.48
2024-09-06,7.64
2024-09-09,8.4
2024-09-10,8.08
2024-09-11,8.53
2024-09-12,8.15
2024-09-13,8.97
2024-09-18,9.87
2024-09-19,10.4
2024-09-20,11.44
2024-09-23,10.3
2024-09-24,11.33
2024-09-25,11.4
2024-09-26,11.69
2024-09-27,12.06
2024-09-30,13.27
2024-10-08,14.6
2024-10-09,13.14
2024-10-10,11.83
2024-10-11,11.1
2024-10-14,11.29
2024-10-15,11.24
2024-10-16,10.92
2024-10-17,10.75
2024-10-18,11.15
2024-10-21,11.12
2024-10-22,11.18
2024-10-23,11.32
2024-10-24,11.27
2024-10-25,11.34
2024-10-28,11.54
2024-10-29,12.15
2024-10-30,11.73
2024-10-31,12.5
2024-11-01,11.25
2024-11-04,11.6
2024-11-05,11.95
2024-11-06,11.7
2024-11-07,12.38
2024-11-08,12.04
2024-11-11,11.97
2024-11-12,11.9
2024-11-13,11.81
2024-11-14,11.63
2024-11-15,10.86
2024-11-18,10.52
2024-11-19,10.93
2024-11-20,10.98
2024-11-21,11.03
2024-11-22,10.26
2024-11-25,10.42
2024-11-26,10.52
2024-11-27,10.65
2024-11-28,10.67
2024-11-29,11.0
2024-12-02,11.22
2024-12-03,11.16
2024-12-04,10.97
2024-12-05,11.3
2024-12-06,11.29
2024-12-09,11.38
2024-12-10,11.27
2024-12-11,11.28
2024-12-12,11.39
2024-12-13,11.1
2024-12-16,10.96
2024-12-17,10.68
2024-12-18,10.61
2024-12-19,10.58
2024-12-20,10.64
2024-12-23,10.24
2024-12-24,10.36
2024-12-25,10.18
2024-12-26,10.22
2024-12-27,10.21
2024-12-30,10.15
2024-12-31,9.64
2025-01-02,9.33
2025-01-03,8.95
2025-01-06,8.93
2025-01-07,9.08
2025-01-08,8.94
2025-01-09,8.97
2025-01-10,8.7
2025-01-13,8.83
2025-01-14,9.19
2025-01-15,10.11
2025-01-16,10.43
2025-01-17,10.13
2025-01-20,9.99
2025-01-21,9.88
2025-01-22,9.99
2025-01-23,9.89
2025-01-24,9.68
2025-01-27,9.45
2025-02-05,9.51
2025-02-06,9.7
2025-02-07,9.87
2025-02-10,10.05
2025-02-11,9.98
2025-02-12,10.12
2025-02-13,9.91
2025-02-14,9.89
2025-02-17,9.93
2025-02-18,9.53
2025-02-19,9.56
2025-02-20,9.5
2025-02-21,9.6
2025-02-24,9.47
2025-02-25,9.33
2025-02-26,9.59
2025-02-27,9.45
2025-02-28,9.09
2025-03-03,9.16
2025-03-04,9.32
2025-03-05,9.27
2025-03-06,9.55
2025-03-07,9.2
2025-03-10,9.27
2025-03-11,9.25
2025-03-12,9.28
2025-03-13,9.14
2025-03-14,9.59
2025-03-17,9.59
2025-03-18,9.54
2025-03-19,9.62
2025-03-20,9.54
2025-03-21,9.37
2025-03-24,9.28
2025-03-25,9.22
2025-03-26,9.41
2025-03-27,9.66
2025-03-28,10.03
2025-03-31,9.87
2025-04-01,10.13
2025-04-02,10.17
2025-04-03,9.99
2025-04-07,8.99
2025-04-08,8.18
2025-04-09,8.31
2025-04-10,8.44
2025-04-11,8.27
2025-04-14,8.76
2025-04-15,8.58
2025-04-16,8.32
2025-04-17,8.43
2025-04-18,8.37
2025-04-21,8.64
2025-04-22,8.7
2025-04-23,8.59
2025-04-24,8.43
2025-04-25,8.41
2025-04-28,8.19
2025-04-29,8.21
2025-04-30,8.2
2025-05-06,8.68
2025-05-07,9.55
2025-05-08,9.13
2025-05-09,8.93
2025-05-12,9.46
2025-05-13,9.29
2025-05-14,9.99
2025-05-15,9.64
2025-05-16,9.6
2025-05-19,9.65
2025-05-20,9.68
2025-05-21,9.57
2025-05-22,9.37
2025-05-23,9.16
2025-05-26,9.3
2025-05-27,9.27
2025-05-28,9.11
2025-05-29,9.37
2025-05-30,9.29
2025-06-03,9.62
2025-06-04,10.13
2025-06-05,10.27
2025-06-06,10.02
2025-06-09,10.61
2025-06-10,10.3
2025-06-11,10.48
2025-06-12,10.83
2025-06-13,10.0
2025-06-16,11.0
2025-06-17,11.09
2025-06-18,10.86
2025-06-19,10.12
2025-06-20,9.55
2025-06-23,9.93
2025-06-24,10.92
2025-06-25,12.01
2025-06-26,13.21
2025-06-27,14.53
2025-06-30,15.98
2025-07-01,14.38
2025-07-02,12.94
2025-07-03,12.7
2025-07-04,13.16
2025-07-07,14.24
2025-07-08,14.41
2025-07-09,14.68
2025-07-10,14.2
2025-07-11,14.68
2025-07-14,13.23
2025-07-15,13.28
2025-07-16,13.59
2025-07-17,13.4
2025-07-18,13.08
2025-07-21,12.99
2025-07-22,12.82
2025-07-23,12.76
2025-07-24,13.08
2025-07-25,12.54
2025-07-28,12.64
2025-07-29,12.59
2025-07-30,12.25
2025-07-31,11.99
2025-08-01,11.92
2025-08-04,12.09
2025-08-05,12.3
2025-08-06,12.28
2025-08-07,12.18
2025-08-08,12.23
2025-08-11,12.76
2025-08-12,12.9
2025-08-13,12.76
2025-08-14,13.04
2025-08-15,13.69
2025-08-18,13.43
2025-08-19,13.52
2025-08-20,13.02
2025-08-21,12.84
2025-08-22,12.94
2025-08-25,12.93
2025-08-26,13.16
2025-08-27,12.53
2025-08-28,12.5
2025-08-29,12.51
2025-09-01,12.28
2025-09-02,11.9
2025-09-03,11.46
2025-09-04,11.78
2025-09-05,11.89
2025-09-08,11.91
2025-09-09,11.72
2025-09-10,11.68
2025-09-11,11.87
2025-09-12,11.8
2025-09-15,11.68
2025-09-16,12.0
2025-09-17,12.14
2025-09-18,11.49
2025-09-19,11.32
2025-09-22,11.38
2025-09-23,11.11
2025-09-24,11.24
2025-09-25,11.0
2025-09-26,10.97
2025-09-29,11.26
2025-09-30,11.06
2025-10-09,10.98
2025-10-10,11.07
2025-10-13,10.98
2025-10-14,10.91
2025-10-15,11.13
2025-10-16,10.89
2025-10-17,10.69
2025-10-20,10.87
2025-10-21,11.16
2025-10-22,11.15
2025-10-23,11.5
2025-10-24,11.25
2025-10-27,11.18
2025-10-28,11.27
2025-10-29,11.54
2025-10-30,11.23
2025-10-31,11.22
2025-11-03,11.24
2025-11-04,11.04
2025-11-05,11.09
2025-11-06,11.04
2025-11-07,10.83
2025-11-10,11.15
2025-11-11,11.04
2025-11-12,10.95
2025-11-13,11.03
2025-11-14,11.07
2025-11-17,11.13
2025-11-18,10.93
2025-11-19,10.57
2025-11-20,10.29
2025-11-21,9.93
2025-11-24,10.07
2025-11-25,10.19
2025-11-26,10.1
2025-11-27,10.13
2025-11-28,10.28
2025-12-01,10.32
2025-12-02,10.21
2025-12-03,10.19
2025-12-04,10.2
2025-12-05,10.43
2025-12-08,10.9
2025-12-09,10.59
2025-12-10,10.55
2025-12-11,10.25
2025-12-12,10.38
2025-12-15,10.29
2025-12-16,10.45
2025-12-17,10.37
2025-12-18,10.3
2025-12-19,10.5
2025-12-22,10.51
2025-12-23,10.45
2025-12-24,10.65
2025-12-25,10.67
2025-12-26,10.62
2025-12-29,10.83
2025-12-30,10.75
2025-12-31,10.6
2026-01-05,10.64
2026-01-06,10.96
2026-01-07,10.68
2026-01-08,10.68
2026-01-09,10.81
2026-01-12,11.02
2026-01-13,10.8
2026-01-14,10.83
2026-01-15,10.45
2026-01-16,10.34
2026-01-19,10.5
2026-01-20,10.36
2026-01-21,10.13
2026-01-22,10.27
2026-01-23,10.4
2026-01-26,10.26
2026-01-27,10.1
2026-01-28,9.98
2026-01-29,10.0
2026-01-30,9.92
2026-02-02,9.82
2026-02-03,9.97
2026-02-04,10.04
2026-02-05,10.11
2026-02-06,10.03
2026-02-09,10.15
2026-02-10,10.18
2026-02-11,10.11
2026-02-12,9.99
2026-02-13,9.92
2026-02-24,9.96
2026-02-25,10.19
2026-02-26,9.94
2026-02-27,10.2
2026-03-02,10.06
2026-03-03,9.83
2026-03-04,9.82
2026-03-05,9.8
2026-03-06,10.31
2026-03-09,10.24
2026-03-10,10.15
2026-03-11,10.05
2026-03-12,10.42
2026-03-13,10.03
2026-03-16,10.14
2026-03-17,10.43
2026-03-18,10.44
2026-03-19,10.49
2026-03-20,9.93
2026-03-23,9.65
2026-03-24,9.87
2026-03-25,9.93
2026-03-26,9.57
2026-03-27,9.79
