date,close_raw
2010-08-20,22.76
2010-08-23,22.76
2010-08-24,22.83
2010-08-25,22.15
2010-08-26,22.49
2010-08-27,22.23
2010-08-30,22.41
2010-08-31,22.1
2010-09-01,22.5
2010-09-02,22.64
2010-09-03,22.28
2010-09-06,23.14
2010-09-07,22.89
2010-09-08,22.98
2010-09-09,22.12
2010-09-10,22.59
2010-09-13,22.88
2010-09-14,22.49
2010-09-15,22.01
2010-09-16,21.19
2010-09-17,21.1
2010-09-20,21.25
2010-09-21,21.12
2010-09-27,21.48
2010-09-28,20.7
2010-09-29,20.98
2010-09-30,21.31
2010-10-08,23.2
2010-10-11,24.08
2010-10-12,25.23
2010-10-13,24.91
2010-10-14,25.34
2010-10-15,25.68
2010-10-18,24.85
2010-10-19,25.74
2010-10-20,26.93
2010-10-21,27.35
2010-10-22,27.27
2010-10-25,28.32
2010-10-26,28.07
2010-10-27,27.14
2010-10-28,26.7
2010-10-29,26.47
2010-11-01,27.95
2010-11-02,27.17
2010-11-03,26.1
2010-11-04,26.62
2010-11-05,26.81
2010-11-08,26.86
2010-11-09,27.63
2010-11-10,27.56
2010-11-11,27.51
2010-11-12,24.95
2010-11-15,24.63
2010-11-16,22.46
2010-11-17,22.5
2010-11-18,23.53
2010-11-19,23.61
2010-11-22,23.39
2010-11-23,22.73
2010-11-24,23.15
2010-11-25,23.5
2010-11-26,23.66
2010-11-29,22.99
2010-11-30,22.65
2010-12-01,22.45
2010-12-02,22.7
2010-12-03,22.73
2010-12-06,22.97
2010-12-07,23.16
2010-12-08,22.71
2010-12-09,22.27
2010-12-10,22.76
2010-12-13,23.67
2010-12-14,23.52
2010-12-15,23.74
2010-12-16,23.94
2010-12-17,23.74
2010-12-20,23.18
2010-12-21,23.91
2010-12-22,23.99
2010-12-23,24.58
2010-12-24,24.8
2010-12-27,24.51
2010-12-28,23.78
2010-12-29,23.77
2010-12-30,24.23
2010-12-31,25.52
2011-01-04,25.64
2011-01-05,26.11
2011-01-06,25.44
2011-01-07,24.75
2011-01-10,25.25
2011-01-11,25.5
2011-01-12,25.39
2011-01-13,24.89
2011-01-14,23.87
2011-01-17,22.95
2011-01-18,22.89
2011-01-19,23.63
2011-01-20,22.22
2011-01-21,22.2
2011-01-24,21.51
2011-01-25,21.36
2011-01-26,21.52
2011-01-27,22.07
2011-01-28,22.03
2011-01-31,22.29
2011-02-01,23.1
2011-02-09,22.2
2011-02-10,22.79
2011-02-11,22.95
2011-02-14,23.87
2011-02-15,23.8
2011-02-16,24.19
2011-02-17,23.93
2011-02-18,23.18
2011-02-21,23.5
2011-02-22,22.97
2011-02-23,22.93
2011-02-24,23.1
2011-02-25,23.12
2011-02-28,23.69
2011-03-01,24.05
2011-03-02,23.73
2011-03-03,23.23
2011-03-04,23.82
2011-03-07,25.45
2011-03-08,24.8
2011-03-09,24.93
2011-03-10,24.18
2011-03-11,23.92
2011-03-14,23.98
2011-03-15,23.2
2011-03-16,23.6
2011-03-17,23.5
2011-03-18,23.78
2011-03-21,23.98
2011-03-22,23.88
2011-03-23,24.08
2011-03-24,23.86
2011-03-25,23.93
2011-03-28,24.05
2011-03-29,23.8
2011-03-30,23.32
2011-03-31,22.93
2011-04-01,23.49
2011-04-06,23.64
2011-04-07,23.39
2011-04-08,23.6
2011-04-11,23.87
2011-04-12,23.78
2011-04-13,23.86
2011-04-15,23.25
2011-04-18,22.85
2011-04-19,22.23
2011-04-20,22.23
2011-04-21,22.66
2011-04-22,22.29
2011-04-25,21.99
2011-04-26,21.74
2011-04-27,21.86
2011-04-28,21.75
2011-04-29,22.28
2011-05-03,22.21
2011-05-04,21.31
2011-05-05,21.21
2011-05-06,20.63
2011-05-09,20.85
2011-05-11,21.26
2011-05-12,21.0
2011-05-13,21.38
2011-05-16,21.2
2011-05-17,21.95
2011-05-18,22.12
2011-05-19,21.83
2011-05-20,21.88
2011-05-23,20.97
2011-05-24,20.82
2011-05-25,20.98
2011-05-26,20.37
2011-05-27,21.25
2011-05-30,20.98
2011-05-31,21.7
2011-06-01,21.82
2011-06-02,21.72
2011-06-03,21.63
2011-06-07,21.47
2011-06-08,21.2
2011-06-09,21.1
2011-06-10,20.79
2011-06-13,20.72
2011-06-14,21.04
2011-06-15,21.01
2011-06-16,20.65
2011-06-17,20.4
2011-06-20,20.32
2011-06-21,20.84
2011-06-22,20.54
2011-06-23,20.9
2011-06-24,21.19
2011-06-27,21.36
2011-06-28,21.37
2011-06-29,21.05
2011-06-30,21.75
2011-07-01,22.1
2011-07-04,22.37
2011-07-05,22.19
2011-07-06,22.1
2011-07-07,22.12
2011-07-08,22.07
2011-07-11,21.85
2011-07-12,21.46
2011-07-13,21.78
2011-07-14,22.0
2011-07-15,21.99
2011-07-18,21.86
2011-07-19,21.89
2011-07-20,21.78
2011-07-21,21.29
2011-07-22,21.34
2011-07-25,20.6
2011-07-26,20.81
2011-07-27,20.93
2011-07-28,21.05
2011-07-29,20.57
2011-08-01,20.83
2011-08-02,20.94
2011-08-03,20.84
2011-08-04,20.93
2011-08-05,20.31
2011-08-08,19.18
2011-08-09,18.83
2011-08-10,19.02
2011-08-11,19.18
2011-08-12,19.2
2011-08-15,19.42
2011-08-16,19.48
2011-08-17,19.33
2011-08-18,18.89
2011-08-19,18.52
2011-08-22,18.55
2011-08-23,18.89
2011-08-24,18.73
2011-08-25,19.47
2011-08-26,19.39
2011-08-29,19.13
2011-08-30,18.98
2011-08-31,18.87
2011-09-01,18.62
2011-09-02,17.9
2011-09-05,17.43
2011-09-06,17.4
2011-09-07,17.85
2011-09-08,17.64
2011-09-09,17.67
2011-09-13,17.25
2011-09-14,17.27
2011-09-15,17.25
2011-09-16,17.27
2011-09-19,16.94
2011-09-20,17.06
2011-09-21,17.69
2011-09-22,17.12
2011-09-23,17.21
2011-09-26,17.08
2011-09-27,17.4
2011-09-28,17.3
2011-09-29,17.43
2011-09-30,17.63
2011-10-10,17.6
2011-10-11,16.81
2011-10-12,17.2
2011-10-13,17.18
2011-10-14,17.17
2011-10-17,17.05
2011-10-18,16.51
2011-10-19,16.51
2011-10-20,15.98
2011-10-21,15.68
2011-10-24,16.26
2011-10-25,16.75
2011-10-26,16.76
2011-10-27,16.9
2011-10-28,17.44
2011-10-31,17.32
2011-11-01,17.05
2011-11-02,17.16
2011-11-03,17.2
2011-11-04,17.25
2011-11-07,17.31
2011-11-08,17.55
2011-11-09,18.14
2011-11-10,17.65
2011-11-11,17.71
2011-11-14,18.18
2011-11-15,18.03
2011-11-16,17.26
2011-11-17,17.24
2011-11-18,16.42
2011-11-21,16.33
2011-11-22,16.25
2011-11-23,16.2
2011-11-24,15.85
2011-11-25,15.55
2011-11-28,15.58
2011-11-29,15.92
2011-11-30,15.18
2011-12-01,15.48
2011-12-02,15.37
2011-12-05,14.97
2011-12-06,15.06
2011-12-07,15.14
2011-12-08,15.14
2011-12-09,14.97
2011-12-12,14.63
2011-12-13,13.92
2011-12-14,13.7
2011-12-15,13.0
2011-12-16,13.32
2011-12-19,13.26
2011-12-20,13.28
2011-12-21,13.06
2011-12-22,13.06
2011-12-23,13.16
2011-12-26,13.08
2011-12-27,12.93
2011-12-29,13.09
2011-12-30,13.4
2012-01-04,13.11
2012-01-05,12.85
2012-01-06,13.06
2012-01-09,14.0
2012-01-10,14.81
2012-01-11,14.56
2012-01-12,14.45
2012-01-13,13.99
2012-01-16,13.87
2012-01-17,14.9
2012-01-18,14.55
2012-01-19,14.75
2012-01-20,14.82
2012-01-30,14.4
2012-01-31,14.46
2012-02-01,14.19
2012-02-02,14.59
2012-02-03,14.63
2012-02-06,14.69
2012-02-07,14.45
2012-02-08,15.09
2012-02-09,14.95
2012-02-10,14.85
2012-02-13,14.93
2012-02-14,14.88
2012-02-15,15.2
2012-02-16,15.07
2012-02-17,14.97
2012-02-20,15.0
2012-02-21,15.12
2012-02-22,15.32
2012-02-23,15.82
2012-02-24,16.04
2012-02-27,15.88
2012-02-28,15.76
2012-02-29,15.62
2012-03-01,15.63
2012-03-02,16.08
2012-03-05,16.0
2012-03-06,15.55
2012-03-07,15.25
2012-03-08,15.5
2012-03-09,16.09
2012-03-12,16.08
2012-03-13,16.29
2012-03-14,15.6
2012-03-15,15.42
2012-03-16,15.61
2012-03-19,15.97
2012-03-20,15.62
2012-03-21,16.57
2012-03-22,16.47
2012-03-23,16.09
2012-03-26,15.67
2012-03-27,15.69
2012-03-28,15.05
2012-03-29,14.62
2012-03-30,14.59
2012-04-06,15.03
2012-04-09,14.71
2012-04-10,14.93
2012-04-11,14.92
2012-04-12,15.35
2012-04-13,15.59
2012-04-16,15.52
2012-04-17,15.2
2012-04-18,15.73
2012-04-19,15.67
2012-04-20,15.89
2012-04-24,15.67
2012-04-25,16.17
2012-04-26,16.17
2012-04-27,16.4
2012-05-02,17.39
2012-05-03,17.3
2012-05-04,17.48
2012-05-07,17.74
2012-05-08,17.35
2012-05-09,16.82
2012-05-10,16.98
2012-05-11,17.0
2012-05-15,16.71
2012-05-16,16.35
2012-05-17,16.66
2012-05-18,16.12
2012-05-21,16.44
2012-05-22,16.76
2012-05-23,16.65
2012-05-24,16.68
2012-05-25,16.25
2012-05-28,16.6
2012-05-29,16.95
2012-05-30,16.89
2012-05-31,16.92
2012-06-01,16.64
2012-06-04,15.81
2012-06-05,15.66
2012-06-06,15.48
2012-06-07,15.3
2012-06-08,15.32
2012-06-11,15.7
2012-06-12,15.39
2012-06-13,15.6
2012-06-14,15.16
2012-06-15,15.29
2012-06-18,15.4
2012-06-19,15.18
2012-06-20,15.29
2012-06-21,14.75
2012-06-25,13.8
2012-06-26,13.83
2012-06-27,13.5
2012-06-28,13.0
2012-06-29,13.08
2012-07-02,13.23
2012-07-03,13.46
2012-07-04,13.97
2012-07-05,13.83
2012-07-06,13.98
2012-07-09,13.43
2012-07-10,13.66
2012-07-11,13.97
2012-07-12,14.0
2012-07-13,13.76
2012-07-16,13.29
2012-07-17,13.51
2012-07-18,13.66
2012-07-19,13.58
2012-07-20,13.36
2012-07-23,13.28
2012-07-24,13.38
2012-07-25,13.24
2012-07-26,13.22
2012-07-27,13.58
2012-07-30,13.6
2012-07-31,13.22
2012-08-01,13.43
2012-08-02,13.22
2012-08-03,13.45
2012-08-06,13.81
2012-08-07,13.87
2012-08-08,13.92
2012-08-09,13.84
2012-08-10,13.69
2012-08-13,13.38
2012-08-14,13.5
2012-08-15,13.26
2012-08-16,13.3
2012-08-17,13.35
2012-08-20,13.37
2012-08-21,13.46
2012-08-22,13.23
2012-08-23,13.42
2012-08-24,13.04
2012-08-27,12.74
2012-08-28,12.81
2012-08-29,12.6
2012-08-30,12.4
2012-08-31,12.39
2012-09-03,12.5
2012-09-04,12.37
2012-09-05,12.26
2012-09-06,12.4
2012-09-07,13.19
2012-09-10,13.19
2012-09-11,13.11
2012-09-12,13.28
2012-09-13,13.08
2012-09-14,13.27
2012-09-17,12.8
2012-09-18,12.6
2012-09-19,12.76
2012-09-20,12.33
2012-09-21,12.5
2012-09-24,12.75
2012-09-25,12.64
2012-09-26,12.36
2012-09-27,12.83
2012-09-28,13.01
2012-10-08,12.74
2012-10-09,13.12
2012-10-10,13.19
2012-10-11,13.0
2012-10-12,13.11
2012-10-15,12.96
2012-10-16,12.98
2012-10-17,12.98
2012-10-18,13.2
2012-10-19,13.24
2012-10-22,13.29
2012-10-23,13.14
2012-10-24,13.04
2012-10-25,12.85
2012-10-26,12.55
2012-10-29,12.6
2012-10-30,12.69
2012-10-31,12.73
2012-11-01,12.97
2012-11-02,12.95
2012-11-05,13.2
2012-11-06,13.08
2012-11-07,13.17
2012-11-08,12.89
2012-11-09,12.9
2012-11-12,13.19
2012-11-13,12.9
2012-11-14,12.75
2012-11-15,12.3
2012-11-16,12.06
2012-11-19,12.16
2012-11-20,12.24
2012-11-21,12.44
2012-11-22,12.46
2012-11-23,12.52
2012-11-26,12.44
2012-11-27,12.17
2012-11-28,12.19
2012-11-29,12.26
2012-11-30,12.38
2012-12-03,11.83
2012-12-04,11.77
2012-12-05,12.2
2012-12-06,11.95
2012-12-07,12.37
2012-12-10,12.47
2012-12-11,12.59
2012-12-12,12.44
2012-12-13,12.27
2012-12-14,12.76
2012-12-17,13.04
2012-12-18,12.96
2012-12-19,13.0
2012-12-20,13.12
2012-12-21,13.1
2012-12-24,13.12
2012-12-25,13.45
2012-12-26,13.41
2012-12-27,13.31
2012-12-28,13.35
2012-12-31,13.42
2013-01-04,13.3
2013-01-07,13.32
2013-01-08,13.26
2013-01-09,13.57
2013-01-10,13.4
2013-01-11,13.02
2013-01-14,13.4
2013-01-15,13.63
2013-01-16,13.63
2013-01-17,13.4
2013-01-18,13.59
2013-01-21,13.92
2013-01-22,13.6
2013-01-23,13.59
2013-01-24,13.26
2013-01-25,13.18
2013-01-28,13.44
2013-01-29,13.57
2013-01-30,13.62
2013-01-31,13.63
2013-02-01,13.45
2013-02-04,14.06
2013-02-05,14.28
2013-02-06,14.04
2013-02-07,14.06
2013-02-08,14.21
2013-02-18,13.89
2013-02-19,13.38
2013-02-20,13.49
2013-02-21,13.0
2013-02-22,12.98
2013-02-25,12.94
2013-02-26,12.6
2013-02-27,12.91
2013-02-28,13.17
2013-03-01,13.25
2013-03-04,12.66
2013-03-05,12.82
2013-03-06,12.9
2013-03-07,13.66
2013-03-08,13.36
2013-03-11,13.2
2013-03-12,12.8
2013-03-13,12.85
2013-03-14,13.02
2013-03-15,12.76
2013-03-18,12.61
2013-03-19,12.84
2013-04-22,12.21
2013-04-23,11.77
2013-04-24,11.9
2013-04-25,11.64
2013-04-26,11.5
2013-05-02,11.13
2013-05-03,11.14
2013-05-06,11.5
2013-05-07,11.52
2013-05-08,11.54
2013-05-09,11.35
2013-05-10,11.5
2013-05-13,11.54
2013-05-14,11.33
2013-05-15,11.28
2013-05-16,11.42
2013-05-17,12.04
2013-05-20,11.93
2013-05-21,11.97
2013-05-22,11.96
2013-05-23,11.65
2013-05-24,11.76
2013-05-27,11.82
2013-05-28,11.98
2013-05-29,11.94
2013-05-30,11.7
2013-05-31,11.58
2013-06-03,11.58
2013-06-04,11.6
2013-06-05,11.53
2013-06-06,11.45
2013-06-07,11.12
2013-06-13,10.53
2013-06-14,10.51
2013-06-17,10.3
2013-06-18,10.24
2013-06-19,10.28
2013-06-20,9.85
2013-06-21,9.75
2013-06-24,9.1
2013-06-25,8.79
2013-06-26,8.79
2013-06-27,8.69
2013-06-28,8.74
2013-07-01,8.6
2013-07-02,8.55
2013-07-03,8.48
2013-07-04,8.9
2013-07-05,8.7
2013-07-08,8.32
2013-07-09,8.38
2013-07-10,8.67
2013-07-11,9.02
2013-07-12,8.71
2013-07-15,8.74
2013-07-16,8.68
2013-07-17,8.78
2013-07-18,8.46
2013-07-19,8.32
2013-07-22,8.27
2013-07-23,8.51
2013-07-24,8.38
2013-07-25,8.51
2013-07-26,8.51
2013-07-29,8.2
2013-07-30,8.31
2013-07-31,8.3
2013-08-01,8.62
2013-08-02,8.64
2013-08-05,8.8
2013-08-06,8.8
2013-08-07,8.8
2013-08-08,8.63
2013-08-09,8.76
2013-08-12,9.63
2013-08-13,9.38
2013-08-14,9.27
2013-08-15,9.12
2013-08-16,8.98
2013-08-19,9.07
2013-08-20,8.85
2013-08-21,8.97
2013-08-22,8.86
2013-08-23,8.67
2013-08-26,8.85
2013-08-27,8.95
2013-08-28,9.09
2013-08-29,8.86
2013-08-30,8.83
2013-09-02,9.1
2013-09-03,9.11
2013-09-04,9.17
2013-09-05,9.01
2013-09-06,9.05
2013-09-09,9.19
2013-09-10,9.37
2013-09-11,9.55
2013-09-12,9.45
2013-09-13,9.26
2013-09-16,9.19
2013-09-17,8.91
2013-09-18,9.03
2013-09-23,9.18
2013-09-24,9.01
2013-09-25,8.93
2013-09-26,8.82
2013-09-27,8.93
2013-09-30,8.94
2013-10-08,9.01
2013-10-09,8.96
2013-10-10,8.79
2013-10-11,8.92
2013-10-14,9.0
2013-10-15,8.98
2013-10-16,8.8
2013-10-17,8.95
2013-10-18,8.93
2013-10-21,9.05
2013-10-22,9.25
2013-10-23,9.13
2013-10-24,8.97
2013-10-25,8.82
2013-10-28,8.53
2013-10-29,8.38
2013-10-30,8.51
2013-10-31,8.49
2013-11-01,8.55
2013-11-04,8.59
2013-11-05,8.59
2013-11-06,8.59
2013-11-07,8.59
2013-11-08,8.49
2013-11-11,8.45
2013-11-12,8.61
2013-11-13,8.4
2013-11-14,8.53
2013-11-15,8.62
2013-11-18,8.81
2013-11-19,8.78
2013-11-20,8.83
2013-11-21,8.99
2013-11-22,8.85
2013-11-25,8.77
2013-11-26,8.77
2013-11-27,8.94
2013-11-28,9.06
2013-11-29,9.07
2013-12-02,8.76
2013-12-03,8.9
2013-12-04,9.02
2013-12-05,9.04
2013-12-06,8.98
2013-12-09,8.96
2013-12-10,8.88
2013-12-11,8.66
2013-12-12,8.58
2013-12-13,8.49
2013-12-16,8.45
2013-12-17,8.38
2013-12-18,8.29
2013-12-19,8.28
2013-12-20,8.08
2013-12-23,7.91
2013-12-24,8.02
2013-12-25,7.97
2013-12-26,8.02
2013-12-27,8.04
2013-12-30,8.02
2013-12-31,8.02
2014-01-02,7.84
2014-01-03,7.69
2014-01-06,7.29
2014-01-07,7.2
2014-01-08,7.11
2014-01-09,7.04
2014-01-10,6.96
2014-01-13,7.0
2014-01-14,7.0
2014-01-15,6.94
2014-01-16,7.01
2014-01-17,6.77
2014-01-20,6.69
2014-01-21,6.79
2014-01-22,7.02
2014-01-23,6.95
2014-01-24,7.05
2014-01-27,7.07
2014-01-28,6.98
2014-01-29,6.92
2014-01-30,6.84
2014-02-07,6.87
2014-02-10,7.08
2014-02-11,7.28
2014-02-12,7.21
2014-02-13,7.18
2014-02-14,7.21
2014-02-17,7.31
2014-02-18,7.14
2014-02-19,7.16
2014-02-20,7.21
2014-02-21,7.04
2014-02-24,6.73
2014-02-25,6.51
2014-02-26,6.56
2014-02-27,6.41
2014-02-28,6.51
2014-03-03,6.5
2014-03-04,6.42
2014-03-05,6.54
2014-03-06,6.49
2014-03-07,6.47
2014-03-10,6.12
2014-03-11,6.25
2014-03-12,6.33
2014-03-13,6.58
2014-03-14,6.42
2014-03-17,6.55
2014-03-18,6.48
2014-03-19,6.5
2014-03-20,6.54
2014-03-21,6.9
2014-03-24,6.89
2014-03-25,6.84
2014-03-26,6.72
2014-03-27,6.64
2014-03-28,6.5
2014-03-31,6.5
2014-04-01,6.59
2014-04-02,6.78
2014-04-03,6.61
2014-04-04,6.67
2014-04-08,6.86
2014-04-09,6.86
2014-04-10,6.89
2014-04-11,6.74
2014-04-14,6.78
2014-04-15,6.73
2014-04-16,6.73
2014-04-17,6.65
2014-04-18,6.68
2014-04-21,6.49
2014-04-22,6.45
2014-04-23,6.46
2014-04-24,6.49
2014-04-25,6.36
2014-04-28,6.23
2014-04-29,6.44
2014-04-30,6.41
2014-05-05,6.55
2014-05-06,6.75
2014-05-07,6.66
2014-05-08,7.01
2014-05-09,7.16
2014-05-12,7.88
2014-05-13,7.52
2014-05-14,7.25
2014-05-15,6.97
2014-05-16,7.0
2014-05-19,6.94
2014-05-20,6.76
2014-05-21,7.14
2014-05-22,6.91
2014-05-23,6.85
2014-05-26,6.94
2014-05-27,6.8
2014-05-28,6.9
2014-05-29,6.69
2014-05-30,6.76
2014-06-03,6.77
2014-06-04,6.66
2014-06-05,6.68
2014-06-06,6.56
2014-06-09,6.5
2014-06-10,6.6
2014-06-11,6.65
2014-06-12,6.68
2014-06-13,6.8
2014-06-16,6.8
2014-06-17,6.6
2014-06-18,6.63
2014-06-19,6.33
2014-06-20,6.33
2014-06-23,6.36
2014-06-24,6.42
2014-06-25,6.47
2014-06-26,6.49
2014-06-27,6.53
2014-06-30,6.5
2014-07-01,6.54
2014-07-02,6.65
2014-07-03,6.64
2014-07-04,6.58
2014-07-07,6.88
2014-07-08,6.81
2014-07-09,6.64
2014-07-10,6.66
2014-07-11,6.82
2014-07-14,6.91
2014-07-15,6.96
2014-07-16,6.86
2014-07-17,6.85
2014-07-18,6.94
2014-07-21,6.8
2014-07-22,6.93
2014-07-23,7.0
2014-07-24,7.2
2014-07-25,7.39
2014-07-28,7.56
2014-07-29,7.45
2014-07-30,7.36
2014-07-31,7.58
2014-08-01,7.53
2014-08-04,7.78
2014-08-05,7.88
2014-08-06,8.02
2014-08-07,7.72
2014-08-08,7.68
2014-08-11,7.82
2014-08-12,7.7
2014-08-13,7.88
2014-08-14,7.57
2014-08-15,7.7
2014-08-18,7.78
2014-08-19,7.81
2014-08-20,7.74
2014-08-21,7.62
2014-08-22,7.7
2014-08-25,7.53
2014-08-26,7.3
2014-08-27,7.36
2014-08-28,7.38
2014-08-29,7.42
2014-09-01,7.47
2014-09-02,7.62
2014-09-03,7.69
2014-09-04,7.7
2014-09-05,7.74
2014-09-09,7.77
2014-09-10,7.65
2014-09-11,7.59
2014-09-12,7.91
2014-09-15,7.89
2014-09-16,7.62
2014-09-17,7.63
2014-09-18,7.78
2014-09-19,7.81
2014-09-22,7.7
2014-09-23,7.74
2014-09-24,7.92
2014-09-25,7.83
2014-09-26,7.85
2014-09-29,7.97
2014-09-30,8.47
2014-10-08,8.46
2014-10-09,8.51
2014-10-10,8.58
2014-10-13,9.14
2014-10-14,9.02
2014-10-15,8.85
2014-10-16,8.58
2014-10-17,8.35
2014-10-20,8.5
2014-10-21,8.24
2014-10-22,8.22
2014-10-23,8.33
2014-10-24,8.21
2014-10-27,8.02
2014-10-28,8.25
2014-10-29,8.38
2014-10-30,8.48
2014-10-31,8.61
2014-11-03,8.57
2014-11-04,8.67
2014-11-05,8.43
2014-11-06,8.34
2014-11-07,8.24
2014-11-10,8.46
2014-11-11,8.21
2014-11-12,8.44
2014-11-13,8.45
2014-11-14,8.56
2014-11-17,8.37
2014-11-18,8.22
2014-11-19,8.25
2014-11-20,8.2
2014-11-21,8.24
2014-11-24,8.45
2014-11-25,8.66
2014-11-26,8.67
2014-11-27,8.85
2014-11-28,8.77
2014-12-01,8.95
2014-12-02,8.94
2014-12-03,9.16
2014-12-04,9.88
2014-12-05,9.37
2014-12-08,9.46
2014-12-09,8.78
2014-12-10,9.06
2014-12-11,9.03
2014-12-12,9.1
2014-12-15,9.07
2014-12-16,9.37
2014-12-17,9.13
2014-12-18,9.05
2014-12-19,9.3
2014-12-22,9.61
2014-12-23,9.02
2014-12-24,9.1
2014-12-25,9.27
2014-12-26,9.36
2014-12-29,9.13
2014-12-30,9.29
2014-12-31,9.33
2015-01-05,10.26
2015-01-06,9.99
2015-01-07,10.04
2015-01-08,9.77
2015-01-09,9.64
2015-01-12,9.43
2015-01-13,9.52
2015-01-14,9.17
2015-01-15,9.39
2015-01-16,9.54
2015-01-19,8.61
2015-01-20,8.75
2015-01-21,9.11
2015-01-22,9.21
2015-01-23,9.16
2015-01-26,9.3
2015-01-27,9.19
2015-01-28,9.06
2015-01-29,9.49
2015-01-30,9.66
2015-02-02,9.23
2015-02-03,9.56
2015-02-04,10.52
2015-02-05,10.55
2015-02-06,9.96
2015-02-09,10.02
2015-02-10,10.27
2015-02-11,10.14
2015-02-12,10.05
2015-02-13,10.18
2015-02-16,10.21
2015-02-17,10.0
2015-02-25,10.12
2015-02-26,10.45
2015-02-27,10.39
2015-03-02,10.49
2015-03-03,10.16
2015-03-04,10.29
2015-03-05,10.0
2015-03-06,10.06
2015-03-09,10.01
2015-03-10,10.1
2015-03-11,9.87
2015-03-12,9.98
2015-03-13,10.29
2015-03-16,10.4
2015-03-17,10.52
2015-03-18,10.68
2015-03-19,10.98
2015-03-20,10.69
2015-03-23,11.08
2015-03-24,10.92
2015-03-25,10.74
2015-03-26,10.93
2015-03-27,11.36
2015-03-30,11.59
2015-03-31,11.38
2015-04-01,11.56
2015-04-02,11.86
2015-04-03,11.9
2015-04-07,12.3
2015-04-08,12.09
2015-04-09,12.37
2015-04-10,12.74
2015-04-13,12.63
2015-04-14,12.3
2015-04-15,11.81
2015-04-16,12.11
2015-04-17,12.3
2015-04-20,11.98
2015-04-21,12.38
2015-04-22,12.92
2015-04-23,13.5
2015-04-24,13.64
2015-04-27,14.58
2015-04-28,13.96
2015-04-29,14.15
2015-04-30,14.4
2015-05-04,14.27
2015-05-05,13.31
2015-05-06,12.72
2015-05-07,12.77
2015-05-08,12.98
2015-05-11,13.37
2015-05-12,13.46
2015-05-13,13.22
2015-05-14,13.76
2015-05-15,13.65
