date,close_raw
2024-06-03,9.38
2024-06-04,9.41
2024-06-05,9.83
2024-06-06,9.89
2024-06-07,10.0
2024-06-11,10.35
2024-06-12,10.45
2024-06-13,10.27
2024-06-14,10.0
2024-06-17,9.9
2024-06-18,9.79
2024-06-19,9.66
2024-06-20,9.78
2024-06-21,10.25
2024-06-24,9.5
2024-06-25,9.45
2024-06-26,9.64
2024-06-27,9.27
2024-06-28,8.95
2024-07-01,8.95
2024-07-02,8.74
2024-07-03,8.88
2024-07-04,8.82
2024-07-05,8.96
2024-07-08,8.6
2024-07-09,8.35
2024-07-10,8.15
2024-07-11,8.77
2024-07-12,8.96
2024-07-15,8.79
2024-07-16,8.71
2024-07-17,8.83
2024-07-18,8.94
2024-07-19,9.19
2024-07-22,9.35
2024-07-23,9.13
2024-07-24,8.81
2024-07-25,8.79
2024-07-26,8.75
2024-07-29,8.74
2024-07-30,8.8
2024-07-31,9.37
2024-08-01,9.21
2024-08-02,9.45
2024-08-05,9.14
2024-08-06,9.4
2024-08-07,9.34
2024-08-08,9.2
2024-08-09,9.03
2024-08-12,9.1
2024-08-13,9.08
2024-08-14,8.92
2024-08-15,8.99
2024-08-16,9.0
2024-08-19,8.9
2024-08-20,8.7
2024-08-21,8.53
2024-08-22,8.53
2024-08-23,8.3
2024-08-26,8.53
2024-08-27,8.63
2024-08-28,8.64
2024-08-29,8.69
2024-08-30,8.85
2024-09-02,8.76
2024-09-03,8.75
2024-09-04,8.71
2024-09-05,8.72
2024-09-06,8.43
2024-09-09,8.36
2024-09-10,8.53
2024-09-11,8.58
2024-09-12,8.62
2024-09-13,8.38
2024-09-18,8.3
2024-09-19,8.41
2024-09-20,8.19
2024-09-23,8.15
2024-09-24,8.3
2024-09-25,8.43
2024-09-26,8.65
2024-09-27,9.24
2024-09-30,10.64
2024-10-08,11.81
2024-10-09,11.05
2024-10-10,11.14
2024-10-11,10.0
2024-10-14,10.24
2024-10-15,9.8
2024-10-16,9.81
2024-10-17,9.72
2024-10-18,10.15
2024-10-21,10.8
2024-10-22,10.84
2024-10-23,10.88
2024-10-24,11.09
2024-10-25,11.33
2024-10-28,11.15
2024-10-29,10.83
2024-10-30,10.48
2024-10-31,10.6
2024-11-01,10.3
2024-11-04,10.63
2024-11-05,10.61
2024-11-06,10.57
2024-11-07,10.77
2024-11-08,11.01
2024-11-11,11.67
2024-11-12,11.54
2024-11-13,11.27
2024-11-14,10.93
2024-11-15,10.57
2024-11-18,10.04
2024-11-19,10.36
2024-11-20,10.62
2024-11-21,10.7
2024-11-22,10.28
2024-11-25,10.91
2024-11-26,11.6
2024-11-27,11.73
2024-11-28,11.72
2024-11-29,11.99
2024-12-02,12.32
2024-12-03,12.51
2024-12-04,12.15
2024-12-05,11.86
2024-12-06,11.67
2024-12-09,11.62
2024-12-10,11.62
2024-12-11,12.0
2024-12-12,12.08
2024-12-13,11.66
2024-12-16,11.48
2024-12-17,11.03
2024-12-18,11.01
2024-12-19,11.22
2024-12-20,11.72
2024-12-23,11.73
2024-12-24,11.77
2024-12-25,11.13
2024-12-26,11.0
2024-12-27,10.99
2024-12-30,10.7
2024-12-31,10.6
2025-01-02,10.64
2025-01-03,10.33
2025-01-06,10.66
2025-01-07,10.77
2025-01-08,10.74
2025-01-09,10.56
2025-01-10,10.56
2025-01-13,10.75
2025-01-14,11.11
2025-01-15,10.75
2025-01-16,11.15
2025-01-17,11.68
2025-01-20,11.7
2025-01-21,11.47
2025-01-22,11.26
2025-01-23,11.25
2025-01-24,11.35
2025-01-27,11.49
2025-02-05,11.39
2025-02-06,11.4
2025-02-07,11.34
2025-02-10,11.41
2025-02-11,11.41
2025-02-12,12.38
2025-02-13,12.31
2025-02-14,12.46
2025-02-17,12.4
2025-02-18,11.9
2025-02-19,12.08
2025-02-20,12.22
2025-02-21,12.47
2025-02-24,12.42
2025-02-25,12.19
2025-02-26,12.73
2025-02-27,13.28
2025-02-28,13.61
2025-03-03,13.3
2025-03-04,13.73
2025-03-05,14.25
2025-03-06,15.5
2025-03-07,15.58
2025-03-10,15.63
2025-03-11,15.77
2025-03-12,14.85
2025-03-13,14.98
2025-03-14,14.48
2025-03-17,14.84
2025-03-18,14.88
2025-03-19,14.56
2025-03-20,14.26
2025-03-21,13.96
2025-03-24,14.44
2025-03-25,14.23
2025-03-26,14.5
2025-03-27,14.34
2025-03-28,14.44
2025-03-31,14.95
2025-04-01,15.25
2025-04-02,16.16
2025-04-03,15.51
2025-04-07,12.79
2025-04-08,13.4
2025-04-09,13.99
2025-04-10,14.59
2025-04-11,14.63
2025-04-14,15.27
2025-04-15,15.41
2025-04-16,15.26
2025-04-17,16.0
2025-04-18,16.39
2025-04-21,16.39
2025-04-22,16.06
2025-04-23,15.7
2025-04-24,15.84
2025-04-25,15.58
2025-04-28,15.76
2025-04-29,15.99
2025-04-30,15.98
2025-05-06,15.99
2025-05-07,15.69
2025-05-08,15.9
2025-05-09,15.75
2025-05-12,15.58
2025-05-13,15.43
2025-05-14,15.27
2025-05-15,15.2
2025-05-16,15.47
2025-05-19,15.0
2025-05-20,15.2
2025-05-21,15.75
2025-05-22,15.25
2025-05-23,15.24
2025-05-26,17.08
2025-05-27,17.08
2025-05-28,17.96
2025-05-29,18.32
2025-05-30,18.23
2025-06-03,18.03
2025-06-04,17.84
2025-06-05,17.72
2025-06-06,17.8
2025-06-09,18.05
2025-06-10,17.4
2025-06-11,17.29
2025-06-12,16.77
2025-06-13,16.31
2025-06-16,16.57
2025-06-17,16.17
2025-06-18,16.08
2025-06-19,16.34
2025-06-20,15.82
2025-06-23,16.05
2025-06-24,15.98
2025-06-25,15.8
2025-06-26,15.79
2025-06-27,15.75
2025-06-30,15.66
2025-07-01,15.94
2025-07-02,15.88
2025-07-03,16.6
2025-07-04,16.28
2025-07-07,15.55
2025-07-08,15.53
2025-07-09,15.6
2025-07-10,15.83
2025-07-11,17.16
2025-07-14,17.5
2025-07-15,17.75
2025-07-16,17.85
2025-07-17,18.17
2025-07-18,21.61
2025-07-21,22.58
2025-07-22,22.62
2025-07-23,22.11
2025-07-24,21.68
2025-07-25,20.84
2025-07-28,21.47
2025-07-29,21.61
2025-07-30,21.21
2025-07-31,21.92
2025-08-01,21.77
2025-08-04,21.07
2025-08-05,20.98
2025-08-06,21.0
2025-08-07,20.63
2025-08-08,20.2
2025-08-11,20.45
2025-08-12,20.5
2025-08-13,24.02
2025-08-14,24.3
2025-08-15,23.99
2025-08-18,27.69
2025-08-19,31.21
2025-08-20,33.11
2025-08-21,32.7
2025-08-22,33.17
2025-08-25,32.67
2025-08-26,30.25
2025-08-27,29.17
2025-08-28,29.28
2025-08-29,29.78
2025-09-01,29.97
2025-09-02,28.87
2025-09-03,28.74
2025-09-04,27.35
2025-09-05,28.0
2025-09-08,27.99
2025-09-09,27.48
2025-09-10,26.6
2025-09-11,27.4
2025-09-12,27.45
2025-09-15,27.22
2025-09-16,26.97
2025-09-17,28.08
2025-09-18,27.19
2025-09-19,26.8
2025-09-22,27.38
2025-09-23,26.36
2025-09-24,26.78
2025-09-25,26.47
2025-09-26,25.5
2025-09-29,26.68
2025-09-30,27.2
2025-10-09,27.6
2025-10-10,25.75
2025-10-13,25.77
2025-10-14,23.95
2025-10-15,24.96
2025-10-16,24.49
2025-10-17,22.91
2025-10-20,23.96
2025-10-21,23.35
2025-10-22,23.16
2025-10-23,22.77
2025-10-24,23.04
2025-10-27,23.25
2025-10-28,23.27
2025-10-29,24.03
2025-10-30,23.51
2025-10-31,25.09
2025-11-03,23.52
2025-11-04,22.57
2025-11-05,22.49
2025-11-06,22.93
2025-11-07,22.93
2025-11-10,23.67
2025-11-11,23.74
2025-11-12,23.61
2025-11-13,23.79
2025-11-14,24.81
2025-11-17,23.16
2025-11-18,23.06
2025-11-19,22.55
2025-11-20,22.8
2025-11-21,21.51
2025-11-24,22.72
2025-11-25,23.25
2025-11-26,24.28
2025-11-27,25.49
2025-11-28,25.8
2025-12-01,25.62
2025-12-02,24.86
2025-12-03,24.6
2025-12-04,27.99
2025-12-05,27.39
2025-12-08,27.56
2025-12-09,26.6
2025-12-10,26.04
2025-12-11,26.0
2025-12-12,26.23
2025-12-15,25.87
2025-12-16,25.06
2025-12-17,25.25
2025-12-18,24.8
2025-12-19,25.34
2025-12-22,25.94
2025-12-23,25.58
2025-12-24,25.64
2025-12-25,25.3
2025-12-26,25.65
2025-12-29,25.51
2025-12-30,25.32
2025-12-31,25.36
2026-01-05,26.64
2026-01-06,27.66
2026-01-07,27.86
2026-01-08,29.04
2026-01-09,31.02
2026-01-12,30.5
2026-01-13,29.93
2026-01-14,29.22
2026-01-15,29.19
2026-01-16,24.75
2026-01-19,27.03
2026-01-20,25.98
2026-01-21,25.76
2026-01-22,25.47
2026-01-23,26.11
2026-01-26,26.28
2026-01-27,26.33
2026-01-28,24.88
2026-01-29,24.49
2026-01-30,24.09
2026-02-02,23.36
2026-02-03,23.97
2026-02-04,23.62
2026-02-05,24.0
2026-02-06,23.59
2026-02-09,24.51
2026-02-10,24.4
2026-02-11,25.0
2026-02-12,25.94
2026-02-13,27.13
2026-02-24,26.44
2026-02-25,27.64
2026-02-26,27.49
2026-02-27,27.5
2026-03-02,27.4
2026-03-03,27.11
2026-03-04,28.65
2026-03-05,29.28
2026-03-06,28.54
2026-03-09,30.5
2026-03-10,30.85
2026-03-11,30.4
2026-03-12,31.29
2026-03-13,31.31
2026-03-16,28.73
2026-03-17,27.1
2026-03-18,31.18
2026-03-19,30.51
2026-03-20,29.43
2026-03-23,27.3
2026-03-24,28.12
2026-03-25,28.3
2026-03-26,28.37
2026-03-27,29.74
