date,close_raw
2018-10-10,15.94
2018-10-11,14.35
2018-10-12,13.88
2018-10-15,13.7
2018-10-16,13.48
2018-10-17,13.48
2018-10-18,12.77
2018-10-19,13.07
2018-10-22,13.74
2018-10-23,13.32
2018-10-24,14.04
2018-10-25,13.64
2018-10-26,13.72
2018-10-29,13.5
2018-10-30,14.04
2018-10-31,14.32
2018-11-01,14.29
2018-11-02,14.57
2018-11-05,14.66
2018-11-06,14.34
2018-11-07,14.22
2018-11-08,14.49
2018-11-09,14.2
2018-11-12,14.5
2018-11-13,14.7
2018-11-14,15.1
2018-11-15,15.37
2018-11-16,15.35
2018-11-19,15.61
2018-11-20,14.91
2018-11-21,15.21
2018-11-22,15.08
2018-11-23,14.24
2018-11-26,14.24
2018-11-27,14.31
2018-11-28,14.43
2018-11-29,14.12
2018-11-30,14.11
2018-12-03,14.57
2018-12-04,14.97
2018-12-05,14.65
2018-12-06,14.31
2018-12-07,14.56
2018-12-10,14.38
2018-12-11,14.43
2018-12-12,14.46
2018-12-13,15.4
2018-12-14,16.1
2018-12-17,16.99
2018-12-18,16.31
2018-12-19,16.32
2018-12-20,16.06
2018-12-21,15.88
2018-12-24,16.69
2018-12-25,17.24
2018-12-26,16.55
2018-12-27,15.72
2018-12-28,15.79
2019-01-02,15.83
2019-01-03,14.5
2019-01-04,14.68
2019-01-07,15.28
2019-01-08,15.34
2019-01-09,15.35
2019-01-10,15.2
2019-01-11,16.38
2019-01-14,15.82
2019-01-15,15.95
2019-01-16,15.72
2019-01-17,15.21
2019-01-18,15.51
2019-01-21,15.57
2019-01-22,15.69
2019-01-23,16.29
2019-01-24,16.09
2019-01-25,15.92
2019-01-28,15.44
2019-01-29,14.9
2019-01-30,14.6
2019-01-31,14.18
2019-02-01,14.8
2019-02-11,15.15
2019-02-12,15.19
2019-02-13,15.5
2019-02-14,15.6
2019-02-15,15.54
2019-02-18,15.91
2019-02-19,15.81
2019-02-20,15.76
2019-02-21,15.63
2019-02-22,15.44
2019-02-25,16.34
2019-02-26,16.69
2019-02-27,16.46
2019-02-28,16.46
2019-03-01,16.61
2019-03-04,16.83
2019-03-05,17.11
2019-03-06,17.37
2019-03-07,17.93
2019-03-08,16.64
2019-03-11,17.14
2019-03-12,17.55
2019-03-13,17.39
2019-03-14,17.1
2019-03-15,17.28
2019-03-18,17.8
2019-03-19,17.6
2019-03-20,17.34
2019-03-21,17.41
2019-03-22,17.32
2019-03-25,17.02
2019-03-26,16.65
2019-03-27,16.65
2019-03-28,16.57
2019-03-29,16.86
2019-04-01,17.32
2019-04-02,17.32
2019-04-03,17.51
2019-04-04,17.6
2019-04-08,17.3
2019-04-09,17.56
2019-04-10,17.48
2019-04-11,17.6
2019-04-12,18.39
2019-04-15,19.39
2019-04-16,19.5
2019-04-17,19.05
2019-04-18,18.49
2019-04-19,18.65
2019-04-22,18.07
2019-04-23,17.74
2019-04-24,17.98
2019-04-25,17.6
2019-04-26,17.12
2019-04-29,17.09
2019-04-30,17.37
2019-05-06,15.64
2019-05-07,15.56
2019-05-08,15.38
2019-05-09,15.26
2019-05-10,15.9
2019-05-13,15.79
2019-05-14,15.72
2019-05-15,15.94
2019-05-16,16.03
2019-05-17,15.3
2019-05-20,15.29
2019-05-21,15.44
2019-05-22,15.36
2019-05-23,15.03
2019-05-24,15.06
2019-05-27,15.46
2019-05-28,15.37
2019-05-29,15.5
2019-05-30,15.35
2019-05-31,15.45
2019-06-03,15.5
2019-06-04,15.31
2019-06-05,15.35
2019-06-06,14.63
2019-06-10,14.75
2019-06-11,15.39
2019-06-12,15.54
2019-06-13,15.67
2019-06-14,15.37
2019-06-17,15.22
2019-06-18,15.0
2019-06-19,15.42
2019-06-20,15.66
2019-06-21,15.9
2019-06-24,16.09
2019-06-25,15.78
2019-06-26,15.75
2019-06-27,15.84
2019-06-28,15.72
2019-07-01,16.12
2019-07-02,16.09
2019-07-03,16.02
2019-07-04,16.0
2019-07-05,16.79
2019-07-08,16.09
2019-07-09,15.9
2019-07-10,15.81
2019-07-11,12.51
2019-07-12,12.14
2019-07-15,11.8
2019-07-16,11.65
2019-07-17,11.7
2019-07-18,11.54
2019-07-19,11.55
2019-07-22,11.19
2019-07-23,11.36
2019-07-24,11.4
2019-07-25,11.41
2019-07-26,11.42
2019-07-29,11.36
2019-07-30,11.53
2019-07-31,11.46
2019-08-01,11.56
2019-08-02,11.35
2019-08-05,11.21
2019-08-06,10.7
2019-08-07,10.7
2019-08-08,10.66
2019-08-09,10.65
2019-08-12,10.81
2019-08-13,10.68
2019-08-14,10.7
2019-08-15,10.68
2019-08-16,10.66
2019-08-19,10.88
2019-08-20,10.86
2019-08-21,10.88
2019-08-22,10.81
2019-08-23,10.77
2019-08-26,10.54
2019-08-27,10.82
2019-08-28,10.7
2019-08-29,10.84
2019-08-30,10.57
2019-09-02,10.72
2019-09-03,10.81
2019-09-04,10.92
2019-09-05,11.05
2019-09-06,10.96
2019-09-09,11.28
2019-09-10,11.28
2019-09-11,11.23
2019-09-12,11.27
2019-09-16,11.35
2019-09-17,11.06
2019-09-18,11.03
2019-09-19,11.13
2019-09-20,12.24
2019-09-23,12.23
2019-09-24,11.91
2019-09-25,11.57
2019-09-26,11.38
2019-09-27,11.56
2019-09-30,11.24
2019-10-08,11.15
2019-10-09,11.04
2019-10-10,11.1
2019-10-11,11.12
2019-10-14,11.36
2019-10-15,11.23
2019-10-16,11.11
2019-10-17,11.11
2019-10-18,10.91
2019-10-21,10.75
2019-10-22,10.82
2019-10-23,10.7
2019-10-24,10.71
2019-10-25,10.79
2019-10-28,10.96
2019-10-29,10.85
2019-10-30,10.54
2019-10-31,10.38
2019-11-01,10.53
2019-11-04,10.58
2019-11-05,10.57
2019-11-06,10.51
2019-11-07,10.48
2019-11-08,10.43
2019-11-11,10.17
2019-11-12,10.16
2019-11-13,10.15
2019-11-14,10.22
2019-11-15,10.11
2019-11-18,10.1
2019-11-19,10.34
2019-11-20,10.24
2019-11-21,10.28
2019-11-22,10.21
2019-11-25,10.27
2019-11-26,10.23
2019-11-27,10.13
2019-11-28,10.09
2019-11-29,9.93
2019-12-02,9.88
2019-12-03,9.91
2019-12-04,9.93
2019-12-05,10.03
2019-12-06,10.05
2019-12-09,10.04
2019-12-10,10.19
2019-12-11,10.12
2019-12-12,10.01
2019-12-13,10.14
2019-12-16,10.25
2019-12-17,10.37
2019-12-18,10.39
2019-12-19,10.58
2019-12-20,10.46
2019-12-23,10.24
2019-12-24,10.3
2019-12-25,10.28
2019-12-26,10.34
2019-12-27,10.32
2019-12-30,10.38
2019-12-31,10.41
2020-01-02,10.58
2020-01-03,10.59
2020-01-06,10.6
2020-01-07,10.7
2020-01-08,10.58
2020-01-09,10.69
2020-01-10,10.73
2020-01-13,10.73
2020-01-14,10.68
2020-01-15,10.55
2020-01-16,10.41
2020-01-17,10.46
2020-01-20,10.55
2020-01-21,10.4
2020-01-22,10.26
2020-01-23,10.0
2020-02-03,9.0
2020-02-04,8.51
2020-02-05,8.75
2020-02-06,8.92
2020-02-07,8.95
2020-02-10,9.1
2020-02-11,9.08
2020-02-12,9.15
2020-02-13,9.05
2020-02-14,8.93
2020-02-17,9.34
2020-02-18,9.48
2020-02-19,9.54
2020-02-20,10.13
2020-02-21,10.0
2020-02-24,9.91
2020-02-25,9.72
2020-02-26,9.82
2020-02-27,9.73
2020-02-28,9.04
2020-03-02,9.47
2020-03-03,9.65
2020-03-04,9.73
2020-03-05,9.97
2020-03-06,9.98
2020-03-09,10.1
2020-03-10,10.11
2020-03-11,10.47
2020-03-12,10.12
2020-03-13,9.88
2020-03-16,9.61
2020-03-17,9.49
2020-03-18,9.24
2020-03-19,9.23
2020-03-20,9.36
2020-03-23,9.08
2020-03-24,9.18
2020-03-25,9.47
2020-03-26,9.29
2020-03-27,9.52
2020-03-30,9.23
2020-03-31,9.13
2020-04-01,9.0
2020-04-02,9.1
2020-04-03,8.96
2020-04-07,9.16
2020-04-08,9.24
2020-04-09,9.24
2020-04-10,9.05
2020-04-13,8.98
2020-04-14,9.06
2020-04-15,8.98
2020-04-16,8.99
2020-04-17,9.24
2020-04-20,9.22
2020-04-21,9.16
2020-04-22,9.26
2020-04-23,9.52
2020-04-24,9.15
2020-04-27,9.18
2020-04-28,9.06
2020-04-29,8.98
2020-04-30,9.16
2020-05-06,9.36
2020-05-07,9.31
2020-05-08,9.37
2020-05-11,9.39
2020-05-12,9.33
2020-05-13,9.32
2020-05-14,9.24
2020-05-15,9.21
2020-05-18,10.13
2020-05-19,9.84
2020-05-20,10.05
2020-05-21,10.23
2020-05-22,10.09
2020-05-25,9.96
2020-05-26,10.06
2020-05-27,10.38
2020-05-28,10.64
2020-05-29,10.64
2020-06-01,10.7
2020-06-02,11.13
2020-06-03,10.66
2020-06-04,10.99
2020-06-05,11.15
2020-06-08,10.94
2020-06-09,11.01
2020-06-10,10.81
2020-06-11,10.89
2020-06-12,10.75
2020-06-15,10.73
2020-06-16,10.99
2020-06-17,11.1
2020-06-18,10.97
2020-06-19,11.0
2020-06-22,11.5
2020-06-23,12.31
2020-06-24,12.15
2020-06-29,11.93
2020-06-30,12.4
2020-07-01,12.1
2020-07-02,12.08
2020-07-03,12.25
2020-07-06,12.44
2020-07-07,12.46
2020-07-08,12.55
2020-07-09,13.0
2020-07-10,13.02
2020-07-13,12.91
2020-07-14,12.79
2020-07-15,12.37
2020-07-16,11.78
2020-07-17,11.94
2020-07-20,12.29
2020-07-21,12.48
2020-07-22,12.44
2020-07-23,12.11
2020-07-24,11.66
2020-07-27,11.79
2020-07-28,11.88
2020-07-29,12.06
2020-07-30,11.83
2020-07-31,11.89
2020-08-03,12.22
2020-08-04,12.05
2020-08-05,12.02
2020-08-06,12.37
2020-08-07,12.61
2020-08-10,12.37
2020-08-11,12.06
2020-08-12,11.73
2020-08-13,12.24
2020-08-14,12.45
2020-08-17,12.66
2020-08-18,12.71
2020-08-19,12.58
2020-08-20,12.31
2020-08-21,12.46
2020-08-24,12.6
2020-08-25,12.57
2020-08-26,12.19
2020-08-27,12.31
2020-08-28,12.26
2020-08-31,12.24
2020-09-01,12.24
2020-09-02,12.18
2020-09-03,12.03
2020-09-04,12.06
2020-09-07,11.84
2020-09-08,11.76
2020-09-09,11.59
2020-09-10,11.43
2020-09-11,11.36
2020-09-14,11.49
2020-09-15,11.64
2020-09-16,11.56
2020-09-17,11.56
2020-09-18,11.61
2020-09-21,11.39
2020-09-22,11.09
2020-09-23,11.08
2020-09-24,10.74
2020-09-25,10.71
2020-09-28,10.66
2020-09-29,10.71
2020-09-30,10.62
2020-10-09,10.86
2020-10-12,11.07
2020-10-13,11.06
2020-10-14,11.04
2020-10-15,11.0
2020-10-16,10.92
2020-10-19,10.79
2020-10-20,10.91
2020-10-21,10.76
2020-10-22,11.03
2020-10-23,10.79
2020-10-26,10.64
2020-10-27,10.6
2020-10-28,10.56
2020-10-29,10.84
2020-10-30,10.63
2020-11-02,10.7
2020-11-03,11.06
2020-11-04,11.04
2020-11-05,11.16
2020-11-06,11.11
2020-11-09,11.23
2020-11-10,11.28
2020-11-11,11.06
2020-11-12,11.27
2020-11-13,11.4
2020-11-16,11.91
2020-11-17,12.12
2020-11-18,12.12
2020-11-19,12.05
2020-11-20,11.99
2020-11-23,12.07
2020-11-24,12.01
2020-11-25,11.79
2020-11-26,11.62
2020-11-27,11.56
2020-11-30,11.63
2020-12-01,12.2
2020-12-02,12.5
2020-12-03,12.05
2020-12-04,12.23
2020-12-07,12.18
2020-12-08,12.0
2020-12-09,12.09
2020-12-10,12.19
2020-12-11,12.26
2020-12-14,12.54
2020-12-15,12.8
2020-12-16,12.99
2020-12-17,13.93
2020-12-18,14.05
2020-12-21,13.94
2020-12-22,13.95
2020-12-23,14.57
2020-12-24,14.19
2020-12-25,14.12
2020-12-28,14.13
2020-12-29,14.08
2020-12-30,14.08
2020-12-31,14.4
2021-01-04,14.62
2021-01-05,14.48
2021-01-06,13.99
2021-01-07,12.59
2021-01-08,12.13
2021-01-11,11.12
2021-01-12,10.98
2021-01-13,10.5
2021-01-14,10.67
2021-01-15,10.99
2021-01-18,11.14
2021-01-19,11.52
2021-01-20,11.27
2021-01-21,11.34
2021-01-22,11.7
2021-01-25,12.04
2021-01-26,12.03
2021-01-27,12.29
2021-01-28,12.49
2021-01-29,12.33
2021-02-01,12.16
2021-02-02,12.96
2021-02-03,12.84
2021-02-04,12.83
2021-02-05,13.23
2021-02-08,13.27
2021-02-09,13.28
2021-02-10,13.58
2021-02-18,13.54
2021-02-19,12.99
2021-02-22,13.46
2021-02-23,13.02
2021-02-24,13.02
2021-02-25,13.28
2021-02-26,14.0
2021-03-01,14.26
2021-03-02,14.17
2021-03-03,13.72
2021-03-04,13.62
2021-03-05,14.98
2021-03-08,14.4
2021-03-09,14.56
2021-03-10,14.7
2021-03-11,15.32
2021-03-12,15.77
2021-03-15,16.3
2021-03-16,16.13
2021-03-17,15.75
2021-03-18,15.87
2021-03-19,15.83
2021-03-22,16.16
2021-03-23,16.33
2021-03-24,16.49
2021-03-25,16.91
2021-03-26,17.27
2021-03-29,17.69
2021-03-30,17.58
2021-03-31,15.82
2021-04-01,14.24
2021-04-02,13.4
2021-04-06,13.75
2021-04-07,13.64
2021-04-08,13.7
2021-04-09,13.5
2021-04-12,13.55
2021-04-13,13.46
2021-04-14,13.21
2021-04-15,13.27
2021-04-16,13.34
2021-04-19,13.9
2021-04-20,13.29
2021-04-21,13.23
2021-04-22,13.2
2021-04-23,13.19
2021-04-26,13.03
2021-04-27,12.7
2021-04-28,13.07
2021-04-29,12.82
2021-04-30,13.03
2021-05-06,12.91
2021-05-07,12.56
2021-05-10,12.94
2021-05-11,13.11
2021-05-12,13.6
2021-05-13,13.94
2021-05-14,13.78
2021-05-17,12.4
2021-05-18,11.84
2021-05-19,11.46
2021-05-20,11.38
2021-05-21,11.6
2021-05-24,11.69
2021-05-25,11.56
2021-05-26,11.57
2021-05-27,11.59
2021-05-28,11.59
2021-05-31,11.44
2021-06-01,11.42
2021-06-02,11.38
2021-06-03,11.19
2021-06-04,11.03
2021-06-07,11.39
2021-06-08,11.38
2021-06-09,11.17
2021-06-10,11.12
2021-06-11,11.25
2021-06-15,11.5
2021-06-16,11.47
2021-06-17,11.59
2021-06-18,11.92
2021-06-21,12.64
2021-06-22,12.07
2021-06-23,11.55
2021-06-24,11.3
2021-06-25,11.3
2021-06-28,11.34
2021-06-29,11.25
2021-06-30,11.15
2021-07-01,11.11
2021-07-02,11.07
2021-07-05,11.22
2021-07-06,11.44
2021-07-07,11.41
2021-07-08,11.36
2021-07-09,11.77
2021-07-12,11.95
2021-07-13,11.91
2021-07-14,11.89
2021-07-15,11.9
2021-07-16,11.69
2021-07-19,11.49
2021-07-20,11.37
2021-07-21,11.45
2021-07-22,11.36
2021-07-23,11.2
2021-07-26,10.87
2021-07-27,10.27
2021-07-28,9.92
2021-07-29,9.93
2021-07-30,9.85
2021-08-02,10.55
2021-08-03,10.4
2021-08-04,10.39
2021-08-05,10.31
2021-08-06,10.31
2021-08-09,10.46
2021-08-10,10.62
2021-08-11,10.72
2021-08-12,10.86
2021-08-13,10.72
2021-08-16,10.45
2021-08-17,10.13
2021-08-18,10.25
2021-08-19,10.22
2021-08-20,10.09
2021-08-23,10.0
2021-08-24,9.96
2021-08-25,10.03
2021-08-26,9.94
2021-08-27,9.91
2021-08-30,9.89
2021-08-31,9.85
2021-09-01,10.06
2021-09-02,10.03
2021-09-03,10.08
2021-09-06,10.16
2021-09-07,10.28
2021-09-08,10.36
2021-09-09,10.46
2021-09-10,10.26
2021-09-13,10.25
2021-09-14,10.46
2021-09-15,10.15
2021-09-16,10.11
2021-09-17,10.01
2021-09-22,10.0
2021-09-23,10.0
2021-09-24,9.84
2021-09-27,9.16
2021-09-28,8.43
2021-09-29,8.2
2021-09-30,8.26
2021-10-08,8.5
2021-10-11,8.62
2021-10-12,8.49
2021-10-13,8.47
2021-10-14,8.47
2021-10-15,8.37
2021-10-18,8.5
2021-10-19,8.39
2021-10-20,8.38
2021-10-21,8.33
2021-10-22,8.35
2021-10-25,8.28
2021-10-26,8.23
2021-10-27,8.07
2021-10-28,7.93
2021-10-29,8.13
2021-11-01,8.12
2021-11-02,8.03
2021-11-03,8.06
2021-11-04,8.18
2021-11-05,8.25
2021-11-08,8.26
2021-11-09,8.28
2021-11-10,8.34
2021-11-11,8.41
2021-11-12,8.41
2021-11-15,8.63
2021-11-16,8.45
2021-11-17,8.59
2021-11-18,8.58
2021-11-19,8.57
2021-11-22,8.51
2021-11-23,8.55
2021-11-24,8.52
2021-11-25,8.49
2021-11-26,8.37
2021-11-29,8.32
2021-11-30,8.44
2021-12-01,8.61
2021-12-02,8.51
2021-12-03,8.58
2021-12-06,8.34
2021-12-07,8.34
2021-12-08,8.31
2021-12-09,8.34
2021-12-10,8.32
2021-12-13,8.26
2021-12-14,8.43
2021-12-15,8.42
2021-12-16,8.47
2021-12-17,8.4
2021-12-20,8.44
2021-12-21,9.28
2021-12-22,9.11
2021-12-23,8.98
2021-12-24,8.78
2021-12-27,9.2
2021-12-28,8.96
2021-12-29,8.92
2021-12-30,9.02
2021-12-31,9.18
2022-01-04,9.18
2022-01-05,9.25
2022-01-06,9.2
2022-01-07,9.0
2022-01-10,9.07
2022-01-11,9.04
2022-01-12,9.13
2022-01-13,9.07
2022-01-14,8.88
2022-01-17,9.02
2022-01-18,8.85
2022-01-19,9.29
2022-01-20,8.98
2022-01-21,8.78
2022-01-24,8.74
2022-01-25,8.41
2022-01-26,8.5
2022-01-27,8.32
2022-01-28,8.38
2022-02-07,8.53
2022-02-08,8.69
2022-02-09,8.75
2022-02-10,8.73
2022-02-11,8.86
2022-02-14,8.78
2022-02-15,8.65
2022-02-16,8.7
2022-02-17,8.78
2022-02-18,8.78
2022-02-21,8.87
2022-02-22,8.74
2022-02-23,8.78
2022-02-24,8.45
2022-02-25,8.58
2022-02-28,8.52
2022-03-01,8.56
2022-03-02,8.65
2022-03-03,8.66
2022-03-04,8.5
2022-03-07,8.41
2022-03-08,8.1
2022-03-09,7.88
2022-03-10,7.99
2022-03-11,8.06
2022-03-14,8.0
2022-03-15,7.65
2022-03-16,7.84
2022-03-17,7.99
2022-03-18,8.04
2022-03-21,8.1
2022-03-22,8.24
2022-03-23,8.15
2022-03-24,8.09
2022-03-25,8.03
2022-03-28,8.03
2022-03-29,7.89
2022-03-30,7.98
2022-03-31,8.03
2022-04-01,8.0
2022-04-06,8.13
2022-04-07,8.06
2022-04-08,7.97
2022-04-11,7.84
2022-04-12,7.99
2022-04-13,7.92
2022-04-14,8.04
2022-04-15,7.95
2022-04-18,8.02
2022-04-19,8.1
2022-04-20,8.07
2022-04-21,7.71
2022-04-22,7.63
2022-04-25,6.99
2022-04-26,6.74
2022-04-27,6.99
2022-04-28,6.85
2022-04-29,7.0
2022-05-05,7.04
2022-05-06,6.95
2022-05-09,7.06
2022-05-10,7.11
2022-05-11,7.11
2022-05-12,7.17
2022-05-13,7.2
2022-05-16,7.23
2022-05-17,7.25
2022-05-18,7.26
2022-05-19,7.3
2022-05-20,7.36
2022-05-23,7.42
2022-05-24,7.12
2022-05-25,7.3
2022-05-26,7.42
2022-05-27,7.45
2022-05-30,7.55
2022-05-31,7.63
2022-06-01,8.0
2022-06-02,8.75
2022-06-06,8.3
2022-06-07,8.23
2022-06-08,8.17
2022-06-09,8.22
2022-06-10,8.35
2022-06-13,8.31
2022-06-14,8.24
2022-06-15,8.26
2022-06-16,8.16
2022-06-17,8.16
2022-06-20,8.14
2022-06-21,8.2
2022-06-22,8.22
2022-06-23,8.13
2022-06-24,8.26
2022-06-27,8.16
2022-06-28,8.18
2022-06-29,8.19
2022-06-30,8.2
2022-07-01,8.2
2022-07-04,8.18
2022-07-05,8.2
2022-07-06,8.21
2022-07-07,8.18
2022-07-08,8.19
2022-07-11,8.11
2022-07-12,7.98
2022-07-13,8.02
2022-07-14,8.07
2022-07-15,7.85
2022-07-18,8.0
2022-07-19,7.99
2022-07-20,7.94
2022-07-21,7.92
2022-07-22,7.96
2022-07-25,7.93
2022-07-26,7.96
2022-07-27,7.98
2022-07-28,8.05
2022-07-29,7.97
2022-08-01,7.94
2022-08-02,7.66
2022-08-03,7.56
2022-08-04,7.63
2022-08-05,7.72
2022-08-08,7.76
2022-08-09,7.74
2022-08-10,7.78
2022-08-11,7.79
2022-08-12,7.75
2022-08-15,7.76
2022-08-16,7.77
2022-08-17,7.77
2022-08-18,7.7
2022-08-19,8.47
2022-08-22,9.13
2022-08-23,8.71
2022-08-24,8.76
2022-08-25,8.28
2022-08-26,8.08
2022-08-29,8.09
2022-08-30,8.18
2022-08-31,7.94
2022-09-01,7.85
2022-09-02,7.97
2022-09-05,8.08
2022-09-06,8.17
2022-09-07,8.12
2022-09-08,8.25
2022-09-09,8.24
2022-09-13,8.07
2022-09-14,8.16
2022-09-15,8.14
2022-09-16,7.84
2022-09-19,7.96
2022-09-20,7.86
2022-09-21,8.14
2022-09-22,8.16
2022-09-23,8.3
2022-09-26,8.46
2022-09-27,8.54
2022-09-28,8.37
2022-09-29,8.29
2022-09-30,8.29
2022-10-10,8.6
2022-10-11,8.55
2022-10-12,8.56
2022-10-13,8.72
2022-10-14,8.71
2022-10-17,8.73
2022-10-18,8.47
2022-10-19,8.38
2022-10-20,8.49
2022-10-21,8.59
2022-10-24,8.79
2022-10-25,9.23
2022-10-26,9.05
2022-10-27,8.72
2022-10-28,8.79
2022-10-31,8.31
2022-11-01,8.96
2022-11-02,8.81
2022-11-03,8.85
2022-11-04,8.93
2022-11-07,8.95
2022-11-08,9.17
2022-11-09,9.08
2022-11-10,9.13
2022-11-11,8.87
2022-11-14,8.89
2022-11-15,8.87
2022-11-16,8.66
2022-11-17,8.8
2022-11-18,8.61
2022-11-21,8.71
2022-11-22,8.62
2022-11-23,8.66
2022-11-24,8.6
2022-11-25,8.74
2022-11-28,8.46
2022-11-29,8.76
2022-11-30,8.76
2022-12-01,8.61
2022-12-02,8.69
2022-12-05,8.87
2022-12-06,8.84
2022-12-07,8.74
2022-12-08,8.68
2022-12-09,8.42
2022-12-12,8.45
2022-12-13,8.51
2022-12-14,8.35
2022-12-15,8.42
2022-12-16,8.31
2022-12-19,8.11
2022-12-20,8.08
2022-12-21,8.04
2022-12-22,7.88
2022-12-23,7.86
2022-12-26,7.96
2022-12-27,8.02
2022-12-28,7.93
2022-12-29,7.92
2022-12-30,7.97
2023-01-03,8.04
2023-01-04,8.11
2023-01-05,8.12
2023-01-06,8.07
2023-01-09,8.1
2023-01-10,8.01
2023-01-11,7.95
2023-01-12,7.97
2023-01-13,8.04
2023-01-16,8.08
2023-01-17,8.05
2023-01-18,8.09
2023-01-19,8.14
2023-01-20,8.2
2023-01-30,8.26
2023-01-31,8.29
2023-02-01,8.38
2023-02-02,8.34
2023-02-03,8.34
2023-02-06,8.35
2023-02-07,8.38
2023-02-08,8.32
2023-02-09,8.39
2023-02-10,8.4
2023-02-13,8.5
2023-02-14,8.5
2023-02-15,8.65
2023-02-16,8.54
2023-02-17,8.66
2023-02-20,8.73
2023-02-21,8.97
2023-02-22,8.85
2023-02-23,8.85
2023-02-24,8.98
2023-02-27,8.93
2023-02-28,9.08
2023-03-01,9.06
2023-03-02,9.07
2023-03-03,9.12
2023-03-06,9.14
2023-03-07,8.97
2023-03-08,9.06
2023-03-09,8.95
2023-03-10,8.93
2023-03-13,9.18
2023-03-14,9.03
2023-03-15,9.09
2023-03-16,9.05
2023-03-17,8.97
2023-03-20,9.0
2023-03-21,9.1
2023-03-22,9.17
2023-03-23,9.17
2023-03-24,9.24
2023-03-27,9.08
2023-03-28,9.13
2023-03-29,9.05
2023-03-30,8.91
2023-03-31,9.0
2023-04-03,8.91
2023-04-04,8.75
2023-04-06,8.69
2023-04-07,8.71
2023-04-10,8.76
2023-04-11,8.57
2023-04-12,8.59
2023-04-13,8.58
2023-04-14,8.56
2023-04-17,8.7
2023-04-18,8.67
2023-04-19,8.52
2023-04-20,8.58
2023-04-21,8.51
2023-04-24,8.54
2023-04-25,8.35
2023-04-26,8.46
2023-04-27,8.65
2023-04-28,8.95
2023-05-04,9.18
2023-05-05,9.16
2023-05-08,9.22
2023-05-09,9.2
2023-05-10,9.2
2023-05-11,9.36
2023-05-12,9.28
2023-05-15,9.25
2023-05-16,9.28
2023-05-17,9.36
2023-05-18,9.38
2023-05-19,9.48
2023-05-22,9.46
