date,close_raw
2020-04-03,42.31
2020-04-07,44.45
2020-04-08,42.95
2020-04-09,43.84
2020-04-10,44.85
2020-04-13,47.17
2020-04-14,46.86
2020-04-15,44.75
2020-04-16,44.62
2020-04-17,45.59
2020-04-20,44.89
2020-04-21,44.06
2020-04-22,46.3
2020-04-23,45.96
2020-04-24,44.21
2020-04-27,44.22
2020-04-28,41.16
2020-04-29,42.96
2020-04-30,41.7
2020-05-06,41.89
2020-05-07,41.49
2020-05-08,41.99
2020-05-11,42.14
2020-05-12,43.1
2020-05-13,43.36
2020-05-14,42.03
2020-05-15,41.75
2020-05-18,40.81
2020-05-19,40.25
2020-05-20,39.52
2020-05-21,38.64
2020-05-22,37.48
2020-05-25,37.8
2020-05-26,38.88
2020-05-27,37.88
2020-05-28,37.1
2020-05-29,37.52
2020-06-01,38.91
2020-06-02,38.89
2020-06-03,38.84
2020-06-04,41.09
2020-06-05,40.9
2020-06-08,29.48
2020-06-09,28.87
2020-06-10,29.54
2020-06-11,28.59
2020-06-12,30.7
2020-06-15,30.45
2020-06-16,29.65
2020-06-17,30.53
2020-06-18,29.35
2020-06-19,29.19
2020-06-22,29.21
2020-06-23,29.41
2020-06-24,28.69
2020-06-29,28.88
2020-06-30,29.63
2020-07-01,29.53
2020-07-02,29.85
2020-07-03,29.38
2020-07-06,30.7
2020-07-07,31.07
2020-07-08,32.25
2020-07-09,33.27
2020-07-10,33.91
2020-07-13,36.38
2020-07-14,34.58
2020-07-15,33.97
2020-07-16,31.3
2020-07-17,32.26
2020-07-20,32.54
2020-07-21,32.37
2020-07-22,33.31
2020-07-23,33.23
2020-07-24,31.1
2020-07-27,30.42
2020-07-28,30.4
2020-07-29,32.14
2020-07-30,32.06
2020-07-31,32.12
2020-08-03,32.82
2020-08-04,32.39
2020-08-05,32.09
2020-08-06,32.64
2020-08-07,31.55
2020-08-10,31.62
2020-08-11,31.41
2020-08-12,32.95
2020-08-13,33.18
2020-08-14,32.81
2020-08-17,34.09
2020-08-18,35.45
2020-08-19,31.97
2020-08-20,31.34
2020-08-21,31.68
2020-08-24,34.85
2020-08-25,35.3
2020-08-26,32.8
2020-08-27,32.28
2020-08-28,33.06
2020-08-31,32.6
2020-09-01,32.73
2020-09-02,31.94
2020-09-03,32.28
2020-09-04,31.35
2020-09-07,29.83
2020-09-08,28.59
2020-09-09,27.05
2020-09-10,27.07
2020-09-11,27.55
2020-09-14,27.49
2020-09-15,27.9
2020-09-16,28.22
2020-09-17,27.72
2020-09-18,27.98
2020-09-21,28.56
2020-09-22,28.15
2020-09-23,28.11
2020-09-24,27.26
2020-09-25,27.5
2020-09-28,26.8
2020-09-29,26.77
2020-09-30,26.47
2020-10-09,27.23
2020-10-12,28.06
2020-10-13,28.17
2020-10-14,27.77
2020-10-15,27.61
2020-10-16,27.51
2020-10-19,27.5
2020-10-20,27.7
2020-10-21,27.25
2020-10-22,26.91
2020-10-23,26.93
2020-10-26,27.46
2020-10-27,28.28
2020-10-28,27.82
2020-10-29,27.17
2020-10-30,26.37
2020-11-02,25.28
2020-11-03,25.47
2020-11-04,25.5
2020-11-05,25.81
2020-11-06,25.44
2020-11-09,25.83
2020-11-10,25.8
2020-11-11,25.25
2020-11-12,25.14
2020-11-13,24.74
2020-11-16,25.63
2020-11-17,25.44
2020-11-18,25.42
2020-11-19,25.39
2020-11-20,25.35
2020-11-23,25.3
2020-11-24,25.43
2020-11-25,24.95
2020-11-26,24.46
2020-11-27,24.26
2020-11-30,24.2
2020-12-01,24.67
2020-12-02,24.57
2020-12-03,25.47
2020-12-04,25.21
2020-12-07,24.88
2020-12-08,25.7
2020-12-09,25.53
2020-12-10,25.95
2020-12-11,25.7
2020-12-14,25.7
2020-12-15,25.78
2020-12-16,25.52
2020-12-17,25.27
2020-12-18,24.13
2020-12-21,24.29
2020-12-22,23.88
2020-12-23,23.17
2020-12-24,21.88
2020-12-25,22.04
2020-12-28,21.02
2020-12-29,21.13
2020-12-30,21.11
2020-12-31,21.6
2021-01-04,22.46
2021-01-05,22.43
2021-01-06,21.99
2021-01-07,21.25
2021-01-08,21.4
2021-01-11,20.92
2021-01-12,21.16
2021-01-13,20.81
2021-01-14,21.7
2021-01-15,21.57
2021-01-18,21.56
2021-01-19,22.19
2021-01-20,22.28
2021-01-21,22.23
2021-01-22,22.81
2021-01-25,22.02
2021-01-26,22.01
2021-01-27,21.35
2021-01-28,20.73
2021-01-29,20.55
2021-02-01,21.42
2021-02-02,20.9
2021-02-03,22.99
2021-02-04,23.41
2021-02-05,22.59
2021-02-08,22.39
2021-02-09,23.09
2021-02-10,22.76
2021-02-18,23.91
2021-02-19,24.29
2021-02-22,23.81
2021-02-23,23.3
2021-02-24,23.17
2021-02-25,23.93
2021-02-26,23.9
2021-03-01,23.98
2021-03-02,23.31
2021-03-03,23.35
2021-03-04,22.56
2021-03-05,22.3
2021-03-08,21.95
2021-03-09,21.47
2021-03-10,21.65
2021-03-11,22.0
2021-03-12,21.79
2021-03-15,21.46
2021-03-16,21.74
2021-03-17,21.75
2021-03-18,21.71
2021-03-19,21.73
2021-03-22,21.85
2021-03-23,21.48
2021-03-24,21.12
2021-03-25,20.89
2021-03-26,21.19
2021-03-29,21.27
2021-03-30,21.38
2021-03-31,21.42
2021-04-01,21.72
2021-04-02,21.69
2021-04-06,21.86
2021-04-07,21.7
2021-04-08,21.7
2021-04-09,21.69
2021-04-12,21.19
2021-04-13,20.45
2021-04-14,21.02
2021-04-15,21.5
2021-04-16,21.57
2021-04-19,21.6
2021-04-20,21.61
2021-04-21,21.67
2021-04-22,21.83
2021-04-23,21.58
2021-04-26,21.6
2021-04-27,21.2
2021-04-28,19.09
2021-04-29,18.61
2021-04-30,18.45
2021-05-06,18.87
2021-05-07,18.37
2021-05-10,18.45
2021-05-11,18.25
2021-05-12,17.85
2021-05-13,17.85
2021-05-14,18.01
2021-05-17,17.78
2021-05-18,17.81
2021-05-19,17.2
2021-05-20,17.26
2021-05-21,17.26
2021-05-24,17.54
2021-05-25,17.57
2021-05-26,17.71
2021-05-27,18.24
2021-05-28,17.85
2021-05-31,17.71
2021-06-01,18.24
2021-06-02,18.07
2021-06-03,17.62
2021-06-04,17.52
2021-06-07,17.58
2021-06-08,17.48
2021-06-09,17.48
2021-06-10,17.43
2021-06-11,17.12
2021-06-15,16.73
2021-06-16,16.93
2021-06-17,16.73
2021-06-18,16.64
2021-06-21,16.74
2021-06-22,16.85
2021-06-23,16.87
2021-06-24,16.66
2021-06-25,16.7
2021-06-28,17.16
2021-06-29,17.19
2021-06-30,17.07
2021-07-01,17.11
2021-07-02,16.96
2021-07-05,16.61
2021-07-06,16.43
2021-07-07,16.46
2021-07-08,16.13
2021-07-09,16.23
2021-07-12,16.22
2021-07-13,16.07
2021-07-14,16.14
2021-07-15,15.6
2021-07-16,15.46
2021-07-19,15.08
2021-07-20,15.16
2021-07-21,15.52
2021-07-22,15.33
2021-07-23,15.16
2021-07-26,14.77
2021-07-27,15.09
2021-07-28,15.06
2021-07-29,15.0
2021-07-30,14.98
2021-08-02,15.33
2021-08-03,15.61
2021-08-04,15.36
2021-08-05,15.22
2021-08-06,15.14
2021-08-09,15.52
2021-08-10,16.08
2021-08-11,15.94
2021-08-12,15.75
2021-08-13,16.04
2021-08-16,16.25
2021-08-17,15.7
2021-08-18,15.72
2021-08-19,15.54
2021-08-20,15.21
2021-08-23,15.43
2021-08-24,15.25
2021-08-25,15.32
2021-08-26,15.3
2021-08-27,14.96
2021-08-30,14.97
2021-08-31,15.04
2021-09-01,15.24
2021-09-02,15.09
2021-09-03,15.23
2021-09-06,15.44
2021-09-07,15.56
2021-09-08,15.5
2021-09-09,15.83
2021-09-10,15.51
2021-09-13,15.68
2021-09-14,15.42
2021-09-15,15.38
2021-09-16,16.92
2021-09-17,18.61
2021-09-22,18.9
2021-09-23,18.11
2021-09-24,17.17
2021-09-27,17.73
2021-09-28,17.24
2021-09-29,16.45
2021-09-30,16.97
2021-10-08,17.4
2021-10-11,17.0
2021-10-12,17.4
2021-10-13,17.0
2021-10-14,16.6
2021-10-15,16.24
2021-10-18,16.05
2021-10-19,16.24
2021-10-20,16.2
2021-10-21,16.07
2021-10-22,16.12
2021-10-25,16.44
2021-10-26,16.19
2021-10-27,15.6
2021-10-28,15.25
2021-10-29,15.4
2021-11-01,15.82
2021-11-02,15.37
2021-11-03,15.64
2021-11-04,16.09
2021-11-05,15.9
2021-11-08,16.01
2021-11-09,16.2
2021-11-10,17.1
2021-11-11,16.72
2021-11-12,16.82
2021-11-15,17.23
2021-11-16,17.27
2021-11-17,17.05
2021-11-18,16.81
2021-11-19,16.88
2021-11-22,16.62
2021-11-23,16.39
2021-11-24,16.62
2021-11-25,16.8
2021-11-26,16.95
2021-11-29,16.54
2021-11-30,17.0
2021-12-01,16.94
2021-12-02,16.85
2021-12-03,16.7
2021-12-06,16.4
2021-12-07,16.21
2021-12-08,16.35
2021-12-09,16.45
2021-12-10,16.32
2021-12-13,16.29
2021-12-14,16.25
2021-12-15,15.91
2021-12-16,16.01
2021-12-17,17.61
2021-12-20,17.52
2021-12-21,17.35
2021-12-22,17.54
2021-12-23,16.96
2021-12-24,16.98
2021-12-27,17.39
2021-12-28,17.47
2021-12-29,17.26
2021-12-30,17.28
2021-12-31,17.3
2022-01-04,17.81
2022-01-05,17.45
2022-01-06,17.61
2022-01-07,17.39
2022-01-10,17.59
2022-01-11,17.85
2022-01-12,18.27
2022-01-13,18.27
2022-01-14,18.2
2022-01-17,18.22
2022-01-18,17.33
2022-01-19,17.52
2022-01-20,16.72
2022-01-21,16.43
2022-01-24,16.06
2022-01-25,15.4
2022-01-26,15.39
2022-01-27,14.91
2022-01-28,15.15
2022-02-07,15.19
2022-02-08,15.34
2022-02-09,15.54
2022-02-10,15.4
2022-02-11,15.07
2022-02-14,15.07
2022-02-15,15.0
2022-02-16,15.15
2022-02-17,14.96
2022-02-18,15.12
2022-02-21,15.29
2022-02-22,15.1
2022-02-23,15.3
2022-02-24,14.89
2022-02-25,15.11
2022-02-28,15.15
2022-03-01,15.3
2022-03-02,15.35
2022-03-03,15.44
2022-03-04,15.34
2022-03-07,15.15
2022-03-08,14.51
2022-03-09,13.99
2022-03-10,14.46
2022-03-11,14.76
2022-03-14,14.51
2022-03-15,13.64
2022-03-16,13.65
2022-03-17,13.84
2022-03-18,14.1
2022-03-21,14.41
2022-03-22,14.33
2022-03-23,14.26
2022-03-24,14.17
2022-03-25,14.37
2022-03-28,14.27
2022-03-29,14.56
2022-03-30,14.45
2022-03-31,14.68
2022-04-01,14.59
2022-04-06,14.68
2022-04-07,14.38
2022-04-08,13.95
2022-04-11,13.73
2022-04-12,13.92
2022-04-13,13.56
2022-04-14,13.58
2022-04-15,13.59
2022-04-18,13.76
2022-04-19,13.67
2022-04-20,13.68
2022-04-21,13.01
2022-04-22,12.46
2022-04-25,11.42
2022-04-26,11.09
2022-04-27,11.52
2022-04-28,11.2
2022-04-29,11.58
2022-05-05,11.7
2022-05-06,11.81
2022-05-09,12.36
2022-05-10,12.3
2022-05-11,12.33
2022-05-12,12.73
2022-05-13,12.98
2022-05-16,12.92
2022-05-17,12.7
2022-05-18,12.77
2022-05-19,12.67
2022-05-20,12.71
2022-05-23,12.82
2022-05-24,12.37
2022-05-25,12.83
2022-05-26,12.75
2022-05-27,12.65
2022-05-30,12.73
2022-05-31,12.78
2022-06-01,12.8
2022-06-02,12.76
2022-06-06,13.02
2022-06-07,12.93
2022-06-08,12.78
2022-06-09,12.37
2022-06-10,12.49
2022-06-13,12.58
2022-06-14,12.54
2022-06-15,12.56
2022-06-16,12.8
2022-06-17,12.78
2022-06-20,13.08
2022-06-21,13.02
2022-06-22,12.91
2022-06-23,13.04
2022-06-24,13.11
2022-06-27,13.26
2022-06-28,13.4
2022-06-29,13.17
2022-06-30,13.31
2022-07-01,13.37
2022-07-04,13.86
2022-07-05,14.0
2022-07-06,13.81
2022-07-07,13.57
2022-07-08,13.71
2022-07-11,13.73
2022-07-12,13.39
2022-07-13,13.28
2022-07-14,13.48
2022-07-15,13.02
2022-07-18,13.6
2022-07-19,13.56
2022-07-20,13.53
2022-07-21,13.63
2022-07-22,13.51
2022-07-25,13.49
2022-07-26,13.37
2022-07-27,13.48
2022-07-28,13.58
2022-07-29,13.34
2022-08-01,13.32
2022-08-02,12.88
2022-08-03,12.71
2022-08-04,13.06
2022-08-05,13.15
2022-08-08,13.24
2022-08-09,13.22
2022-08-10,13.23
2022-08-11,13.44
2022-08-12,13.57
2022-08-15,13.53
2022-08-16,13.52
2022-08-17,13.59
2022-08-18,13.49
2022-08-19,13.33
2022-08-22,13.44
2022-08-23,14.04
2022-08-24,13.54
2022-08-25,13.67
2022-08-26,13.78
2022-08-29,13.63
2022-08-30,13.87
2022-08-31,13.57
2022-09-01,14.0
2022-09-02,13.89
2022-09-05,14.05
2022-09-06,14.36
2022-09-07,14.26
2022-09-08,13.94
2022-09-09,13.92
2022-09-13,13.72
2022-09-14,13.56
2022-09-15,13.46
2022-09-16,12.99
2022-09-19,12.66
2022-09-20,12.86
2022-09-21,12.83
2022-09-22,12.95
2022-09-23,12.74
2022-09-26,12.01
2022-09-27,12.55
2022-09-28,12.48
2022-09-29,12.66
2022-09-30,12.59
2022-10-10,12.57
2022-10-11,12.44
2022-10-12,12.55
2022-10-13,12.86
2022-10-14,13.19
2022-10-17,13.37
2022-10-18,13.3
2022-10-19,13.21
2022-10-20,13.13
2022-10-21,13.31
2022-10-24,12.85
2022-10-25,12.61
2022-10-26,13.15
2022-10-27,13.29
2022-10-28,12.81
2022-10-31,13.17
2022-11-01,13.22
2022-11-02,13.34
2022-11-03,13.42
2022-11-04,13.37
2022-11-07,13.6
2022-11-08,13.54
2022-11-09,13.63
2022-11-10,13.59
2022-11-11,13.49
2022-11-14,13.72
2022-11-15,13.78
2022-11-16,13.72
2022-11-17,13.96
2022-11-18,13.9
2022-11-21,14.04
2022-11-22,13.7
2022-11-23,13.39
2022-11-24,13.52
2022-11-25,13.32
2022-11-28,13.29
2022-11-29,13.51
2022-11-30,13.55
2022-12-01,13.9
2022-12-02,13.92
2022-12-05,14.05
2022-12-06,13.73
2022-12-07,13.85
2022-12-08,13.88
2022-12-09,13.83
2022-12-12,14.38
2022-12-13,14.38
2022-12-14,14.16
2022-12-15,14.03
2022-12-16,14.24
2022-12-19,13.71
2022-12-20,13.32
2022-12-21,13.38
2022-12-22,12.93
2022-12-23,12.99
2022-12-26,12.86
2022-12-27,12.79
2022-12-28,12.51
2022-12-29,12.56
2022-12-30,12.55
2023-01-03,12.84
2023-01-04,12.98
2023-01-05,12.93
2023-01-06,12.85
2023-01-09,12.88
2023-01-10,12.71
