date,close_raw
2022-07-29,100.88
2022-08-01,99.9
2022-08-02,96.02
2022-08-03,104.88
2022-08-04,105.5
2022-08-05,108.36
2022-08-08,113.0
2022-08-09,126.95
2022-08-10,123.99
2022-08-11,123.42
2022-08-12,115.97
2022-08-15,117.99
2022-08-16,115.7
2022-08-17,117.5
2022-08-18,120.88
2022-08-19,119.98
2022-08-22,117.66
2022-08-23,114.8
2022-08-24,108.8
2022-08-25,103.14
2022-08-26,103.05
2022-08-29,102.06
2022-08-30,100.3
2022-08-31,97.02
2022-09-01,98.3
2022-09-02,99.31
2022-09-05,98.41
2022-09-06,98.3
2022-09-07,102.79
2022-09-08,98.59
2022-09-09,101.11
2022-09-13,103.5
2022-09-14,101.46
2022-09-15,104.4
2022-09-16,107.01
2022-09-19,104.29
2022-09-20,104.23
2022-09-21,102.93
2022-09-22,104.7
2022-09-23,102.48
2022-09-26,99.85
2022-09-27,103.08
2022-09-28,101.01
2022-09-29,106.13
2022-09-30,101.91
2022-10-10,91.79
2022-10-11,90.74
2022-10-12,95.36
2022-10-13,92.76
2022-10-14,95.54
2022-10-17,94.5
2022-10-18,100.01
2022-10-19,105.68
2022-10-20,101.98
2022-10-21,103.43
2022-10-24,98.29
2022-10-25,103.5
2022-10-26,112.03
2022-10-27,108.08
2022-10-28,108.11
2022-10-31,109.85
2022-11-01,111.0
2022-11-02,111.55
2022-11-03,115.49
2022-11-04,114.0
2022-11-07,109.59
2022-11-08,109.05
2022-11-09,108.28
2022-11-10,107.26
2022-11-11,106.5
2022-11-14,102.56
2022-11-15,102.49
2022-11-16,100.25
2022-11-17,108.0
2022-11-18,115.5
2022-11-21,119.19
2022-11-22,121.5
2022-11-23,120.0
2022-11-24,115.83
2022-11-25,112.61
2022-11-28,110.55
2022-11-29,108.91
2022-11-30,108.0
2022-12-01,115.9
2022-12-02,116.41
2022-12-05,116.12
2022-12-06,120.0
2022-12-07,119.28
2022-12-08,118.8
2022-12-09,116.7
2022-12-12,116.95
2022-12-13,114.33
2022-12-14,112.9
2022-12-15,113.34
2022-12-16,109.03
2022-12-19,104.0
2022-12-20,105.41
2022-12-21,104.25
2022-12-22,103.77
2022-12-23,102.65
2022-12-26,104.98
2022-12-27,104.86
2022-12-28,100.25
2022-12-29,103.63
2022-12-30,112.96
2023-01-03,113.05
2023-01-04,112.35
2023-01-05,111.99
2023-01-06,114.0
2023-01-09,120.0
2023-01-10,115.5
2023-01-11,111.83
2023-01-12,119.23
2023-01-13,116.09
2023-01-16,116.97
2023-01-17,114.97
2023-01-18,120.2
2023-01-19,125.16
2023-01-20,123.45
2023-01-30,122.09
2023-01-31,120.45
2023-02-01,123.57
2023-02-02,125.44
2023-02-03,131.86
2023-02-06,133.68
2023-02-07,133.08
2023-02-08,130.99
2023-02-09,137.35
2023-02-10,136.97
2023-02-13,135.31
2023-02-14,131.0
2023-02-15,130.93
2023-02-16,130.02
2023-02-17,128.99
2023-02-20,125.72
2023-02-21,123.92
2023-02-22,125.4
2023-02-23,136.76
2023-02-24,137.8
2023-02-27,139.41
2023-02-28,141.43
2023-03-01,143.16
2023-03-02,141.5
2023-03-03,139.08
2023-03-06,140.05
2023-03-07,137.5
2023-03-08,136.89
2023-03-09,139.28
2023-03-10,137.28
2023-03-13,140.0
2023-03-14,137.18
2023-03-15,137.0
2023-03-16,134.15
2023-03-17,132.46
2023-03-20,134.77
2023-03-21,132.61
2023-03-22,138.61
2023-03-23,139.08
2023-03-24,134.75
2023-03-27,144.49
2023-03-28,137.05
2023-03-29,135.09
2023-03-30,133.94
2023-03-31,136.97
2023-04-03,136.75
2023-04-04,134.27
2023-04-06,133.02
2023-04-07,134.99
2023-04-10,136.53
2023-04-11,143.0
2023-04-12,149.99
2023-04-13,148.02
2023-04-14,151.0
2023-04-17,150.58
2023-04-18,147.83
2023-04-19,146.9
2023-04-20,145.8
2023-04-21,142.47
2023-04-24,142.2
2023-04-25,134.08
2023-04-26,130.5
2023-04-27,129.66
2023-04-28,132.35
2023-05-04,130.64
2023-05-05,128.07
2023-05-08,117.22
2023-05-09,125.0
2023-05-10,118.18
2023-05-11,119.44
2023-05-12,119.02
2023-05-15,120.57
2023-05-16,125.59
2023-05-17,121.2
2023-05-18,123.82
2023-05-19,122.21
2023-05-22,125.1
2023-05-23,122.58
2023-05-24,122.11
2023-05-25,124.52
2023-05-26,127.14
2023-05-29,128.64
2023-05-30,127.88
2023-05-31,128.17
2023-06-01,131.95
2023-06-02,133.0
2023-06-05,128.5
2023-06-06,125.87
2023-06-07,127.48
2023-06-08,127.23
2023-06-09,123.16
2023-06-12,119.82
2023-06-13,122.49
2023-06-14,121.36
2023-06-15,119.0
2023-06-16,118.21
2023-06-19,120.46
2023-06-20,120.89
2023-06-21,117.08
2023-06-26,114.78
2023-06-27,118.04
2023-06-28,118.06
2023-06-29,78.82
2023-06-30,79.87
2023-07-03,77.71
2023-07-04,74.5
2023-07-05,71.58
2023-07-06,69.95
2023-07-07,69.35
2023-07-10,68.91
2023-07-11,69.49
2023-07-12,67.61
2023-07-13,69.68
2023-07-14,68.18
2023-07-17,67.18
2023-07-18,64.36
2023-07-19,61.77
2023-07-20,60.3
2023-07-21,58.92
2023-07-24,59.07
2023-07-25,61.89
2023-07-26,60.36
2023-07-27,58.3
2023-07-28,58.51
2023-07-31,57.2
2023-08-01,55.96
2023-08-02,57.05
2023-08-03,56.65
2023-08-04,56.3
2023-08-07,56.09
2023-08-08,55.38
2023-08-09,54.89
2023-08-10,54.85
2023-08-11,53.24
2023-08-14,54.01
2023-08-15,52.08
2023-08-16,51.97
2023-08-17,53.02
2023-08-18,52.22
2023-08-21,50.42
2023-08-22,51.62
2023-08-23,50.21
2023-08-24,50.62
2023-08-25,51.94
2023-08-28,48.6
2023-08-29,55.47
2023-08-30,55.99
2023-08-31,54.7
2023-09-01,52.78
2023-09-04,53.8
2023-09-05,54.17
2023-09-06,55.01
2023-09-07,52.49
2023-09-08,52.09
2023-09-11,52.68
2023-09-12,52.98
2023-09-13,50.78
2023-09-14,51.33
2023-09-15,52.32
2023-09-18,51.72
2023-09-19,50.73
2023-09-20,49.78
2023-09-21,49.53
2023-09-22,51.74
2023-09-25,51.41
2023-09-26,53.91
2023-09-27,52.95
2023-09-28,52.52
2023-10-09,50.55
2023-10-10,50.61
2023-10-11,44.71
2023-10-12,42.84
2023-10-13,42.15
2023-10-16,40.7
2023-10-17,40.1
2023-10-18,41.93
2023-10-19,41.28
2023-10-20,40.38
2023-10-23,38.72
2023-10-24,39.19
2023-10-25,40.47
2023-10-26,40.89
2023-10-27,41.13
2023-10-30,41.85
2023-10-31,40.82
2023-11-01,40.44
2023-11-02,39.73
2023-11-03,41.58
2023-11-06,43.2
2023-11-07,43.4
2023-11-08,43.3
2023-11-09,42.63
2023-11-10,42.73
2023-11-13,43.78
2023-11-14,43.98
2023-11-15,44.15
2023-11-16,43.18
2023-11-17,44.1
2023-11-20,44.56
2023-11-21,43.36
2023-11-22,42.3
2023-11-23,43.2
2023-11-24,41.38
2023-11-27,41.7
2023-11-28,42.65
2023-11-29,41.44
2023-11-30,40.37
2023-12-01,40.36
2023-12-04,38.66
2023-12-05,37.27
2023-12-06,37.26
2023-12-07,37.16
2023-12-08,37.15
2023-12-11,37.51
2023-12-12,37.77
2023-12-13,37.81
2023-12-14,37.19
2023-12-15,36.58
2023-12-18,35.53
2023-12-19,35.95
2023-12-20,35.65
2023-12-21,35.36
2023-12-22,34.97
2023-12-25,35.02
2023-12-26,34.01
2023-12-27,34.08
2023-12-28,35.87
2023-12-29,36.81
2024-01-02,35.51
2024-01-03,33.97
2024-01-04,32.92
2024-01-05,33.1
2024-01-08,32.34
2024-01-09,32.75
2024-01-10,32.16
2024-01-11,32.35
2024-01-12,31.79
2024-01-15,30.92
2024-01-16,31.05
2024-01-17,29.8
2024-01-18,29.69
2024-01-19,28.94
2024-01-22,27.15
2024-01-23,27.12
2024-01-24,26.85
2024-01-25,28.66
2024-01-26,27.9
2024-01-29,26.16
2024-01-30,25.54
2024-01-31,23.74
2024-02-01,23.36
2024-02-02,22.0
2024-02-05,19.45
2024-02-06,19.88
2024-02-07,19.8
2024-02-08,23.76
2024-02-19,23.98
2024-02-20,24.36
2024-02-21,24.81
2024-02-22,26.26
2024-02-23,27.7
2024-02-26,30.66
2024-02-27,30.8
2024-02-28,27.89
2024-02-29,30.2
2024-03-01,31.0
2024-03-04,30.67
2024-03-05,29.39
2024-03-06,29.71
2024-03-07,29.2
2024-03-08,29.74
2024-03-11,29.9
2024-03-12,30.6
2024-03-13,30.4
2024-03-14,29.58
2024-03-15,31.24
2024-03-18,31.89
2024-03-19,32.51
2024-03-20,32.56
2024-03-21,32.34
2024-03-22,32.5
2024-03-25,30.21
2024-03-26,30.15
2024-03-27,28.8
2024-03-28,29.85
2024-03-29,29.51
2024-04-01,31.07
2024-04-02,30.12
2024-04-03,29.3
2024-04-08,27.5
2024-04-09,27.8
2024-04-10,26.35
2024-04-11,26.71
2024-04-12,26.02
2024-04-15,23.96
2024-04-16,22.3
2024-04-17,23.88
2024-04-18,23.85
2024-04-19,23.57
2024-04-22,23.48
2024-04-23,24.02
2024-04-24,24.63
2024-04-25,25.14
2024-04-26,25.26
2024-04-29,27.04
2024-04-30,27.33
2024-05-06,27.28
2024-05-07,27.76
2024-05-08,27.94
2024-05-09,28.48
2024-05-10,27.93
2024-05-13,26.4
2024-05-14,26.59
2024-05-15,26.25
2024-05-16,26.08
2024-05-17,26.9
2024-05-20,27.07
2024-05-21,26.52
2024-05-22,26.61
2024-05-23,25.88
2024-05-24,25.35
2024-05-27,25.42
2024-05-28,25.55
2024-05-29,25.46
2024-05-30,25.55
2024-05-31,25.71
2024-06-03,25.1
2024-06-04,24.49
2024-06-05,24.0
2024-06-06,23.14
2024-06-07,23.29
2024-06-11,24.2
2024-06-12,24.64
2024-06-13,25.48
2024-06-14,25.19
2024-06-17,25.26
2024-06-18,25.66
2024-06-19,25.75
2024-06-20,25.62
2024-06-21,25.37
2024-06-24,23.29
2024-06-25,22.7
2024-06-26,23.91
2024-06-27,23.23
2024-06-28,23.41
2024-07-01,23.35
2024-07-02,23.49
2024-07-03,23.16
2024-07-04,22.17
2024-07-05,22.36
2024-07-08,21.38
2024-07-09,22.18
2024-07-10,22.29
2024-07-11,22.92
2024-07-12,22.54
2024-07-15,22.9
2024-07-16,23.2
2024-07-17,22.58
2024-07-18,22.73
2024-07-19,23.47
2024-07-22,23.95
2024-07-23,23.06
2024-07-24,22.4
2024-07-25,22.85
2024-07-26,23.51
2024-07-29,23.0
2024-07-30,23.38
2024-07-31,24.7
2024-08-01,24.97
2024-08-02,24.13
2024-08-05,23.73
2024-08-06,24.05
2024-08-07,23.83
2024-08-08,23.83
2024-08-09,23.26
2024-08-12,23.17
2024-08-13,23.2
2024-08-14,23.01
2024-08-15,23.01
2024-08-16,22.87
2024-08-19,22.57
2024-08-20,21.97
2024-08-21,21.94
2024-08-22,21.61
2024-08-23,21.66
2024-08-26,21.84
2024-08-27,21.47
2024-08-28,21.95
2024-08-29,22.23
2024-08-30,22.87
2024-09-02,21.9
2024-09-03,22.5
2024-09-04,22.27
2024-09-05,22.95
2024-09-06,22.22
2024-09-09,22.36
2024-09-10,22.7
2024-09-11,22.68
2024-09-12,22.66
2024-09-13,22.67
2024-09-18,22.76
2024-09-19,22.95
2024-09-20,23.33
2024-09-23,23.14
2024-09-24,23.79
2024-09-25,23.61
2024-09-26,24.69
2024-09-27,26.28
2024-09-30,29.98
2024-10-08,32.43
2024-10-09,29.25
2024-10-10,28.95
2024-10-11,28.1
2024-10-14,30.18
2024-10-15,29.49
2024-10-16,29.85
2024-10-17,29.92
2024-10-18,31.33
2024-10-21,32.05
2024-10-22,31.29
2024-10-23,32.47
2024-10-24,32.6
2024-10-25,33.47
2024-10-28,32.89
2024-10-29,31.14
2024-10-30,30.49
2024-10-31,31.59
2024-11-01,30.9
2024-11-04,32.48
2024-11-05,33.37
2024-11-06,35.5
2024-11-07,35.93
2024-11-08,36.7
2024-11-11,39.91
2024-11-12,39.29
2024-11-13,37.92
2024-11-14,36.5
2024-11-15,35.3
2024-11-18,33.15
2024-11-19,33.79
2024-11-20,34.9
2024-11-21,35.54
2024-11-22,35.0
2024-11-25,35.32
2024-11-26,33.9
2024-11-27,34.93
2024-11-28,35.22
2024-11-29,36.32
2024-12-02,36.2
2024-12-03,36.32
2024-12-04,36.33
2024-12-05,37.48
2024-12-06,37.57
2024-12-09,38.4
2024-12-10,38.34
2024-12-11,37.62
2024-12-12,37.56
2024-12-13,37.72
2024-12-16,36.74
2024-12-17,35.88
2024-12-18,36.14
2024-12-19,36.1
2024-12-20,36.24
2024-12-23,34.6
2024-12-24,35.65
2024-12-25,35.18
2024-12-26,35.65
2024-12-27,36.58
2024-12-30,36.22
2024-12-31,36.34
2025-01-02,35.7
2025-01-03,33.59
2025-01-06,33.88
2025-01-07,34.7
2025-01-08,38.25
2025-01-09,41.27
2025-01-10,39.51
2025-01-13,38.42
2025-01-14,41.06
2025-01-15,40.31
2025-01-16,39.89
2025-01-17,39.33
2025-01-20,40.86
2025-01-21,41.18
2025-01-22,41.16
2025-01-23,40.66
2025-01-24,42.04
2025-01-27,40.69
2025-02-05,43.99
2025-02-06,46.45
2025-02-07,46.55
2025-02-10,46.42
2025-02-11,45.48
2025-02-12,45.3
2025-02-13,45.18
2025-02-14,48.88
2025-02-17,47.36
2025-02-18,45.45
2025-02-19,46.43
2025-02-20,49.45
2025-02-21,49.23
2025-02-24,47.6
2025-02-25,47.29
2025-02-26,48.06
2025-02-27,46.91
2025-02-28,47.64
2025-03-03,50.28
2025-03-04,55.55
2025-03-05,54.48
2025-03-06,53.53
2025-03-07,57.78
2025-03-10,56.9
2025-03-11,57.44
2025-03-12,56.15
2025-03-13,53.13
2025-03-14,54.32
2025-03-17,54.34
2025-03-18,54.36
2025-03-19,53.25
2025-03-20,52.24
2025-03-21,51.45
2025-03-24,50.84
2025-03-25,50.25
2025-03-26,50.55
2025-03-27,52.54
2025-03-28,51.79
2025-03-31,52.35
2025-04-01,50.76
2025-04-02,52.98
2025-04-03,52.9
2025-04-07,45.1
2025-04-08,45.55
2025-04-09,47.49
2025-04-10,47.59
2025-04-11,49.25
2025-04-14,49.25
2025-04-15,49.5
2025-04-16,49.01
2025-04-17,48.57
2025-04-18,48.35
2025-04-21,50.15
2025-04-22,51.65
2025-04-23,52.66
2025-04-24,52.5
2025-04-25,52.74
2025-04-28,52.84
2025-04-29,53.6
2025-04-30,51.83
2025-05-06,54.9
2025-05-07,53.37
2025-05-08,53.1
2025-05-09,51.65
2025-05-12,52.95
2025-05-13,50.75
2025-05-14,48.0
2025-05-15,47.84
2025-05-16,47.69
2025-05-19,47.8
2025-05-20,48.32
2025-05-21,47.31
2025-05-22,46.48
2025-05-23,46.44
2025-05-26,47.58
2025-05-27,46.77
2025-05-28,47.66
2025-05-29,48.6
2025-05-30,48.31
2025-06-03,47.86
2025-06-04,48.04
2025-06-05,48.98
2025-06-06,50.18
2025-06-09,49.95
2025-06-10,50.38
2025-06-11,52.31
2025-06-12,51.94
2025-06-13,50.46
2025-06-16,51.96
2025-06-17,50.31
2025-06-18,51.01
2025-06-19,49.77
2025-06-20,47.83
2025-06-23,40.43
2025-06-24,42.86
2025-06-25,42.03
2025-06-26,43.01
2025-06-27,43.11
2025-06-30,44.39
2025-07-01,42.38
2025-07-02,42.28
2025-07-03,42.96
2025-07-04,42.53
2025-07-07,41.88
2025-07-08,42.28
2025-07-09,41.91
2025-07-10,41.47
2025-07-11,41.88
2025-07-14,43.09
2025-07-15,43.43
2025-07-16,43.74
2025-07-17,44.25
2025-07-18,44.9
2025-07-21,44.98
2025-07-22,44.34
2025-07-23,43.72
2025-07-24,45.7
2025-07-25,47.28
2025-07-28,47.63
2025-07-29,47.48
2025-07-30,47.07
2025-07-31,47.57
2025-08-01,48.92
2025-08-04,51.13
2025-08-05,50.97
2025-08-06,56.06
2025-08-07,54.66
2025-08-08,52.66
2025-08-11,52.81
2025-08-12,52.98
2025-08-13,52.65
2025-08-14,52.52
2025-08-15,53.56
2025-08-18,55.16
2025-08-19,54.4
2025-08-20,54.51
2025-08-21,51.2
2025-08-22,51.79
2025-08-25,52.12
2025-08-26,51.64
2025-08-27,50.8
2025-08-28,51.19
2025-08-29,51.09
2025-09-01,51.01
2025-09-02,48.55
2025-09-03,47.67
2025-09-04,46.45
2025-09-05,47.5
2025-09-08,50.04
2025-09-09,48.96
2025-09-10,48.19
2025-09-11,49.18
2025-09-12,49.24
2025-09-15,48.63
2025-09-16,49.18
2025-09-17,49.92
2025-09-18,49.09
2025-09-19,49.7
2025-09-22,50.0
2025-09-23,48.53
2025-09-24,49.57
2025-09-25,49.86
2025-09-26,47.94
2025-09-29,47.98
2025-09-30,46.81
2025-10-09,48.6
2025-10-10,46.88
2025-10-13,47.0
2025-10-14,45.69
2025-10-15,46.79
2025-10-16,46.8
2025-10-17,49.21
2025-10-20,47.89
2025-10-21,48.79
2025-10-22,46.92
2025-10-23,46.3
2025-10-24,47.65
2025-10-27,49.43
2025-10-28,49.22
2025-10-29,49.16
2025-10-30,47.48
2025-10-31,47.43
2025-11-03,47.63
2025-11-04,45.35
2025-11-05,44.75
2025-11-06,44.38
2025-11-07,44.41
2025-11-10,43.79
2025-11-11,43.63
2025-11-12,43.38
2025-11-13,43.16
2025-11-14,43.1
2025-11-17,43.19
2025-11-18,43.29
2025-11-19,42.38
2025-11-20,41.99
2025-11-21,40.41
2025-11-24,41.88
2025-11-25,42.84
2025-11-26,42.2
2025-11-27,41.98
2025-11-28,41.95
2025-12-01,42.11
2025-12-02,41.43
2025-12-03,40.81
2025-12-04,40.82
2025-12-05,41.2
2025-12-08,41.99
2025-12-09,41.43
2025-12-10,40.89
2025-12-11,40.81
2025-12-12,41.5
2025-12-15,41.49
2025-12-16,41.12
2025-12-17,41.33
2025-12-18,42.09
2025-12-19,42.99
2025-12-22,42.66
2025-12-23,42.66
2025-12-24,42.88
2025-12-25,43.0
2025-12-26,43.18
2025-12-29,42.83
2025-12-30,43.05
2025-12-31,43.44
2026-01-05,44.2
2026-01-06,44.81
2026-01-07,44.43
2026-01-08,45.23
2026-01-09,45.88
2026-01-12,51.09
2026-01-13,50.81
2026-01-14,53.02
2026-01-15,53.81
2026-01-16,55.41
2026-01-19,56.0
2026-01-20,55.5
2026-01-21,56.17
2026-01-22,56.85
2026-01-23,63.77
2026-01-26,62.15
2026-01-27,63.46
2026-01-28,61.83
2026-01-29,61.02
2026-01-30,63.2
2026-02-02,62.63
2026-02-03,67.6
2026-02-04,65.01
2026-02-05,65.46
2026-02-06,65.49
2026-02-09,64.4
2026-02-10,63.85
2026-02-11,64.42
2026-02-12,67.32
2026-02-13,66.49
2026-02-24,62.04
2026-02-25,60.8
2026-02-26,60.2
2026-02-27,61.02
2026-03-02,54.86
2026-03-03,48.36
2026-03-04,48.05
2026-03-05,48.39
2026-03-06,49.91
2026-03-09,51.21
2026-03-10,53.4
2026-03-11,51.54
2026-03-12,50.29
2026-03-13,48.65
2026-03-16,49.22
2026-03-17,49.51
2026-03-18,49.46
2026-03-19,47.46
2026-03-20,45.47
2026-03-23,43.32
2026-03-24,44.12
2026-03-25,44.86
2026-03-26,43.21
2026-03-27,45.61
