date,close_raw
2025-02-26,53.95
2025-02-27,53.31
2025-02-28,49.8
2025-03-03,50.17
2025-03-04,51.16
2025-03-05,51.27
2025-03-06,52.58
2025-03-07,52.23
2025-03-10,52.34
2025-03-11,53.15
2025-03-12,52.76
2025-03-13,51.33
2025-03-14,53.15
2025-03-17,55.4
2025-03-18,56.2
2025-03-19,56.25
2025-03-20,54.61
2025-03-21,52.42
2025-03-24,50.18
2025-03-25,49.53
2025-03-26,50.13
2025-03-27,50.18
2025-03-28,48.66
2025-03-31,48.44
2025-04-01,48.35
2025-04-02,48.19
2025-04-03,47.33
2025-04-07,37.86
2025-04-08,37.84
2025-04-09,39.13
2025-04-10,40.65
2025-04-11,40.79
2025-04-14,41.4
2025-04-15,41.47
2025-04-16,40.95
2025-04-17,41.2
2025-04-18,41.53
2025-04-21,41.99
2025-04-22,42.28
2025-04-23,43.69
2025-04-24,42.68
2025-04-25,42.59
2025-04-28,42.5
2025-04-29,43.8
2025-04-30,44.61
2025-05-06,46.55
2025-05-07,46.01
2025-05-08,47.05
2025-05-09,46.39
2025-05-12,47.28
2025-05-13,47.2
2025-05-14,46.82
2025-05-15,46.28
2025-05-16,46.6
2025-05-19,47.03
2025-05-20,47.04
2025-05-21,46.43
2025-05-22,45.57
2025-05-23,45.03
2025-05-26,45.48
2025-05-27,44.94
2025-05-28,45.22
2025-05-29,45.49
2025-05-30,43.65
2025-06-03,43.9
2025-06-04,44.0
2025-06-05,44.21
2025-06-06,44.41
2025-06-09,44.72
2025-06-10,44.01
2025-06-11,44.56
2025-06-12,44.8
2025-06-13,43.19
2025-06-16,44.17
2025-06-17,33.39
2025-06-18,34.1
2025-06-19,33.38
2025-06-20,33.09
2025-06-23,33.63
2025-06-24,34.75
2025-06-25,35.02
2025-06-26,34.89
2025-06-27,35.22
2025-06-30,35.79
2025-07-01,35.62
2025-07-02,35.34
2025-07-03,35.56
2025-07-04,35.02
2025-07-07,35.3
2025-07-08,36.2
2025-07-09,35.96
2025-07-10,35.71
2025-07-11,35.51
2025-07-14,35.71
2025-07-15,35.29
2025-07-16,35.58
2025-07-17,35.96
2025-07-18,35.98
2025-07-21,36.19
2025-07-22,35.9
2025-07-23,35.5
2025-07-24,35.9
2025-07-25,36.44
2025-07-28,36.54
2025-07-29,36.45
2025-07-30,36.08
2025-07-31,35.63
2025-08-01,36.09
2025-08-04,36.59
2025-08-05,37.37
2025-08-06,37.72
2025-08-07,37.6
2025-08-08,37.17
2025-08-11,38.1
2025-08-12,37.96
2025-08-13,38.06
2025-08-14,37.03
2025-08-15,37.75
2025-08-18,38.37
2025-08-19,38.9
2025-08-20,38.95
2025-08-21,38.92
2025-08-22,38.91
2025-08-25,38.78
2025-08-26,38.82
2025-08-27,37.58
2025-08-28,38.6
2025-08-29,38.28
2025-09-01,39.21
2025-09-02,38.06
2025-09-03,36.59
2025-09-04,36.65
2025-09-05,37.55
2025-09-08,38.06
2025-09-09,37.25
2025-09-10,37.18
2025-09-11,37.78
2025-09-12,38.69
2025-09-15,38.2
2025-09-16,38.69
2025-09-17,38.86
2025-09-18,38.09
2025-09-19,37.77
2025-09-22,38.7
2025-09-23,38.23
2025-09-24,39.03
2025-09-25,39.95
2025-09-26,39.47
2025-09-29,38.42
2025-09-30,37.65
2025-10-09,36.9
2025-10-10,36.66
2025-10-13,35.92
2025-10-14,34.97
2025-10-15,35.58
2025-10-16,35.18
2025-10-17,34.81
2025-10-20,35.34
2025-10-21,35.97
2025-10-22,36.23
2025-10-23,36.9
2025-10-24,38.77
2025-10-27,38.45
2025-10-28,38.22
2025-10-29,36.89
2025-10-30,36.05
2025-10-31,36.17
2025-11-03,36.23
2025-11-04,36.5
2025-11-05,36.56
2025-11-06,36.31
2025-11-07,36.41
2025-11-10,36.71
2025-11-11,36.86
2025-11-12,36.38
2025-11-13,36.52
2025-11-14,37.26
2025-11-17,37.1
2025-11-18,37.12
2025-11-19,36.32
2025-11-20,37.16
2025-11-21,34.87
2025-11-24,34.96
2025-11-25,35.33
2025-11-26,34.76
2025-11-27,35.41
2025-11-28,35.68
2025-12-01,35.99
2025-12-02,35.68
2025-12-03,35.09
2025-12-04,34.08
2025-12-05,34.38
2025-12-08,34.68
2025-12-09,34.5
2025-12-10,34.22
2025-12-11,33.5
2025-12-12,33.78
2025-12-15,33.46
2025-12-16,33.5
2025-12-17,33.71
2025-12-18,33.73
2025-12-19,33.9
2025-12-22,33.92
2025-12-23,33.7
2025-12-24,34.02
2025-12-25,34.3
2025-12-26,33.92
2025-12-29,33.74
2025-12-30,33.57
2025-12-31,33.78
2026-01-05,34.73
2026-01-06,34.47
2026-01-07,34.32
2026-01-08,34.72
2026-01-09,34.98
2026-01-12,35.58
2026-01-13,35.39
2026-01-14,35.62
2026-01-15,35.91
2026-01-16,36.09
2026-01-19,36.42
2026-01-20,35.91
2026-01-21,36.2
2026-01-22,36.65
2026-01-23,36.84
2026-01-26,36.2
2026-01-27,36.26
2026-01-28,35.78
2026-01-29,35.33
2026-01-30,35.81
2026-02-02,35.22
2026-02-03,36.09
2026-02-04,36.09
2026-02-05,35.98
2026-02-06,36.14
2026-02-09,36.82
2026-02-10,36.75
2026-02-11,36.7
2026-02-12,36.68
2026-02-13,36.51
2026-02-24,36.92
2026-02-25,36.81
2026-02-26,37.09
2026-02-27,36.98
2026-03-02,35.35
2026-03-03,34.54
2026-03-04,34.9
2026-03-05,35.6
2026-03-06,35.62
2026-03-09,34.97
2026-03-10,36.24
2026-03-11,35.78
2026-03-12,35.23
2026-03-13,35.11
2026-03-16,35.35
2026-03-17,34.68
2026-03-18,35.39
2026-03-19,34.49
2026-03-20,33.19
2026-03-23,30.68
2026-03-24,32.41
2026-03-25,33.41
2026-03-26,32.8
2026-03-27,32.94
2026-03-30,33.32
2026-03-31,33.0
2026-04-01,33.48
2026-04-02,32.57
2026-04-03,31.56
2026-04-07,32.47
2026-04-08,33.91
2026-04-09,33.53
2026-04-10,33.67
