date,close_raw
2020-03-09,31.41
2020-03-10,31.73
2020-03-11,32.53
2020-03-12,31.24
2020-03-13,30.11
2020-03-16,28.85
2020-03-17,28.38
2020-03-18,27.8
2020-03-19,27.93
2020-03-20,28.29
2020-03-23,27.57
2020-03-24,28.27
2020-03-25,29.0
2020-03-26,28.45
2020-03-27,28.74
2020-03-30,28.02
2020-03-31,27.83
2020-04-01,27.57
2020-04-02,27.88
2020-04-03,27.69
2020-04-07,28.46
2020-04-08,28.75
2020-04-09,28.67
2020-04-10,27.88
2020-04-13,27.22
2020-04-14,27.66
2020-04-15,27.42
2020-04-16,27.46
2020-04-17,30.21
2020-04-20,31.21
2020-04-21,31.59
2020-04-22,30.66
2020-04-23,29.92
2020-04-24,29.32
2020-04-27,27.5
2020-04-28,25.56
2020-04-29,25.3
2020-04-30,25.93
2020-05-06,26.6
2020-05-07,26.7
2020-05-08,26.86
2020-05-11,26.76
2020-05-12,26.8
2020-05-13,27.4
2020-05-14,26.81
2020-05-15,26.64
2020-05-18,26.26
2020-05-19,27.23
2020-05-20,26.9
2020-05-21,26.62
2020-05-22,25.93
2020-05-25,26.0
2020-05-26,26.87
2020-05-27,27.07
2020-05-28,26.62
2020-05-29,26.56
2020-06-01,27.17
2020-06-02,27.35
2020-06-03,27.36
2020-06-04,27.33
2020-06-05,27.16
2020-06-08,27.22
2020-06-09,27.45
2020-06-10,27.03
2020-06-11,26.6
2020-06-12,26.53
2020-06-15,26.36
2020-06-16,26.83
2020-06-17,26.7
2020-06-18,26.52
2020-06-19,26.37
2020-06-22,26.48
2020-06-23,25.54
2020-06-24,25.29
2020-06-29,24.91
2020-06-30,25.0
2020-07-01,25.18
2020-07-02,25.44
2020-07-03,25.69
2020-07-06,26.49
2020-07-07,26.68
2020-07-08,27.31
2020-07-09,27.93
2020-07-10,27.12
2020-07-13,27.75
2020-07-14,27.59
2020-07-15,28.09
2020-07-16,26.69
2020-07-17,26.52
2020-07-20,27.36
2020-07-21,27.2
2020-07-22,27.1
2020-07-23,26.82
2020-07-24,25.8
2020-07-27,25.76
2020-07-28,25.98
2020-07-29,26.3
2020-07-30,26.1
2020-07-31,26.28
2020-08-03,26.78
2020-08-04,26.78
2020-08-05,27.0
2020-08-06,27.09
2020-08-07,26.44
2020-08-10,27.28
2020-08-11,26.27
2020-08-12,25.87
2020-08-13,26.13
2020-08-14,26.27
2020-08-17,26.84
2020-08-18,26.98
2020-08-19,26.6
2020-08-20,26.49
2020-08-21,27.07
2020-08-24,27.57
2020-08-25,27.8
2020-08-26,27.39
2020-08-27,28.15
2020-08-28,28.72
2020-08-31,28.4
2020-09-01,28.2
2020-09-02,29.02
2020-09-03,28.6
2020-09-04,28.95
2020-09-07,28.85
2020-09-08,29.79
2020-09-09,28.85
2020-09-10,27.02
2020-09-11,27.62
2020-09-14,28.68
2020-09-15,28.46
2020-09-16,27.88
2020-09-17,28.62
2020-09-18,29.01
2020-09-21,28.81
2020-09-22,28.15
2020-09-23,28.54
2020-09-24,27.59
2020-09-25,27.66
2020-09-28,27.01
2020-09-29,27.49
2020-09-30,27.66
2020-10-09,28.1
2020-10-12,28.72
2020-10-13,28.88
2020-10-14,29.36
2020-10-15,30.27
2020-10-16,30.29
2020-10-19,29.62
2020-10-20,30.52
2020-10-21,30.49
2020-10-22,31.18
2020-10-23,30.62
2020-10-26,30.08
2020-10-27,30.97
2020-10-28,31.85
2020-10-29,30.74
2020-10-30,29.5
2020-11-02,30.01
2020-11-03,30.22
2020-11-04,30.89
2020-11-05,31.27
2020-11-06,31.15
2020-11-09,31.6
2020-11-10,31.07
2020-11-11,30.36
2020-11-12,29.8
2020-11-13,29.88
2020-11-16,30.1
2020-11-17,28.9
2020-11-18,29.15
2020-11-19,29.11
2020-11-20,28.86
2020-11-23,28.55
2020-11-24,28.97
2020-11-25,28.98
2020-11-26,28.11
2020-11-27,28.02
2020-11-30,27.9
2020-12-01,28.28
2020-12-02,28.43
2020-12-03,27.89
2020-12-04,27.43
2020-12-07,27.41
2020-12-08,27.21
2020-12-09,26.5
2020-12-10,26.58
2020-12-11,25.94
2020-12-14,25.99
2020-12-15,25.84
2020-12-16,25.36
2020-12-17,25.51
2020-12-18,25.02
2020-12-21,25.03
2020-12-22,24.6
2020-12-23,24.11
2020-12-24,23.17
2020-12-25,23.48
2020-12-28,22.77
2020-12-29,22.94
2020-12-30,23.23
2020-12-31,23.67
2021-01-04,23.92
2021-01-05,23.77
2021-01-06,23.06
2021-01-07,21.91
2021-01-08,22.1
2021-01-11,21.64
2021-01-12,22.03
2021-01-13,21.59
2021-01-14,23.5
2021-01-15,24.12
2021-01-18,23.75
2021-01-19,23.92
2021-01-20,24.0
2021-01-21,23.82
2021-01-22,23.25
2021-01-25,22.28
2021-01-26,22.31
2021-01-27,22.6
2021-01-28,22.83
2021-01-29,22.35
2021-02-01,22.65
2021-02-02,22.32
2021-02-03,21.7
2021-02-04,21.27
2021-02-05,20.81
2021-02-08,20.52
2021-02-09,21.06
2021-02-10,21.35
2021-02-18,21.76
2021-02-19,22.38
2021-02-22,22.56
2021-02-23,22.61
2021-02-24,22.65
2021-02-25,22.47
2021-02-26,22.67
2021-03-01,23.17
2021-03-02,23.07
2021-03-03,23.18
2021-03-04,22.86
2021-03-05,23.29
2021-03-08,22.92
2021-03-09,22.12
2021-03-10,21.36
2021-03-11,21.68
2021-03-12,21.41
2021-03-15,21.07
2021-03-16,22.15
2021-03-17,23.0
2021-03-18,22.85
2021-03-19,23.09
2021-03-22,23.11
2021-03-23,22.89
2021-03-24,22.97
2021-03-25,22.76
2021-03-26,22.92
2021-03-29,23.06
2021-03-30,22.78
2021-03-31,23.25
2021-04-01,23.01
2021-04-02,23.0
2021-04-06,23.61
2021-04-07,23.97
2021-04-08,24.21
2021-04-09,22.95
2021-04-12,22.11
2021-04-13,21.89
2021-04-14,22.19
2021-04-15,21.93
2021-04-16,22.26
2021-04-19,22.41
2021-04-20,22.19
2021-04-21,22.1
2021-04-22,22.14
2021-04-23,21.79
2021-04-26,21.64
2021-04-27,21.44
2021-04-28,19.25
2021-04-29,18.9
2021-04-30,18.71
2021-05-06,18.5
2021-05-07,18.24
2021-05-10,18.26
2021-05-11,18.49
2021-05-12,18.54
2021-05-13,18.54
2021-05-14,18.66
2021-05-17,18.23
2021-05-18,18.42
2021-05-19,18.44
2021-05-20,18.35
2021-05-21,18.54
2021-05-24,18.58
2021-05-25,18.6
2021-05-26,18.77
2021-05-27,19.06
2021-05-28,18.96
2021-05-31,19.08
2021-06-01,19.46
2021-06-02,19.4
2021-06-03,19.01
2021-06-04,18.9
2021-06-07,18.93
2021-06-08,18.93
2021-06-09,19.08
2021-06-10,19.37
2021-06-11,19.2
2021-06-15,19.39
2021-06-16,19.41
2021-06-17,19.22
2021-06-18,19.36
2021-06-21,19.43
2021-06-22,19.6
2021-06-23,19.35
2021-06-24,19.17
2021-06-25,18.9
2021-06-28,19.98
2021-06-29,19.35
2021-06-30,19.56
2021-07-01,19.18
2021-07-02,19.07
2021-07-05,19.63
2021-07-06,19.78
2021-07-07,19.66
2021-07-08,19.78
2021-07-09,19.77
2021-07-12,20.05
2021-07-13,20.0
2021-07-14,19.48
2021-07-15,18.41
2021-07-16,18.25
2021-07-19,18.04
2021-07-20,18.23
2021-07-21,18.7
2021-07-22,18.75
2021-07-23,18.31
2021-07-26,18.06
2021-07-27,17.96
2021-07-28,17.35
2021-07-29,17.76
2021-07-30,18.29
2021-08-02,18.54
2021-08-03,18.56
2021-08-04,18.82
2021-08-05,18.6
2021-08-06,18.75
2021-08-09,19.04
2021-08-10,20.1
2021-08-11,20.94
2021-08-12,19.85
2021-08-13,20.76
2021-08-16,20.58
2021-08-17,21.71
2021-08-18,22.28
2021-08-19,20.8
2021-08-20,20.19
2021-08-23,20.73
2021-08-24,20.64
2021-08-25,20.28
2021-08-26,19.94
2021-08-27,19.55
2021-08-30,19.61
2021-08-31,19.14
2021-09-01,19.3
2021-09-02,19.15
2021-09-03,19.51
2021-09-06,19.89
2021-09-07,19.78
2021-09-08,19.86
2021-09-09,19.42
2021-09-10,19.13
2021-09-13,19.26
2021-09-14,18.98
2021-09-15,19.14
2021-09-16,19.23
2021-09-17,19.0
2021-09-22,18.8
2021-09-23,19.15
2021-09-24,18.78
2021-09-27,17.95
2021-09-28,18.11
2021-09-29,17.74
2021-09-30,18.25
2021-10-08,18.7
2021-10-11,18.72
2021-10-12,18.46
2021-10-13,18.48
2021-10-14,18.89
2021-10-15,18.59
2021-10-18,18.72
2021-10-19,19.04
2021-10-20,18.83
2021-10-21,18.3
2021-10-22,17.97
2021-10-25,18.23
2021-10-26,17.87
2021-10-27,17.52
2021-10-28,16.0
2021-10-29,16.3
2021-11-01,19.56
2021-11-02,19.65
2021-11-03,20.72
2021-11-04,22.0
2021-11-05,20.03
2021-11-08,19.64
2021-11-09,19.53
2021-11-10,19.25
2021-11-11,19.39
2021-11-12,19.53
2021-11-15,19.5
2021-11-16,18.76
2021-11-17,19.31
2021-11-18,19.46
2021-11-19,19.27
2021-11-22,20.3
2021-11-23,20.22
2021-11-24,19.99
2021-11-25,19.71
2021-11-26,19.5
2021-11-29,19.37
2021-11-30,19.59
2021-12-01,20.02
2021-12-02,20.3
2021-12-03,20.3
2021-12-06,21.16
2021-12-07,20.19
2021-12-08,20.3
2021-12-09,20.99
2021-12-10,20.39
2021-12-13,19.77
2021-12-14,20.07
2021-12-15,20.78
2021-12-16,20.61
2021-12-17,20.46
2021-12-20,19.84
2021-12-21,20.2
2021-12-22,19.81
2021-12-23,19.41
2021-12-24,18.39
2021-12-27,18.61
2021-12-28,18.65
2021-12-29,18.77
2021-12-30,18.92
2021-12-31,18.95
2022-01-04,19.31
2022-01-05,18.9
2022-01-06,19.07
2022-01-07,18.53
2022-01-10,18.9
2022-01-11,18.81
2022-01-12,19.33
2022-01-13,19.12
2022-01-14,18.79
2022-01-17,19.33
2022-01-18,18.86
2022-01-19,19.35
2022-01-20,18.6
2022-01-21,18.55
2022-01-24,18.53
2022-01-25,17.23
2022-01-26,17.5
2022-01-27,17.16
2022-01-28,17.57
2022-02-07,17.86
2022-02-08,18.25
2022-02-09,18.35
2022-02-10,18.23
2022-02-11,17.75
2022-02-14,17.86
2022-02-15,17.81
2022-02-16,18.16
2022-02-17,18.05
2022-02-18,18.55
2022-02-21,19.8
2022-02-22,19.88
2022-02-23,20.8
2022-02-24,20.2
2022-02-25,20.0
2022-02-28,19.74
2022-03-01,20.56
2022-03-02,20.95
2022-03-03,20.39
2022-03-04,19.84
2022-03-07,19.41
2022-03-08,18.95
2022-03-09,18.62
2022-03-10,18.62
2022-03-11,18.53
2022-03-14,17.61
2022-03-15,16.59
2022-03-16,16.96
2022-03-17,17.15
2022-03-18,18.26
2022-03-21,18.09
2022-03-22,18.6
2022-03-23,18.3
2022-03-24,17.96
2022-03-25,17.82
2022-03-28,17.73
2022-03-29,17.25
2022-03-30,17.39
2022-03-31,17.38
2022-04-01,17.07
2022-04-06,17.33
2022-04-07,16.78
2022-04-08,16.56
2022-04-11,16.08
2022-04-12,16.43
2022-04-13,16.0
2022-04-14,16.01
2022-04-15,15.72
2022-04-18,16.09
2022-04-19,16.27
2022-04-20,16.17
2022-04-21,15.66
2022-04-22,15.7
2022-04-25,14.51
2022-04-26,13.64
2022-04-27,13.98
2022-04-28,13.35
2022-04-29,14.24
2022-05-05,14.4
2022-05-06,14.42
2022-05-09,14.71
2022-05-10,15.58
2022-05-11,15.32
2022-05-12,15.38
2022-05-13,15.47
2022-05-16,15.45
2022-05-17,15.36
2022-05-18,15.5
2022-05-19,15.54
2022-05-20,15.59
2022-05-23,15.76
2022-05-24,15.08
2022-05-25,15.47
2022-05-26,15.71
2022-05-27,15.73
2022-05-30,15.76
2022-05-31,15.85
2022-06-01,16.2
2022-06-02,16.46
2022-06-06,16.52
2022-06-07,16.19
2022-06-08,16.11
2022-06-09,15.65
2022-06-10,15.8
2022-06-13,15.78
2022-06-14,15.66
2022-06-15,15.7
2022-06-16,15.71
2022-06-17,16.22
2022-06-20,17.12
2022-06-21,16.95
2022-06-22,16.88
2022-06-23,17.33
2022-06-24,17.51
2022-06-27,17.39
2022-06-28,17.66
2022-06-29,17.09
2022-06-30,17.0
2022-07-01,16.84
2022-07-04,16.74
2022-07-05,16.58
2022-07-06,16.63
2022-07-07,16.95
2022-07-08,17.08
2022-07-11,16.76
2022-07-12,16.31
2022-07-13,16.78
2022-07-14,17.2
2022-07-15,17.01
2022-07-18,16.98
2022-07-19,16.97
2022-07-20,17.04
2022-07-21,16.86
2022-07-22,17.25
2022-07-25,17.11
2022-07-26,17.21
2022-07-27,17.5
2022-07-28,17.95
2022-07-29,18.53
2022-08-01,18.31
2022-08-02,17.48
2022-08-03,17.4
2022-08-04,17.69
2022-08-05,17.65
2022-08-08,17.9
2022-08-09,18.34
2022-08-10,19.19
2022-08-11,19.69
2022-08-12,18.83
2022-08-15,19.31
2022-08-16,19.45
2022-08-17,19.29
2022-08-18,20.06
2022-08-19,19.1
2022-08-22,19.02
2022-08-23,19.43
2022-08-24,18.96
2022-08-25,18.37
2022-08-26,18.39
2022-08-29,18.63
2022-08-30,18.14
2022-08-31,16.99
2022-09-01,16.92
2022-09-02,17.11
2022-09-05,17.19
2022-09-06,17.2
2022-09-07,17.1
2022-09-08,16.81
2022-09-09,16.57
2022-09-13,16.73
2022-09-14,16.61
2022-09-15,16.17
2022-09-16,15.75
2022-09-19,15.47
2022-09-20,15.7
2022-09-21,15.85
2022-09-22,15.84
2022-09-23,15.8
2022-09-26,16.17
2022-09-27,16.24
2022-09-28,16.31
2022-09-29,15.65
2022-09-30,15.18
2022-10-10,15.05
2022-10-11,15.08
2022-10-12,15.37
2022-10-13,15.51
2022-10-14,15.74
2022-10-17,16.04
2022-10-18,16.86
2022-10-19,16.5
2022-10-20,16.06
2022-10-21,16.16
2022-10-24,15.92
2022-10-25,16.02
2022-10-26,16.06
2022-10-27,16.06
2022-10-28,15.22
2022-10-31,15.48
2022-11-01,15.92
2022-11-02,15.94
2022-11-03,16.06
2022-11-04,16.18
2022-11-07,16.3
2022-11-08,16.37
2022-11-09,16.36
2022-11-10,16.18
2022-11-11,16.3
2022-11-14,16.15
2022-11-15,16.91
2022-11-16,17.6
2022-11-17,17.58
2022-11-18,17.82
2022-11-21,17.49
2022-11-22,17.48
2022-11-23,17.35
2022-11-24,17.22
2022-11-25,18.02
2022-11-28,20.02
2022-11-29,19.58
2022-11-30,20.0
2022-12-01,21.7
2022-12-02,22.14
2022-12-05,21.23
2022-12-06,21.5
2022-12-07,21.24
2022-12-08,20.82
2022-12-09,20.99
2022-12-12,20.85
2022-12-13,20.23
2022-12-14,19.38
2022-12-15,19.66
2022-12-16,18.66
2022-12-19,18.31
2022-12-20,18.14
2022-12-21,17.75
2022-12-22,17.42
2022-12-23,16.94
2022-12-26,17.71
2022-12-27,17.85
2022-12-28,17.31
2022-12-29,17.25
2022-12-30,17.19
2023-01-03,17.98
2023-01-04,19.25
2023-01-05,19.34
2023-01-06,20.16
2023-01-09,20.55
2023-01-10,24.07
2023-01-11,22.28
2023-01-12,21.14
2023-01-13,21.11
2023-01-16,21.38
2023-01-17,20.57
2023-01-18,20.64
2023-01-19,20.35
2023-01-20,21.15
2023-01-30,21.4
2023-01-31,21.5
2023-02-01,21.93
2023-02-02,22.65
2023-02-03,22.26
2023-02-06,22.0
2023-02-07,22.15
2023-02-08,22.3
2023-02-09,23.11
2023-02-10,23.4
2023-02-13,24.4
2023-02-14,26.62
2023-02-15,27.2
2023-02-16,24.02
2023-02-17,23.25
2023-02-20,23.45
2023-02-21,23.15
2023-02-22,23.61
2023-02-23,24.92
2023-02-24,24.27
2023-02-27,24.04
2023-02-28,23.74
2023-03-01,23.28
2023-03-02,22.59
2023-03-03,22.26
2023-03-06,22.9
2023-03-07,22.15
2023-03-08,22.33
2023-03-09,22.5
2023-03-10,21.8
2023-03-13,21.24
2023-03-14,21.95
2023-03-15,22.68
2023-03-16,21.14
2023-03-17,20.55
2023-03-20,21.13
2023-03-21,21.25
2023-03-22,21.5
2023-03-23,20.9
2023-03-24,21.17
2023-03-27,21.51
2023-03-28,21.43
2023-03-29,20.91
2023-03-30,21.33
2023-03-31,22.32
2023-04-03,21.92
2023-04-04,21.99
2023-04-06,22.67
2023-04-07,23.53
2023-04-10,23.18
2023-04-11,22.67
2023-04-12,22.96
2023-04-13,22.57
2023-04-14,22.79
2023-04-17,22.5
2023-04-18,22.17
2023-04-19,21.92
2023-04-20,21.5
2023-04-21,20.51
2023-04-24,20.68
2023-04-25,20.72
2023-04-26,21.51
2023-04-27,21.2
2023-04-28,19.75
2023-05-04,19.72
2023-05-05,19.41
2023-05-08,21.33
2023-05-09,20.8
2023-05-10,22.1
2023-05-11,23.15
2023-05-12,22.8
2023-05-15,23.65
2023-05-16,23.8
2023-05-17,23.05
2023-05-18,23.4
2023-05-19,25.0
2023-05-22,25.8
2023-05-23,25.8
2023-05-24,25.73
2023-05-25,25.56
2023-05-26,25.68
2023-05-29,25.39
2023-05-30,25.7
2023-05-31,25.0
2023-06-01,24.9
2023-06-02,25.45
2023-06-05,25.39
2023-06-06,25.13
2023-06-07,25.09
2023-06-08,24.31
2023-06-09,24.35
2023-06-12,25.85
2023-06-13,28.0
2023-06-14,27.2
2023-06-15,25.89
2023-06-16,25.76
2023-06-19,27.59
2023-06-20,26.06
2023-06-21,25.2
2023-06-26,24.77
2023-06-27,25.87
2023-06-28,26.05
2023-06-29,26.14
2023-06-30,25.78
2023-07-03,25.01
2023-07-04,24.9
2023-07-05,24.49
2023-07-06,24.4
2023-07-07,23.72
2023-07-10,25.85
2023-07-11,24.27
2023-07-12,24.15
2023-07-13,24.13
2023-07-14,24.8
2023-07-17,24.3
2023-07-18,24.05
2023-07-19,24.25
2023-07-20,23.97
2023-07-21,23.11
2023-07-24,23.14
2023-07-25,23.26
2023-07-26,22.58
2023-07-27,22.15
2023-07-28,22.25
2023-07-31,22.96
2023-08-01,23.39
2023-08-02,24.42
2023-08-03,24.31
2023-08-04,23.88
2023-08-07,23.94
2023-08-08,23.96
2023-08-09,23.5
2023-08-10,23.65
2023-08-11,23.37
2023-08-14,23.75
2023-08-15,23.57
2023-08-16,22.99
2023-08-17,23.52
2023-08-18,23.72
2023-08-21,23.7
2023-08-22,23.35
2023-08-23,23.01
2023-08-24,22.74
2023-08-25,22.24
2023-08-28,22.1
2023-08-29,23.47
2023-08-30,24.0
2023-08-31,24.03
2023-09-01,24.22
2023-09-04,24.42
2023-09-05,24.3
2023-09-06,24.26
2023-09-07,23.16
2023-09-08,23.12
2023-09-11,23.42
2023-09-12,23.28
2023-09-13,22.69
2023-09-14,22.23
2023-09-15,22.01
2023-09-18,22.66
2023-09-19,22.88
2023-09-20,22.5
2023-09-21,23.57
2023-09-22,23.36
2023-09-25,22.82
2023-09-26,22.05
2023-09-27,22.2
2023-09-28,22.25
2023-10-09,22.13
2023-10-10,22.37
2023-10-11,22.38
2023-10-12,22.06
2023-10-13,21.93
2023-10-16,21.21
2023-10-17,21.43
2023-10-18,21.35
2023-10-19,21.45
2023-10-20,20.83
2023-10-23,20.37
2023-10-24,21.03
2023-10-25,21.26
2023-10-26,20.26
2023-10-27,19.98
2023-10-30,20.32
2023-10-31,20.46
2023-11-01,20.91
2023-11-02,20.61
2023-11-03,21.27
2023-11-06,21.42
2023-11-07,21.35
2023-11-08,21.42
2023-11-09,21.23
2023-11-10,21.08
2023-11-13,21.22
2023-11-14,21.3
2023-11-15,21.4
2023-11-16,21.08
2023-11-17,21.35
2023-11-20,21.51
2023-11-21,21.13
2023-11-22,20.84
2023-11-23,21.15
2023-11-24,20.65
2023-11-27,20.86
2023-11-28,21.05
2023-11-29,21.45
2023-11-30,21.02
2023-12-01,21.16
2023-12-04,20.99
2023-12-05,20.46
2023-12-06,20.65
2023-12-07,20.41
2023-12-08,20.09
2023-12-11,20.43
2023-12-12,20.41
2023-12-13,20.24
2023-12-14,20.07
2023-12-15,20.06
2023-12-18,19.9
2023-12-19,20.1
2023-12-20,20.13
2023-12-21,20.18
2023-12-22,19.9
2023-12-25,19.59
2023-12-26,19.4
2023-12-27,19.85
2023-12-28,20.62
2023-12-29,20.88
2024-01-02,21.36
2024-01-03,21.45
2024-01-04,21.46
2024-01-05,21.07
2024-01-08,20.75
2024-01-09,20.89
2024-01-10,20.73
2024-01-11,21.12
2024-01-12,20.86
2024-01-15,20.84
2024-01-16,20.51
2024-01-17,19.8
2024-01-18,19.5
2024-01-19,19.1
2024-01-22,17.61
2024-01-23,17.04
2024-01-24,17.48
2024-01-25,18.8
2024-01-26,18.8
2024-01-29,17.71
2024-01-30,17.1
2024-01-31,15.7
2024-02-01,15.53
2024-02-02,14.18
2024-02-05,11.77
2024-02-06,12.23
2024-02-07,11.12
2024-02-08,13.17
2024-02-19,13.2
2024-02-20,13.49
2024-02-21,14.11
2024-02-22,14.65
2024-02-23,15.13
2024-02-26,15.5
2024-02-27,16.1
2024-02-28,13.99
2024-02-29,14.79
2024-03-01,15.71
2024-03-04,16.95
2024-03-05,15.8
2024-03-06,16.35
2024-03-07,18.64
2024-03-08,18.41
2024-03-11,18.3
2024-03-12,19.32
2024-03-13,18.49
2024-03-14,17.38
2024-03-15,17.39
2024-03-18,17.85
2024-03-19,17.59
2024-03-20,17.49
2024-03-21,17.49
2024-03-22,17.13
2024-03-25,16.49
2024-03-26,16.57
2024-03-27,16.72
2024-03-28,16.95
2024-03-29,16.9
2024-04-01,16.91
2024-04-02,16.98
2024-04-03,16.75
2024-04-08,16.24
2024-04-09,16.51
2024-04-10,15.95
2024-04-11,16.1
2024-04-12,16.03
2024-04-15,14.94
2024-04-16,13.1
2024-04-17,14.76
2024-04-18,14.64
2024-04-19,14.76
2024-04-22,14.47
2024-04-23,14.25
2024-04-24,15.57
2024-04-25,16.36
2024-04-26,17.51
2024-04-29,16.98
2024-04-30,16.22
2024-05-06,16.51
2024-05-07,17.52
2024-05-08,17.81
2024-05-09,17.85
2024-05-10,17.35
2024-05-13,16.56
2024-05-14,16.46
2024-05-15,16.44
2024-05-16,16.42
2024-05-17,17.75
2024-05-20,18.59
2024-05-21,17.99
2024-05-22,17.94
2024-05-23,17.68
2024-05-24,17.55
2024-05-27,17.17
2024-05-28,16.99
2024-05-29,16.55
2024-05-30,16.48
2024-05-31,16.78
2024-06-03,16.1
2024-06-04,15.63
2024-06-05,15.0
2024-06-06,14.4
2024-06-07,15.05
2024-06-11,15.12
2024-06-12,15.29
2024-06-13,15.1
2024-06-14,14.79
2024-06-17,13.6
2024-06-18,13.7
2024-06-19,16.44
2024-06-20,15.07
2024-06-21,15.38
2024-06-24,14.1
2024-06-25,13.52
2024-06-26,14.09
2024-06-27,13.73
2024-06-28,14.02
2024-07-01,13.85
2024-07-02,13.85
2024-07-03,13.56
2024-07-04,13.03
2024-07-05,13.14
2024-07-08,12.59
2024-07-09,13.34
2024-07-10,13.11
2024-07-11,13.57
2024-07-12,13.63
2024-07-15,13.96
2024-07-16,14.07
2024-07-17,13.7
2024-07-18,14.26
2024-07-19,14.84
2024-07-22,14.74
2024-07-23,14.64
2024-07-24,14.95
2024-07-25,14.8
2024-07-26,14.74
2024-07-29,14.79
2024-07-30,14.44
2024-07-31,15.2
2024-08-01,15.9
2024-08-02,15.85
2024-08-05,14.64
2024-08-06,14.73
2024-08-07,14.6
2024-08-08,14.17
2024-08-09,15.11
2024-08-12,14.48
2024-08-13,14.47
2024-08-14,14.46
2024-08-15,14.77
2024-08-16,14.36
2024-08-19,14.45
2024-08-20,13.81
2024-08-21,13.78
2024-08-22,13.48
2024-08-23,13.31
2024-08-26,13.62
2024-08-27,13.38
2024-08-28,13.35
2024-08-29,13.52
2024-08-30,13.83
2024-09-02,13.66
2024-09-03,13.65
2024-09-04,13.72
2024-09-05,13.8
2024-09-06,13.4
2024-09-09,13.53
2024-09-10,13.7
