date,close_raw
2017-01-24,60.02
2017-01-25,63.33
2017-01-26,63.33
2017-02-03,62.25
2017-02-06,62.21
2017-02-07,62.35
2017-02-08,62.73
2017-02-09,62.95
2017-02-10,62.15
2017-02-13,63.18
2017-02-14,63.28
2017-02-15,64.09
2017-02-16,70.5
2017-02-17,69.15
2017-02-20,69.77
2017-02-21,70.45
2017-02-22,72.25
2017-02-23,76.25
2017-02-24,76.7
2017-02-27,76.38
2017-02-28,77.3
2017-03-01,76.0
2017-03-02,75.8
2017-03-03,79.1
2017-03-06,82.7
2017-03-07,82.36
2017-03-08,85.5
2017-03-09,86.14
2017-03-10,90.6
2017-03-13,90.14
2017-03-14,91.7
2017-03-15,89.84
2017-03-16,92.98
2017-03-17,97.92
2017-03-20,99.95
2017-03-21,101.0
2017-03-22,29.69
2017-03-23,26.72
2017-03-24,25.07
2017-03-27,27.58
2017-03-28,30.34
2017-03-29,29.59
2017-03-30,27.65
2017-03-31,25.6
2017-04-05,23.78
2017-04-06,23.95
2017-04-07,22.37
2017-04-10,20.13
2017-04-11,22.14
2017-04-12,20.73
2017-04-13,21.09
2017-04-14,21.16
2017-04-17,19.9
2017-04-18,18.9
2017-04-19,19.3
2017-04-20,18.32
2017-04-21,17.51
2017-04-24,17.9
2017-04-25,18.19
2017-04-26,18.04
2017-04-27,19.04
2017-04-28,18.98
2017-05-02,18.74
2017-05-03,19.41
2017-05-04,19.17
2017-05-05,18.88
2017-05-08,16.99
2017-05-09,17.09
2017-05-10,16.62
2017-05-11,16.51
2017-05-12,16.51
2017-05-15,16.49
2017-05-16,17.61
2017-05-17,17.27
2017-05-18,17.55
2017-05-19,17.11
2017-05-22,16.5
2017-05-23,15.59
2017-05-24,15.48
2017-05-25,15.69
2017-05-26,16.2
2017-05-31,16.25
2017-06-01,15.13
2017-06-02,15.48
2017-06-05,15.5
2017-06-06,15.43
2017-06-07,16.43
2017-06-08,17.15
2017-06-09,16.66
2017-06-12,16.24
2017-06-13,16.77
2017-06-14,16.91
2017-06-15,17.47
2017-06-16,17.83
2017-06-19,17.63
2017-06-20,17.75
2017-06-21,17.17
2017-06-29,17.66
2017-06-30,17.4
2017-07-03,17.22
2017-07-04,17.65
2017-07-05,19.42
2017-07-06,19.62
2017-07-07,19.33
2017-07-10,19.4
2017-07-11,19.2
2017-07-12,19.25
2017-07-13,18.71
2017-07-14,18.02
2017-07-17,16.22
2017-07-18,15.85
2017-07-19,15.61
2017-07-20,16.32
2017-07-21,16.31
2017-07-24,16.61
2017-07-25,17.3
2017-07-26,17.05
2017-07-27,18.26
2017-07-28,18.0
2017-07-31,18.17
2017-08-01,17.68
2017-08-02,17.35
2017-08-03,17.54
2017-08-04,16.96
2017-08-07,17.07
2017-08-08,17.49
2017-08-09,18.0
2017-08-10,17.65
2017-08-11,17.36
2017-08-14,17.55
2017-08-15,17.76
2017-08-16,18.23
2017-08-17,18.59
2017-08-18,18.13
2017-08-21,18.14
2017-08-22,18.32
2017-08-23,17.89
2017-08-24,17.29
2017-08-25,17.6
2017-08-28,17.89
2017-08-29,18.11
2017-08-30,18.25
2017-08-31,18.17
2017-09-01,18.25
2017-09-04,18.99
2017-09-05,18.7
2017-09-06,18.75
2017-09-07,20.63
2017-09-08,21.4
2017-09-11,21.08
2017-09-12,21.36
2017-09-13,21.72
2017-09-14,20.93
2017-09-15,20.23
2017-09-18,20.34
2017-09-19,19.91
2017-09-20,20.98
2017-09-21,22.11
2017-09-22,22.45
2017-09-25,21.01
2017-09-26,22.5
2017-09-27,22.48
2017-09-28,22.02
2017-09-29,21.64
2017-10-09,23.8
2017-10-10,24.47
2017-10-11,24.28
2017-10-12,25.35
2017-10-13,25.06
2017-10-16,23.73
2017-10-17,24.19
2017-10-18,23.63
2017-10-19,22.78
2017-10-20,23.04
2017-10-23,23.43
2017-10-24,23.81
2017-10-25,24.72
2017-10-26,24.23
2017-10-27,24.73
2017-10-30,24.12
2017-10-31,23.66
2017-11-01,23.19
2017-11-02,21.45
2017-11-03,21.7
2017-11-06,23.29
2017-11-07,22.88
2017-11-08,22.76
2017-11-09,21.89
2017-11-10,23.19
2017-11-13,23.65
2017-11-14,23.49
2017-11-15,23.21
2017-11-16,22.3
2017-11-17,23.05
2017-11-20,22.56
2017-11-21,23.46
2017-11-22,23.95
2017-11-23,22.27
2017-11-24,20.95
2017-11-27,21.11
2017-11-28,21.5
2017-11-29,21.01
2017-11-30,20.15
2017-12-01,20.78
2017-12-04,20.9
2017-12-05,20.2
2017-12-06,19.6
2017-12-07,18.84
2017-12-08,18.9
2017-12-11,19.13
2017-12-12,19.5
2017-12-13,19.35
2017-12-14,19.89
2017-12-15,20.0
2017-12-18,19.82
2017-12-19,20.09
2017-12-20,19.7
2017-12-21,19.9
2017-12-22,19.46
2017-12-25,20.2
2017-12-26,20.73
2017-12-27,20.76
2017-12-28,20.86
2017-12-29,21.15
2018-01-02,21.4
2018-01-03,21.06
2018-01-04,20.99
2018-01-05,21.03
2018-01-08,20.35
2018-01-09,21.3
2018-01-10,21.0
2018-01-11,20.9
2018-01-12,20.38
2018-01-15,18.89
2018-01-16,19.15
2018-01-17,18.8
2018-01-18,18.49
2018-01-19,19.09
2018-01-22,19.26
2018-01-23,19.1
2018-01-24,19.87
2018-01-25,20.18
2018-01-26,19.74
2018-01-29,19.16
2018-01-30,19.58
2018-01-31,19.17
2018-02-01,17.91
2018-02-02,18.11
2018-02-05,18.76
2018-02-06,17.9
2018-02-07,17.14
2018-02-08,17.2
2018-02-09,16.21
2018-02-12,16.89
2018-02-13,16.93
2018-02-14,16.89
2018-02-22,17.35
2018-02-23,17.48
2018-02-26,18.58
2018-02-27,19.48
2018-02-28,19.9
2018-03-01,20.23
2018-03-02,19.7
2018-03-05,20.07
2018-03-06,20.97
2018-03-07,20.77
2018-03-08,20.62
2018-03-09,21.54
2018-03-12,22.15
2018-03-13,21.52
2018-03-14,21.89
2018-03-15,21.33
2018-03-16,21.33
2018-03-19,23.45
2018-03-20,23.01
2018-03-21,22.3
2018-03-22,22.22
2018-03-23,21.0
2018-03-26,22.17
2018-03-27,22.57
2018-03-28,21.75
2018-03-29,22.08
2018-03-30,23.0
2018-04-02,22.9
2018-04-03,22.6
2018-04-04,22.26
2018-04-09,22.59
2018-04-10,23.22
2018-04-11,23.9
2018-04-12,24.11
2018-04-13,23.53
2018-04-16,23.43
2018-04-17,23.13
2018-04-18,24.28
2018-04-19,25.1
2018-04-20,24.16
2018-04-23,22.18
2018-04-24,23.29
2018-04-25,23.42
2018-04-26,23.44
2018-04-27,23.16
2018-05-02,23.96
2018-05-03,23.49
2018-05-04,23.17
2018-05-07,24.5
2018-05-08,24.31
2018-05-09,24.27
2018-05-10,22.91
2018-05-11,22.0
2018-05-14,21.62
2018-05-15,21.72
2018-05-16,21.27
2018-05-17,21.26
2018-05-18,21.6
2018-05-21,22.09
2018-05-22,22.12
2018-05-23,21.95
2018-05-24,21.99
2018-05-25,21.82
2018-05-28,20.55
2018-05-29,21.01
2018-05-30,20.55
2018-05-31,20.63
2018-06-01,20.02
2018-06-04,19.39
2018-06-05,20.28
2018-06-06,20.96
2018-06-07,20.89
2018-06-08,20.75
2018-06-11,20.02
2018-06-12,20.23
2018-06-13,19.95
2018-06-14,20.02
2018-06-15,19.36
2018-06-19,18.36
2018-06-20,18.5
2018-06-21,18.12
2018-06-22,18.59
2018-06-25,18.58
2018-06-26,19.47
2018-06-27,19.42
2018-06-28,19.25
2018-06-29,19.56
2018-07-02,19.6
2018-07-03,20.47
2018-07-04,19.88
2018-07-05,19.9
2018-07-06,19.58
2018-07-09,20.18
2018-07-10,20.36
2018-07-11,20.2
2018-07-12,21.34
2018-07-13,22.28
2018-07-16,22.29
2018-07-17,22.49
2018-07-18,21.7
2018-07-19,21.78
2018-07-20,21.66
2018-07-23,22.27
2018-07-24,22.3
2018-07-25,22.22
2018-07-26,21.38
2018-07-27,21.39
2018-07-30,20.83
2018-07-31,20.73
2018-08-01,20.51
2018-08-02,19.7
2018-08-03,19.09
2018-08-06,18.75
2018-08-07,19.59
2018-08-08,19.0
2018-08-09,19.96
2018-08-10,20.03
2018-08-13,20.34
2018-08-14,20.34
2018-08-15,19.89
2018-08-16,19.9
2018-08-17,18.98
2018-08-20,19.33
2018-08-21,19.39
2018-08-22,19.2
2018-08-23,19.38
2018-08-24,19.23
2018-08-27,19.68
2018-08-28,19.74
2018-08-29,19.58
2018-08-30,19.08
2018-08-31,18.26
2018-09-03,18.68
2018-09-04,18.75
2018-09-05,18.4
2018-09-06,18.14
2018-09-07,17.86
2018-09-10,17.6
2018-09-11,17.44
2018-09-12,17.51
2018-09-13,17.71
2018-09-14,17.43
2018-09-17,17.1
2018-09-18,17.63
2018-09-19,17.73
2018-09-20,17.83
2018-09-21,18.0
2018-09-25,17.8
2018-09-26,17.76
2018-09-27,17.37
2018-09-28,17.95
2018-10-08,16.69
2018-10-09,16.92
2018-10-10,16.71
2018-10-11,15.1
2018-10-12,15.38
2018-10-15,15.49
2018-10-16,15.27
2018-10-17,15.08
2018-10-18,14.12
2018-10-19,14.58
2018-10-22,16.04
2018-10-23,15.95
2018-10-24,16.35
2018-10-25,16.22
2018-10-26,15.98
2018-10-29,15.7
2018-10-30,15.85
2018-10-31,16.66
2018-11-01,16.58
2018-11-02,17.39
2018-11-05,17.38
2018-11-06,17.13
2018-11-07,17.12
2018-11-08,16.79
2018-11-09,17.08
2018-11-12,18.14
2018-11-13,18.0
2018-11-14,17.62
2018-11-15,17.87
2018-11-16,17.8
2018-11-19,17.78
2018-11-20,17.22
2018-11-21,16.6
2018-11-22,16.57
2018-11-23,15.93
2018-11-26,16.04
2018-11-27,16.02
2018-11-28,16.41
2018-11-29,15.91
2018-11-30,15.79
2018-12-03,16.85
2018-12-04,16.99
2018-12-05,16.99
2018-12-06,16.63
2018-12-07,16.97
2018-12-10,16.77
2018-12-11,17.28
2018-12-12,16.91
2018-12-13,17.05
2018-12-14,16.28
2018-12-17,16.89
2018-12-18,17.05
2018-12-19,16.64
2018-12-20,16.5
2018-12-21,16.5
2018-12-24,16.8
2018-12-25,16.22
2018-12-26,16.14
2018-12-27,15.53
2018-12-28,15.7
2019-01-02,15.45
2019-01-03,14.93
2019-01-04,15.5
2019-01-07,15.84
2019-01-08,15.71
2019-01-09,15.72
2019-01-10,15.76
2019-01-11,15.93
2019-01-14,15.36
2019-01-15,15.72
2019-01-16,16.08
2019-01-17,15.95
2019-01-18,16.15
2019-01-21,15.85
2019-01-22,15.56
2019-01-23,15.8
2019-01-24,16.04
2019-01-25,16.15
2019-01-28,15.92
2019-01-29,15.94
2019-01-30,15.5
2019-01-31,13.95
2019-02-01,14.21
2019-02-11,14.6
2019-02-12,15.4
2019-02-13,16.23
2019-02-14,16.43
2019-02-15,16.52
2019-02-18,17.0
2019-02-19,17.02
2019-02-20,17.02
2019-02-21,16.76
2019-02-22,17.1
2019-02-25,18.03
2019-02-26,17.41
2019-02-27,17.5
2019-02-28,17.56
2019-03-01,17.31
2019-03-04,17.66
2019-03-05,18.35
2019-03-06,18.44
2019-03-07,18.7
2019-03-08,19.0
2019-03-11,20.23
2019-03-12,20.1
2019-03-13,19.35
2019-03-14,19.0
2019-03-15,18.93
2019-03-18,19.13
2019-03-19,19.02
2019-03-20,18.92
2019-03-21,19.27
2019-03-22,19.52
2019-03-25,19.37
2019-03-26,18.32
2019-03-27,18.25
2019-03-28,18.5
2019-03-29,18.92
2019-04-01,19.53
2019-04-02,19.76
2019-04-03,19.54
2019-04-04,19.38
2019-04-08,18.89
2019-04-09,18.89
2019-04-10,18.48
2019-04-11,18.34
2019-04-12,18.52
2019-04-15,18.57
2019-04-16,18.95
2019-04-17,18.86
2019-04-18,19.03
2019-04-19,18.69
2019-04-22,18.28
2019-04-23,18.04
2019-04-24,18.45
2019-04-25,17.66
2019-04-26,16.4
2019-04-29,15.69
2019-04-30,16.09
2019-05-06,14.96
2019-05-07,15.53
2019-05-08,15.52
2019-05-09,15.58
2019-05-10,16.07
2019-05-13,15.64
2019-05-14,15.32
2019-05-15,12.91
2019-05-16,12.83
2019-05-17,12.26
2019-05-20,12.74
2019-05-21,13.08
2019-05-22,12.82
2019-05-23,12.41
2019-05-24,12.08
2019-05-27,13.29
2019-05-28,13.44
2019-05-29,13.58
2019-05-30,13.46
2019-05-31,13.54
2019-06-03,13.45
2019-06-04,13.13
2019-06-05,13.74
2019-06-06,13.25
2019-06-10,13.32
2019-06-11,13.69
2019-06-12,13.86
2019-06-13,13.8
2019-06-14,13.25
2019-06-17,13.16
2019-06-18,12.81
2019-06-19,13.1
2019-06-20,13.19
2019-06-21,13.41
2019-06-24,13.13
2019-06-25,12.58
2019-06-26,12.52
2019-06-27,12.59
2019-06-28,12.41
2019-07-01,13.35
2019-07-02,13.48
2019-07-03,13.42
2019-07-04,13.13
2019-07-05,13.28
2019-07-08,12.7
2019-07-09,12.93
2019-07-10,13.2
2019-07-11,13.33
2019-07-12,13.75
2019-07-15,12.99
2019-07-16,12.71
2019-07-17,13.98
2019-07-18,14.06
2019-07-19,13.87
2019-07-22,14.35
2019-07-23,14.45
2019-07-24,14.35
2019-07-25,14.26
2019-07-26,13.93
2019-07-29,14.46
2019-07-30,14.39
2019-07-31,13.96
2019-08-01,14.67
2019-08-02,14.48
2019-08-05,14.29
2019-08-06,12.95
2019-08-07,12.75
2019-08-08,12.9
2019-08-09,12.64
2019-08-12,12.99
2019-08-13,12.97
2019-08-14,13.07
2019-08-15,13.02
2019-08-16,12.94
2019-08-19,13.31
2019-08-20,13.15
2019-08-21,13.44
2019-08-22,13.33
2019-08-23,12.9
2019-08-26,12.77
2019-08-27,12.97
2019-08-28,12.9
2019-08-29,12.8
2019-08-30,12.55
2019-09-02,12.86
2019-09-03,13.04
2019-09-04,13.4
2019-09-05,13.67
2019-09-06,13.62
2019-09-09,14.14
2019-09-10,13.97
2019-09-11,13.75
2019-09-12,13.79
2019-09-16,13.86
2019-09-17,13.5
2019-09-18,13.24
2019-09-19,14.02
2019-09-20,13.92
2019-09-23,14.12
2019-09-24,14.44
2019-09-25,14.16
2019-09-26,14.06
2019-09-27,14.85
2019-09-30,14.24
2019-10-08,14.49
2019-10-09,14.93
2019-10-10,14.88
2019-10-11,14.42
2019-10-14,14.75
2019-10-15,13.48
2019-10-16,13.36
2019-10-17,13.32
2019-10-18,13.03
2019-10-21,13.18
2019-10-22,13.33
2019-10-23,13.07
2019-10-24,13.02
2019-10-25,12.98
2019-10-28,13.26
2019-10-29,12.93
2019-10-30,12.84
2019-10-31,12.58
2019-11-01,12.9
2019-11-04,12.78
2019-11-05,12.68
2019-11-06,12.78
2019-11-07,13.12
2019-11-08,12.85
2019-11-11,12.62
2019-11-12,12.67
2019-11-13,12.6
2019-11-14,12.76
2019-11-15,12.47
2019-11-18,12.51
2019-11-19,12.72
2019-11-20,13.08
2019-11-21,13.06
2019-11-22,12.78
2019-11-25,12.87
2019-11-26,12.9
2019-11-27,12.9
2019-11-28,12.91
2019-11-29,13.03
2019-12-02,13.05
2019-12-03,13.09
2019-12-04,13.16
2019-12-05,13.26
2019-12-06,13.21
2019-12-09,13.05
2019-12-10,13.05
2019-12-11,13.2
2019-12-12,13.61
2019-12-13,13.73
2019-12-16,14.08
2019-12-17,14.01
2019-12-18,14.01
2019-12-19,13.99
2019-12-20,13.66
2019-12-23,13.87
2019-12-24,14.67
2019-12-25,14.75
2019-12-26,15.58
2019-12-27,15.12
2019-12-30,14.9
2019-12-31,14.95
2020-01-02,15.22
2020-01-03,15.17
2020-01-06,15.45
2020-01-07,15.3
2020-01-08,14.63
2020-01-09,14.99
2020-01-10,14.8
2020-01-13,15.41
2020-01-14,15.71
2020-01-15,15.65
2020-01-16,16.24
2020-01-17,16.0
2020-01-20,16.26
2020-01-21,16.25
2020-01-22,16.95
2020-01-23,15.81
2020-02-03,14.23
2020-02-04,14.59
2020-02-05,14.55
2020-02-06,14.95
2020-02-07,15.53
2020-02-10,15.79
2020-02-11,15.67
2020-02-12,16.15
2020-02-13,16.91
2020-02-14,18.09
2020-02-17,18.64
2020-02-18,20.5
2020-02-19,21.55
2020-02-20,22.8
2020-02-21,23.23
2020-02-24,23.03
2020-02-25,24.88
2020-02-26,22.39
2020-02-27,21.08
2020-02-28,20.36
2020-03-02,21.11
2020-03-03,21.05
2020-03-04,20.99
2020-03-05,20.65
2020-03-06,20.72
2020-03-09,19.2
2020-03-10,20.5
2020-03-11,19.46
2020-03-12,19.05
2020-03-13,19.95
2020-03-16,18.71
2020-03-17,20.58
2020-03-18,21.16
2020-03-19,23.28
2020-03-20,25.61
2020-03-23,23.05
2020-03-24,21.59
2020-03-25,21.13
2020-03-26,20.38
2020-03-27,19.6
2020-03-30,18.9
2020-03-31,18.9
2020-04-01,19.06
2020-04-02,20.24
2020-04-03,19.35
2020-04-07,19.95
2020-04-08,20.07
2020-04-09,19.73
2020-04-10,17.76
2020-04-13,17.15
2020-04-14,17.6
2020-04-15,17.3
2020-04-16,17.69
2020-04-17,17.83
2020-04-20,17.98
2020-04-21,17.89
2020-04-22,18.62
2020-04-23,17.86
2020-04-24,17.29
2020-04-27,17.2
2020-04-28,17.4
2020-04-29,17.45
2020-04-30,18.43
2020-05-06,19.7
2020-05-07,19.67
2020-05-08,19.77
2020-05-11,19.59
2020-05-12,19.54
2020-05-13,19.75
2020-05-14,19.7
2020-05-15,20.08
