date,close_raw
2011-01-13,23.8
2011-01-14,22.94
2011-01-17,22.01
2011-01-18,21.48
2011-01-19,21.57
2011-01-20,20.71
2011-01-21,20.6
2011-01-24,19.53
2011-01-25,18.94
2011-01-26,19.51
2011-01-27,19.77
2011-01-28,19.85
2011-01-31,20.15
2011-02-01,20.1
2011-02-09,19.62
2011-02-10,20.31
2011-02-11,20.71
2011-02-14,20.82
2011-02-15,20.84
2011-02-16,21.29
2011-02-17,21.34
2011-02-18,20.86
2011-02-21,21.1
2011-02-22,20.31
2011-02-23,20.47
2011-02-24,20.85
2011-02-25,20.9
2011-02-28,21.05
2011-03-01,21.59
2011-03-02,21.52
2011-03-03,20.81
2011-03-04,21.01
2011-03-07,21.19
2011-03-08,21.06
2011-03-09,21.06
2011-03-10,20.79
2011-03-11,20.89
2011-03-14,21.02
2011-03-15,20.52
2011-03-16,20.61
2011-03-17,20.14
2011-03-18,20.39
2011-03-21,20.65
2011-03-22,20.94
2011-03-23,21.13
2011-03-24,21.26
2011-03-25,21.07
2011-03-28,21.31
2011-03-29,20.98
2011-03-30,20.67
2011-03-31,20.49
2011-04-01,20.63
2011-04-06,20.97
2011-04-07,20.91
2011-04-08,20.9
2011-04-11,20.73
2011-04-12,20.72
2011-04-13,21.12
2011-04-14,21.04
2011-04-15,21.05
2011-04-18,21.74
2011-04-19,21.65
2011-04-20,21.28
2011-04-21,21.41
2011-04-22,20.83
2011-04-25,20.48
2011-04-26,20.07
2011-04-27,19.9
2011-04-28,19.76
2011-04-29,20.14
2011-05-03,20.4
2011-05-04,20.32
2011-05-05,20.29
2011-05-06,20.08
2011-05-09,20.43
2011-05-10,20.34
2011-05-11,20.01
2011-05-12,19.33
2011-05-13,19.21
2011-05-16,18.84
2011-05-17,18.86
2011-05-18,19.01
2011-05-19,19.0
2011-05-20,18.93
2011-05-24,18.36
2011-05-25,18.2
2011-05-26,18.03
2011-05-27,17.75
2011-05-30,17.52
2011-05-31,17.69
2011-06-01,17.7
2011-06-02,17.36
2011-06-03,17.6
2011-06-07,17.34
2011-06-08,17.45
2011-06-09,17.29
2011-06-10,17.22
2011-06-13,17.4
2011-06-14,17.47
2011-06-15,17.15
2011-06-16,17.06
2011-06-17,16.62
2011-06-20,16.63
2011-06-21,16.89
2011-06-22,16.74
2011-06-23,16.88
2011-06-24,17.45
2011-06-27,17.54
2011-06-28,17.56
2011-06-29,17.24
2011-06-30,17.33
2011-07-01,17.37
2011-07-04,18.06
2011-07-05,17.95
2011-07-06,17.95
2011-07-07,18.24
2011-07-08,18.16
2011-07-11,18.03
2011-07-12,17.64
2011-07-13,17.87
2011-07-14,18.12
2011-07-15,18.24
2011-07-18,18.15
2011-07-19,17.91
2011-07-20,17.87
2011-07-21,17.83
2011-07-22,17.79
2011-07-25,17.21
2011-07-26,17.21
2011-07-27,17.39
2011-07-28,17.25
2011-07-29,17.57
2011-08-01,17.67
2011-08-02,17.72
2011-08-03,18.04
2011-08-04,18.04
2011-08-05,17.68
2011-08-08,16.63
2011-08-09,16.37
2011-08-10,16.57
2011-08-11,16.75
2011-08-12,16.81
2011-08-15,17.93
2011-08-16,17.77
2011-08-17,17.66
2011-08-18,17.54
2011-08-19,17.33
2011-08-22,17.27
2011-08-23,17.5
2011-08-24,17.56
2011-08-25,17.95
2011-08-26,18.08
2011-08-29,17.75
2011-08-30,17.53
2011-08-31,17.37
2011-09-01,17.31
2011-09-02,17.47
2011-09-05,17.03
2011-09-06,17.05
2011-09-07,17.3
2011-09-08,17.0
2011-09-09,16.83
2011-09-13,16.42
2011-09-14,16.6
2011-09-15,16.47
2011-09-16,16.77
2011-09-19,16.55
2011-09-20,16.74
2011-09-21,17.1
2011-09-22,16.54
2011-09-23,16.32
2011-09-26,15.68
2011-09-27,15.6
2011-09-28,15.54
2011-09-29,15.16
2011-09-30,15.19
2011-10-10,14.76
2011-10-11,14.8
2011-10-12,15.24
2011-10-13,16.11
2011-10-14,16.01
2011-10-17,15.79
2011-10-18,15.47
2011-10-19,15.48
2011-10-20,15.18
2011-10-21,14.12
2011-10-24,14.53
2011-10-25,14.89
2011-10-26,15.2
2011-10-27,15.07
2011-10-28,15.48
2011-10-31,15.35
2011-11-01,14.91
2011-11-02,15.11
2011-11-03,15.52
2011-11-04,15.63
2011-11-07,15.59
2011-11-08,15.81
2011-11-09,15.89
2011-11-10,15.54
2011-11-11,15.59
2011-11-14,15.94
2011-11-15,15.94
2011-11-16,15.33
2011-11-17,15.21
2011-11-18,14.97
2011-11-21,15.07
2011-11-22,14.89
2011-11-23,14.86
2011-11-24,14.33
2011-11-25,14.37
2011-11-28,14.54
2011-11-29,14.66
2011-11-30,14.28
2011-12-01,14.47
2011-12-02,13.96
2011-12-05,13.49
2011-12-06,13.53
2011-12-07,13.19
2011-12-08,13.02
2011-12-09,12.91
2011-12-12,12.92
2011-12-13,12.74
2011-12-14,12.86
2011-12-15,12.94
2011-12-16,13.27
2011-12-19,13.35
2011-12-20,13.24
2011-12-21,13.01
2011-12-22,12.84
2011-12-23,13.0
2011-12-26,13.12
2011-12-27,12.98
2011-12-28,12.98
2011-12-29,12.53
2011-12-30,13.1
2012-01-04,13.04
2012-01-05,12.66
2012-01-06,13.09
2012-01-09,13.44
2012-01-10,13.71
2012-01-11,13.63
2012-01-12,13.49
2012-01-13,13.06
2012-01-16,12.91
2012-01-17,13.5
2012-01-18,13.35
2012-01-19,13.44
2012-01-20,13.76
2012-01-30,13.51
2012-01-31,13.47
2012-02-01,13.52
2012-02-02,13.77
2012-02-03,14.45
2012-02-06,14.55
2012-02-07,14.59
2012-02-08,14.75
2012-02-09,14.72
2012-02-10,14.55
2012-02-13,14.78
2012-02-14,14.63
2012-02-15,14.73
2012-02-16,14.49
2012-02-17,14.59
2012-02-20,14.68
2012-02-21,14.85
2012-02-22,15.05
2012-02-23,15.16
2012-02-24,15.17
2012-02-27,15.15
2012-02-28,15.4
2012-02-29,15.2
2012-03-01,15.22
2012-03-02,15.35
2012-03-05,15.91
2012-03-06,16.07
2012-03-07,16.03
2012-03-08,16.04
2012-03-09,16.11
2012-03-12,16.15
2012-03-13,16.15
2012-03-14,15.71
2012-03-15,15.87
2012-03-16,16.25
2012-03-19,16.14
2012-03-20,15.76
2012-03-21,15.95
2012-03-22,16.13
2012-03-23,16.08
2012-03-27,16.22
2012-03-28,15.26
2012-03-29,15.25
2012-03-30,15.4
2012-04-05,15.9
2012-04-06,15.91
2012-04-09,15.98
2012-04-10,16.39
2012-04-11,15.56
2012-04-12,15.63
2012-04-13,15.64
2012-04-16,15.27
2012-04-17,15.08
2012-04-18,15.23
2012-04-19,15.08
2012-04-20,15.02
2012-04-23,15.0
2012-04-24,15.03
2012-04-25,15.34
2012-04-26,15.23
2012-04-27,15.25
2012-05-02,15.44
2012-05-03,15.81
2012-05-04,15.79
2012-05-07,15.89
2012-05-08,15.87
2012-05-09,15.56
2012-05-10,15.49
2012-05-11,15.48
2012-05-14,15.4
2012-05-15,15.21
2012-05-16,15.15
2012-05-17,15.58
2012-05-18,15.53
2012-05-21,15.59
2012-05-22,15.61
2012-05-23,15.57
2012-05-24,15.47
2012-05-25,15.43
2012-05-28,15.35
2012-05-29,15.46
2012-05-30,15.92
2012-05-31,15.99
2012-06-01,15.82
2012-06-04,15.73
2012-06-05,15.68
2012-06-06,15.73
2012-06-07,15.8
2012-06-08,15.78
2012-06-11,16.03
2012-06-12,16.21
2012-06-13,16.24
2012-06-14,16.22
2012-06-15,16.19
2012-06-18,16.03
2012-06-19,16.09
2012-06-20,15.96
2012-06-21,15.68
2012-06-25,15.36
2012-06-26,15.17
2012-06-27,15.1
2012-06-28,14.97
2012-06-29,15.26
2012-07-02,15.41
2012-07-03,15.24
2012-07-04,15.08
2012-07-05,14.8
2012-07-06,15.18
2012-07-09,15.02
2012-07-10,14.46
2012-07-11,14.56
2012-07-12,14.64
2012-07-13,14.64
2012-07-16,14.4
2012-07-17,14.6
2012-07-18,14.7
2012-07-19,14.72
2012-07-20,14.6
2012-07-23,14.74
2012-07-24,14.87
2012-07-25,14.67
2012-07-26,14.64
2012-07-27,14.43
2012-07-30,14.48
2012-07-31,14.88
2012-08-01,14.92
2012-08-02,14.62
2012-08-03,14.82
2012-08-06,15.15
2012-08-07,15.03
2012-08-08,15.1
2012-08-09,15.16
2012-08-10,15.16
2012-08-13,14.91
2012-08-14,15.03
2012-08-15,15.0
2012-08-16,14.95
2012-08-17,15.1
2012-08-20,15.29
2012-08-21,15.28
2012-08-22,14.94
2012-08-23,14.97
2012-08-24,14.7
2012-08-27,14.45
2012-08-28,14.53
2012-08-29,14.49
2012-08-30,14.48
2012-08-31,14.53
2012-09-03,14.61
2012-09-04,14.87
2012-09-05,15.02
2012-09-06,15.1
2012-09-07,15.49
2012-09-10,15.58
2012-09-11,15.35
2012-09-12,15.41
2012-09-13,15.29
2012-09-14,15.37
2012-09-17,14.93
2012-09-18,14.79
2012-09-19,14.75
2012-09-20,14.57
2012-09-21,14.47
2012-09-24,14.66
2012-09-25,14.65
2012-09-26,14.58
2012-09-27,14.75
2012-09-28,15.14
2012-10-08,14.87
2012-10-09,15.33
2012-10-10,15.3
2012-10-11,15.21
2012-10-12,15.22
2012-10-15,15.25
2012-10-16,15.25
2012-10-17,15.3
2012-10-18,15.32
2012-10-19,15.2
2012-10-22,15.21
2012-10-23,15.29
2012-10-24,15.18
2012-10-25,15.65
2012-10-26,15.37
2012-10-29,15.36
2012-10-30,15.24
2012-10-31,15.27
2012-11-01,15.6
2012-11-02,15.66
2012-11-05,15.99
2012-11-06,15.95
2012-11-07,16.69
2012-11-08,16.37
2012-11-09,16.55
2012-11-12,16.58
2012-11-13,16.43
2012-11-14,16.16
2012-11-15,16.19
2012-11-16,16.12
2012-11-19,16.23
2012-11-20,16.42
2012-11-21,16.56
2012-11-22,16.33
2012-11-23,16.45
2012-11-26,15.79
2012-11-27,15.69
2012-11-28,15.72
2012-11-29,15.7
2012-11-30,16.03
2012-12-03,15.92
2012-12-04,15.87
2012-12-05,16.38
2012-12-06,16.54
2012-12-07,16.55
2012-12-10,16.94
2012-12-11,16.88
2012-12-12,16.75
2012-12-13,16.69
2012-12-14,17.18
2012-12-17,16.91
2012-12-18,17.0
2012-12-19,17.03
2012-12-20,17.11
2012-12-21,17.28
2012-12-24,17.25
2012-12-25,17.65
2012-12-26,18.25
2012-12-27,17.86
2012-12-28,17.95
2012-12-31,18.37
2013-01-04,18.21
2013-01-07,18.14
2013-01-08,18.13
2013-01-09,18.07
2013-01-10,17.9
2013-01-11,17.81
2013-01-14,18.36
2013-01-15,18.44
2013-01-16,18.46
2013-01-17,18.08
2013-01-18,18.54
2013-01-21,18.42
2013-01-22,18.77
2013-01-23,19.19
2013-01-24,18.91
2013-01-25,18.97
2013-01-28,19.14
2013-01-29,19.09
2013-01-30,18.96
2013-01-31,18.74
2013-02-01,18.83
2013-02-04,18.45
2013-02-05,18.75
2013-02-06,18.78
2013-02-07,18.84
2013-02-08,19.31
2013-02-18,19.65
2013-02-19,19.4
2013-02-20,19.83
2013-02-21,19.67
2013-02-22,19.49
2013-02-25,19.82
2013-02-26,19.52
2013-02-27,19.38
2013-02-28,19.64
2013-03-01,19.76
2013-03-04,19.3
2013-03-05,19.58
2013-03-06,19.11
2013-03-07,19.16
2013-03-08,19.1
2013-03-11,19.15
2013-03-12,18.75
2013-03-13,18.6
2013-03-14,18.6
2013-03-15,19.25
2013-03-18,18.77
2013-03-19,18.47
2013-03-20,19.04
2013-03-21,19.03
2013-03-22,19.61
2013-03-25,19.55
2013-03-26,19.42
2013-03-27,20.29
2013-03-28,21.76
2013-03-29,21.98
2013-04-01,21.7
2013-04-02,21.37
2013-04-03,21.52
2013-04-08,21.47
2013-04-09,21.71
2013-04-10,21.11
2013-04-11,20.99
2013-04-12,20.98
2013-04-15,20.97
2013-04-16,20.56
2013-04-17,20.91
2013-04-18,20.74
2013-04-19,21.35
2013-04-22,21.51
2013-04-23,21.08
2013-04-24,20.8
2013-04-25,20.69
2013-04-26,20.7
2013-05-02,20.49
2013-05-03,20.86
2013-05-06,20.58
2013-05-07,20.46
2013-05-08,21.0
2013-05-09,20.71
2013-05-10,20.71
2013-05-13,20.79
2013-05-14,20.41
2013-05-15,20.62
2013-05-16,21.73
2013-05-17,21.82
2013-05-20,22.12
2013-05-21,22.35
2013-05-22,22.2
2013-05-23,22.44
2013-05-24,22.86
2013-05-27,22.56
2013-05-28,22.39
2013-05-29,22.74
2013-05-30,22.58
2013-05-31,22.54
2013-06-03,21.99
2013-06-04,21.49
2013-06-05,21.46
2013-06-06,21.2
2013-06-07,21.11
2013-06-13,20.59
2013-06-14,20.73
2013-06-17,20.56
2013-06-18,20.29
2013-06-19,20.11
2013-06-20,19.73
2013-06-21,19.8
2013-06-24,18.99
2013-06-25,18.94
2013-06-26,18.94
2013-06-27,19.8
2013-06-28,19.84
2013-07-01,20.12
2013-07-02,20.12
2013-07-03,20.46
2013-07-04,20.21
2013-07-05,20.02
2013-07-08,19.7
2013-07-09,20.08
2013-07-10,19.93
2013-07-11,20.98
2013-07-12,20.81
2013-07-15,21.0
2013-07-16,21.3
2013-07-17,21.3
2013-07-18,20.72
2013-07-19,20.24
2013-07-22,20.09
2013-07-23,20.85
2013-07-24,21.8
2013-07-25,21.58
2013-07-26,21.71
2013-07-29,21.54
2013-07-30,21.43
2013-07-31,21.47
2013-08-01,21.36
2013-08-02,21.2
2013-08-05,21.2
2013-08-06,21.85
2013-08-07,21.28
2013-08-08,21.16
2013-08-09,21.11
2013-08-12,21.24
2013-08-13,21.23
2013-08-14,20.76
2013-08-15,21.01
2013-08-16,21.25
2013-08-19,21.17
2013-08-20,21.59
2013-08-21,21.56
2013-08-22,21.79
2013-08-23,21.58
2013-08-26,22.6
2013-08-27,22.44
2013-08-28,22.08
2013-08-29,21.89
2013-08-30,21.93
2013-09-02,21.93
2013-09-03,22.26
2013-09-04,21.93
2013-09-05,21.57
2013-09-06,21.68
2013-09-09,21.56
2013-09-10,21.55
2013-09-11,21.77
2013-09-12,22.19
2013-09-13,22.36
2013-09-16,22.25
2013-09-17,21.88
2013-09-18,21.86
2013-09-23,22.45
2013-09-24,22.27
2013-09-25,22.79
2013-09-26,22.32
2013-09-27,22.35
2013-09-30,22.37
2013-10-08,22.62
2013-10-09,22.75
2013-10-10,22.88
2013-10-11,23.15
2013-10-14,25.47
2013-10-15,26.59
2013-10-16,26.61
2013-10-17,26.69
2013-10-18,25.92
2013-10-21,27.26
2013-10-22,28.97
2013-10-23,27.77
2013-10-24,28.61
2013-10-25,28.59
2013-10-28,28.51
2013-10-29,27.68
2013-10-30,29.0
2013-10-31,26.1
2013-11-01,26.66
2013-11-04,25.81
2013-11-05,26.14
2013-11-06,27.0
2013-11-07,25.84
2013-11-08,24.55
2013-11-11,25.09
2013-11-12,25.36
2013-11-13,24.82
2013-11-14,25.29
2013-11-15,25.97
2013-11-18,26.37
2013-11-19,26.26
2013-11-20,26.11
2013-11-21,26.62
2013-11-22,25.9
2013-11-25,25.85
2013-11-26,25.33
2013-11-27,25.38
2013-11-28,25.54
2013-11-29,25.58
2013-12-02,24.1
2013-12-03,24.87
2013-12-04,25.34
2013-12-05,25.17
2013-12-06,25.0
2013-12-09,24.43
2013-12-10,23.98
2013-12-11,24.2
2013-12-12,24.8
2013-12-13,24.51
2013-12-16,24.28
2013-12-17,24.56
2013-12-18,24.49
2013-12-19,24.3
2013-12-20,23.88
2013-12-23,23.87
2013-12-24,23.79
2013-12-25,24.29
2013-12-26,23.7
2013-12-27,24.58
2013-12-30,23.96
2013-12-31,24.88
2014-01-02,24.67
2014-01-03,24.09
2014-01-06,24.5
2014-01-07,25.4
2014-01-08,26.31
2014-01-09,25.81
2014-01-10,25.35
2014-01-13,24.83
2014-01-14,25.19
2014-01-15,25.32
2014-01-16,25.71
2014-01-17,25.2
2014-01-20,24.32
2014-01-21,23.28
2014-01-22,24.04
2014-01-23,24.65
2014-01-24,24.56
2014-01-27,23.83
2014-01-28,23.9
2014-01-29,24.44
2014-01-30,24.08
2014-02-07,24.15
2014-02-10,25.69
2014-02-11,25.57
2014-02-12,25.95
2014-02-13,25.54
2014-02-14,26.08
2014-02-17,26.6
2014-02-18,28.07
2014-02-19,28.48
2014-02-20,28.35
2014-02-21,27.38
2014-02-24,27.0
2014-02-25,25.85
2014-02-26,26.14
2014-02-27,26.85
2014-02-28,26.09
2014-03-03,26.18
2014-03-04,26.28
2014-03-05,26.28
2014-03-06,27.75
2014-03-07,27.63
2014-03-10,26.82
2014-03-11,26.57
2014-03-12,26.51
2014-03-13,26.33
2014-03-14,26.39
2014-03-17,26.34
2014-03-18,25.3
2014-03-19,25.0
2014-03-20,23.98
2014-03-21,23.77
2014-03-24,24.8
2014-03-25,24.6
2014-03-26,24.92
2014-03-27,24.83
2014-03-28,24.8
2014-03-31,24.49
2014-04-01,24.4
2014-04-02,24.66
2014-04-03,24.67
2014-04-04,24.99
2014-04-08,25.29
2014-04-09,25.25
2014-04-10,25.26
2014-04-11,24.63
2014-04-14,24.75
2014-04-15,25.0
2014-04-16,24.63
2014-04-17,24.67
2014-04-18,24.57
2014-04-21,24.51
2014-04-22,24.28
2014-04-23,24.33
2014-04-24,24.32
2014-04-25,24.34
2014-04-28,24.44
2014-04-29,23.56
2014-04-30,23.17
2014-05-05,23.0
2014-05-06,23.08
2014-05-07,22.83
2014-05-08,22.88
2014-05-09,22.21
2014-05-12,22.43
2014-05-13,22.27
2014-05-14,22.49
2014-05-15,21.88
2014-05-16,21.59
2014-05-19,21.56
2014-05-20,20.5
2014-05-21,20.81
2014-05-22,20.53
2014-05-23,20.65
2014-05-26,21.3
2014-05-27,20.97
2014-05-28,21.06
2014-05-29,21.23
2014-05-30,21.07
2014-06-03,20.71
2014-06-04,19.93
2014-06-05,20.31
2014-06-06,20.48
2014-06-09,20.29
2014-06-10,20.61
2014-06-11,20.92
2014-06-12,20.7
2014-06-13,21.1
2014-06-16,21.22
2014-06-17,21.81
2014-06-18,21.54
2014-06-19,21.76
2014-06-20,22.09
2014-06-23,22.13
2014-06-24,22.51
2014-06-25,22.28
2014-06-26,22.3
2014-06-27,22.19
2014-06-30,21.91
2014-07-01,21.63
2014-07-02,22.55
2014-07-03,22.68
2014-07-04,23.27
2014-07-07,23.05
2014-07-08,23.45
2014-07-09,23.09
2014-07-10,22.77
2014-07-11,23.06
2014-07-14,23.3
2014-07-15,23.15
2014-07-16,22.98
2014-07-17,22.84
2014-07-18,22.95
2014-07-21,22.36
2014-07-22,22.65
2014-07-23,21.82
2014-07-24,21.98
2014-07-25,23.85
2014-07-28,23.44
2014-07-29,24.82
2014-07-30,25.12
2014-07-31,24.88
2014-08-01,24.56
2014-08-04,24.51
2014-08-05,24.28
2014-08-06,24.25
2014-08-07,24.32
2014-08-08,24.99
2014-08-11,26.05
2014-08-12,25.67
2014-08-13,25.93
2014-08-14,25.37
2014-08-15,25.1
2014-08-18,25.4
2014-08-19,25.73
2014-08-20,25.27
2014-08-21,25.28
2014-08-22,25.38
2014-08-25,25.19
2014-08-26,24.6
2014-08-27,24.35
2014-08-28,23.99
2014-08-29,24.29
2014-09-01,25.0
2014-09-02,25.4
2014-09-03,25.32
2014-09-04,25.39
2014-09-05,26.23
2014-09-09,26.59
2014-09-10,26.32
2014-09-11,25.88
2014-09-12,25.94
2014-09-15,25.73
2014-09-16,25.02
2014-09-17,25.03
2014-09-18,25.13
2014-09-19,25.2
2014-09-22,24.89
2014-09-23,24.99
2014-09-24,25.64
2014-09-25,25.56
2014-09-26,25.73
2014-09-29,25.91
2014-09-30,25.31
2014-10-08,25.03
2014-10-09,24.98
2014-10-10,24.69
2014-10-13,25.13
2014-10-14,25.08
2014-10-15,24.94
2014-10-16,24.66
2014-10-17,23.9
2014-10-20,23.97
2014-10-21,23.88
2014-10-22,23.72
2014-10-23,23.31
2014-10-24,23.32
2014-10-27,22.67
2014-10-28,23.61
2014-10-29,24.39
2014-10-30,24.15
2014-10-31,25.08
2014-11-03,25.5
2014-11-04,25.45
2014-11-05,25.76
2014-11-06,25.76
2014-11-07,25.4
2014-11-10,26.26
2014-11-11,25.64
2014-11-12,26.29
2014-11-13,26.32
2014-11-14,26.56
2014-11-17,27.43
2014-11-18,27.31
2014-11-19,27.01
2014-11-20,27.11
2014-11-21,26.89
2014-11-24,26.93
2014-11-25,27.85
2014-11-26,28.7
2014-11-27,28.97
2014-11-28,28.47
2014-12-01,29.1
2014-12-02,29.07
2014-12-03,29.3
2014-12-04,31.87
2014-12-05,33.28
2014-12-08,32.36
2014-12-09,31.29
2014-12-10,32.57
2014-12-11,32.26
2014-12-12,32.13
2014-12-15,33.39
2014-12-16,32.79
2014-12-17,32.06
2014-12-18,32.15
2014-12-19,31.97
2014-12-22,31.29
2014-12-23,30.22
2014-12-24,29.29
2014-12-25,29.83
2014-12-26,30.18
2014-12-29,28.86
2014-12-30,28.86
2014-12-31,30.35
2015-01-05,31.83
2015-01-06,31.68
2015-01-07,31.07
2015-01-08,30.88
2015-01-09,30.42
2015-01-12,29.5
2015-01-13,30.07
2015-01-14,30.9
2015-01-15,31.95
2015-01-16,31.75
2015-01-19,30.12
2015-01-20,30.75
2015-01-21,31.45
2015-01-22,32.23
2015-01-23,31.9
2015-01-26,32.4
2015-01-27,32.74
2015-01-28,32.17
2015-01-29,31.6
2015-01-30,31.49
2015-02-02,32.66
2015-02-03,33.05
2015-02-04,34.59
2015-02-05,33.87
2015-02-06,33.01
2015-02-09,32.53
2015-02-10,33.42
2015-02-11,32.81
2015-02-12,32.33
2015-02-13,33.09
2015-02-16,33.25
2015-02-17,33.22
2015-02-25,33.13
2015-02-26,32.84
2015-02-27,32.79
2015-03-02,33.95
2015-03-03,33.03
2015-03-04,33.34
2015-03-05,32.8
2015-03-06,32.53
2015-03-09,33.25
2015-03-10,33.54
2015-03-11,33.31
2015-03-12,33.14
2015-03-13,33.05
2015-03-16,33.63
2015-03-17,34.66
2015-03-18,35.21
2015-03-19,38.37
2015-03-20,37.68
2015-03-23,38.88
2015-03-24,39.78
2015-03-25,39.07
2015-03-26,39.08
2015-03-27,39.45
2015-03-30,40.48
2015-03-31,41.11
2015-04-01,44.22
2015-04-02,44.42
2015-04-03,43.82
2015-04-07,44.87
2015-04-08,46.25
2015-04-09,43.57
2015-04-10,44.7
2015-04-13,44.96
2015-04-14,45.39
2015-04-15,42.83
2015-04-16,42.21
2015-04-17,41.8
2015-04-20,40.45
2015-04-21,41.83
2015-04-22,42.24
2015-04-23,41.75
2015-04-24,41.84
2015-04-27,41.23
2015-04-28,39.02
