date,close_raw
2022-08-01,23.62
2022-08-02,22.63
2022-08-03,22.4
2022-08-04,22.71
2022-08-05,22.99
2022-08-08,23.18
2022-08-09,23.92
2022-08-10,23.88
2022-08-11,23.85
2022-08-12,23.68
2022-08-15,23.47
2022-08-16,23.48
2022-08-17,23.69
2022-08-18,23.29
2022-08-19,23.01
2022-08-22,22.96
2022-08-23,23.27
2022-08-24,22.44
2022-08-25,22.1
2022-08-26,21.94
2022-08-29,22.2
2022-08-30,22.5
2022-08-31,22.13
2022-09-01,22.03
2022-09-02,22.07
2022-09-05,21.93
2022-09-06,22.16
2022-09-07,22.19
2022-09-08,22.24
2022-09-09,22.2
2022-09-13,22.19
2022-09-14,22.01
2022-09-15,21.54
2022-09-16,20.86
2022-09-19,20.52
2022-09-20,20.8
2022-09-21,21.48
2022-09-22,23.63
2022-09-23,24.24
2022-09-26,23.43
2022-09-27,23.56
2022-09-28,23.75
2022-09-29,23.83
2022-09-30,23.35
2022-10-10,23.82
2022-10-11,24.07
2022-10-12,24.78
2022-10-13,23.65
2022-10-14,23.71
2022-10-17,23.95
2022-10-18,23.53
2022-10-19,22.84
2022-10-20,21.68
2022-10-21,21.67
2022-10-24,21.07
2022-10-25,20.85
2022-10-26,21.19
2022-10-27,20.96
2022-10-28,19.89
2022-10-31,19.85
2022-11-01,20.23
2022-11-02,20.48
2022-11-03,20.32
2022-11-04,20.61
2022-11-07,20.75
2022-11-08,20.89
2022-11-09,20.79
2022-11-10,20.62
2022-11-11,20.82
2022-11-14,20.8
2022-11-15,21.06
2022-11-16,21.04
2022-11-17,21.02
2022-11-18,20.75
2022-11-21,20.79
2022-11-22,20.6
2022-11-23,20.43
2022-11-24,20.7
2022-11-25,20.51
2022-11-28,20.39
2022-11-29,20.71
2022-11-30,20.83
2022-12-01,20.99
2022-12-02,21.05
2022-12-05,21.18
2022-12-06,21.01
2022-12-07,21.04
2022-12-08,21.07
2022-12-09,21.14
2022-12-12,20.86
2022-12-13,20.87
2022-12-14,20.91
2022-12-15,20.85
2022-12-16,20.49
2022-12-19,19.99
2022-12-20,20.05
2022-12-21,20.62
2022-12-22,20.85
2022-12-23,21.2
2022-12-26,21.24
2022-12-27,20.82
2022-12-28,21.45
2022-12-29,20.96
2022-12-30,21.27
2023-01-03,21.38
2023-01-04,21.65
2023-01-05,21.44
2023-01-06,21.22
2023-01-09,21.17
2023-01-10,21.14
2023-01-11,20.8
2023-01-12,20.91
2023-01-13,20.68
2023-01-16,20.83
2023-01-17,20.74
2023-01-18,20.82
2023-01-19,20.85
2023-01-20,20.91
2023-01-30,21.12
2023-01-31,21.22
2023-02-01,21.38
2023-02-02,21.4
2023-02-03,21.6
2023-02-06,21.65
2023-02-07,21.64
2023-02-08,21.4
2023-02-09,21.6
2023-02-10,21.65
2023-02-13,21.8
2023-02-14,21.99
2023-02-15,21.95
2023-02-16,21.47
2023-02-17,21.48
2023-02-20,21.68
2023-02-21,22.52
2023-02-22,23.67
2023-02-23,23.35
2023-02-24,23.23
2023-02-27,22.97
2023-02-28,23.07
2023-03-01,22.95
2023-03-02,23.0
2023-03-03,23.45
2023-03-06,23.31
2023-03-07,22.73
2023-03-08,22.88
2023-03-09,22.64
2023-03-10,22.55
2023-03-13,22.3
2023-03-14,22.13
2023-03-15,22.36
2023-03-16,21.91
2023-03-17,22.0
2023-03-20,21.84
2023-03-21,22.11
2023-03-22,22.24
2023-03-23,22.04
2023-03-24,22.0
2023-03-27,22.69
2023-03-28,22.19
2023-03-29,21.76
2023-03-30,21.76
2023-03-31,22.1
2023-04-03,22.19
2023-04-04,21.89
2023-04-06,21.71
2023-04-07,21.76
2023-04-10,21.33
2023-04-11,21.38
2023-04-12,21.39
2023-04-13,21.32
2023-04-14,21.4
2023-04-17,21.5
2023-04-18,21.62
2023-04-19,21.44
2023-04-20,21.32
2023-04-21,20.76
2023-04-24,21.04
2023-04-25,20.73
2023-04-26,20.96
2023-04-27,21.3
2023-04-28,22.13
2023-05-04,22.71
2023-05-05,22.84
2023-05-08,22.82
2023-05-09,22.51
2023-05-10,22.52
2023-05-11,22.84
2023-05-12,22.9
2023-05-15,23.12
2023-05-16,23.05
2023-05-17,23.1
2023-05-18,23.24
2023-05-19,23.4
2023-05-22,23.42
2023-05-23,23.46
2023-05-24,23.02
2023-05-25,23.06
2023-05-26,23.18
2023-05-29,23.18
2023-05-30,23.03
2023-05-31,22.95
2023-06-01,23.3
2023-06-02,22.11
2023-06-05,23.02
2023-06-06,22.05
2023-06-07,21.93
2023-06-08,21.88
2023-06-09,21.87
2023-06-12,21.91
2023-06-13,21.91
2023-06-14,22.2
2023-06-15,22.21
2023-06-16,21.95
2023-06-19,21.61
2023-06-20,21.91
2023-06-21,21.5
2023-06-26,21.28
2023-06-27,22.12
2023-06-28,22.29
2023-06-29,22.31
2023-06-30,22.61
2023-07-03,22.57
2023-07-04,22.89
2023-07-05,22.95
2023-07-06,22.95
2023-07-07,22.88
2023-07-10,23.15
2023-07-11,23.36
2023-07-12,23.71
2023-07-13,23.25
2023-07-14,23.1
2023-07-17,23.02
2023-07-18,23.34
2023-07-19,23.52
2023-07-20,23.2
2023-07-21,23.1
2023-07-24,23.32
2023-07-25,23.4
2023-07-26,23.62
2023-07-27,23.26
2023-07-28,23.2
2023-07-31,22.89
2023-08-01,22.69
2023-08-02,22.67
2023-08-03,22.68
2023-08-04,22.49
2023-08-07,22.21
2023-08-08,22.52
2023-08-09,22.36
2023-08-10,22.24
2023-08-11,22.11
2023-08-14,21.95
2023-08-15,21.94
2023-08-16,21.81
2023-08-17,22.14
2023-08-18,21.95
2023-08-21,21.91
2023-08-22,21.74
2023-08-23,21.72
2023-08-24,21.68
2023-08-25,21.32
2023-08-28,21.6
2023-08-29,22.21
2023-08-30,22.31
2023-08-31,22.25
2023-09-01,22.24
2023-09-04,22.29
2023-09-05,22.35
2023-09-06,22.37
2023-09-07,22.16
2023-09-08,22.07
2023-09-11,22.38
2023-09-12,22.26
2023-09-13,22.06
2023-09-14,22.01
2023-09-15,22.04
2023-09-18,22.51
2023-09-19,22.17
2023-09-20,22.25
2023-09-21,21.92
2023-09-22,22.13
2023-09-25,21.97
2023-09-26,21.72
2023-09-27,21.95
2023-09-28,22.18
2023-10-09,21.31
2023-10-10,21.08
2023-10-11,21.3
2023-10-12,21.3
2023-10-13,21.05
2023-10-16,21.3
2023-10-17,21.31
2023-10-18,21.0
2023-10-19,21.09
2023-10-20,20.95
2023-10-23,20.57
2023-10-24,21.08
2023-10-25,21.24
2023-10-26,21.34
2023-10-27,21.67
2023-10-30,21.9
2023-10-31,21.9
2023-11-01,21.98
2023-11-02,21.8
2023-11-03,21.82
2023-11-06,22.17
2023-11-07,22.17
2023-11-08,22.09
2023-11-09,21.99
2023-11-10,22.18
2023-11-13,22.38
2023-11-14,22.16
2023-11-15,22.2
2023-11-16,22.04
2023-11-17,22.22
2023-11-20,22.37
2023-11-21,22.35
2023-11-22,22.22
2023-11-23,22.35
2023-11-24,22.24
2023-11-27,22.26
2023-11-28,22.46
2023-11-29,22.4
2023-11-30,22.16
2023-12-01,22.08
2023-12-04,22.19
2023-12-05,22.05
2023-12-06,22.11
2023-12-07,21.92
2023-12-08,21.33
2023-12-11,21.45
2023-12-12,21.51
2023-12-13,21.36
2023-12-14,21.49
2023-12-15,21.55
2023-12-18,21.18
2023-12-19,21.44
2023-12-20,21.41
2023-12-21,21.61
2023-12-22,21.39
2023-12-25,21.06
2023-12-26,20.98
2023-12-27,21.14
2023-12-28,21.54
2023-12-29,21.61
2024-01-02,22.23
2024-01-03,22.22
2024-01-04,22.38
2024-01-05,22.1
2024-01-08,21.6
2024-01-09,21.88
2024-01-10,21.8
2024-01-11,22.14
2024-01-12,22.06
2024-01-15,21.96
2024-01-16,21.84
2024-01-17,21.51
2024-01-18,20.92
2024-01-19,20.74
2024-01-22,19.45
2024-01-23,19.01
2024-01-24,18.95
2024-01-25,19.53
2024-01-26,19.66
2024-01-29,19.36
2024-01-30,18.58
2024-01-31,17.6
2024-02-01,17.01
2024-02-02,16.04
2024-02-05,14.44
2024-02-06,14.21
2024-02-07,13.63
2024-02-08,14.92
2024-02-19,15.9
2024-02-20,15.71
2024-02-21,16.06
2024-02-22,16.29
2024-02-23,17.43
2024-02-26,17.51
2024-02-27,17.92
2024-02-28,16.45
2024-02-29,17.35
2024-03-01,17.4
2024-03-04,16.98
2024-03-05,16.58
2024-03-06,16.81
2024-03-07,16.93
2024-03-08,17.13
2024-03-11,17.4
2024-03-12,17.62
2024-03-13,17.91
2024-03-14,17.69
2024-03-15,17.98
2024-03-18,18.27
2024-03-19,18.6
2024-03-20,18.65
2024-03-21,18.72
2024-03-22,18.32
2024-03-25,18.26
2024-03-26,18.26
2024-03-27,17.91
2024-03-28,18.08
2024-03-29,18.47
2024-04-01,18.75
2024-04-02,19.04
2024-04-03,19.18
2024-04-08,18.65
2024-04-09,19.14
2024-04-10,18.7
2024-04-11,19.18
2024-04-12,18.7
2024-04-15,17.63
2024-04-16,15.87
2024-04-17,16.67
2024-04-18,16.6
2024-04-19,16.67
2024-04-22,16.62
2024-04-23,16.91
2024-04-24,17.31
2024-04-25,17.73
2024-04-26,17.61
2024-04-29,18.17
2024-04-30,18.41
2024-05-06,19.34
2024-05-07,19.44
2024-05-08,19.38
2024-05-09,19.57
2024-05-10,19.65
2024-05-13,18.89
2024-05-14,19.2
2024-05-15,19.06
2024-05-16,19.2
2024-05-17,19.49
2024-05-20,19.48
2024-05-21,19.39
2024-05-22,19.18
2024-05-23,18.75
2024-05-24,18.73
2024-05-27,18.86
2024-05-28,18.46
2024-05-29,18.43
2024-05-30,18.12
2024-05-31,18.1
2024-06-03,17.58
2024-06-04,17.16
2024-06-05,16.41
2024-06-06,15.86
2024-06-07,15.95
2024-06-11,15.66
2024-06-12,15.82
2024-06-13,15.65
2024-06-14,15.65
2024-06-17,15.46
2024-06-18,15.68
2024-06-19,15.63
2024-06-20,15.36
2024-06-21,15.35
2024-06-24,14.61
2024-06-25,14.81
2024-06-26,15.14
2024-06-27,14.94
2024-06-28,14.97
2024-07-01,15.15
2024-07-02,15.19
2024-07-03,15.07
2024-07-04,14.6
2024-07-05,14.81
2024-07-08,14.57
2024-07-09,14.79
2024-07-10,14.52
2024-07-11,15.05
2024-07-12,14.96
2024-07-15,14.62
2024-07-16,14.44
2024-07-17,14.37
2024-07-18,14.38
2024-07-19,14.52
2024-07-22,14.41
2024-07-23,14.23
2024-07-24,14.0
2024-07-25,14.01
2024-07-26,14.28
2024-07-29,14.26
2024-07-30,14.29
2024-07-31,14.62
2024-08-01,14.42
2024-08-02,14.2
2024-08-05,13.95
2024-08-06,14.24
2024-08-07,14.31
2024-08-08,14.37
2024-08-09,14.27
2024-08-12,14.33
2024-08-13,14.48
2024-08-14,14.43
2024-08-15,14.26
2024-08-16,14.21
2024-08-19,14.18
2024-08-20,13.86
2024-08-21,13.83
2024-08-22,13.69
2024-08-23,13.5
2024-08-26,13.76
2024-08-27,13.63
2024-08-28,13.75
2024-08-29,13.83
2024-08-30,13.89
2024-09-02,13.63
2024-09-03,13.61
2024-09-04,13.52
2024-09-05,13.62
2024-09-06,13.45
2024-09-09,13.25
2024-09-10,13.34
2024-09-11,13.39
2024-09-12,13.33
2024-09-13,13.09
2024-09-18,12.83
2024-09-19,13.17
2024-09-20,13.11
2024-09-23,13.2
2024-09-24,13.63
2024-09-25,13.79
2024-09-26,14.12
2024-09-27,14.76
2024-09-30,15.95
2024-10-08,16.72
2024-10-09,15.53
2024-10-10,15.67
2024-10-11,15.19
2024-10-14,15.37
2024-10-15,15.01
2024-10-16,15.15
2024-10-17,15.0
2024-10-18,15.31
2024-10-21,15.3
2024-10-22,15.43
2024-10-23,15.58
2024-10-24,15.64
2024-10-25,15.8
2024-10-28,16.28
2024-10-29,15.8
2024-10-30,15.78
2024-10-31,15.85
2024-11-01,15.54
2024-11-04,15.98
2024-11-05,16.09
2024-11-06,16.17
2024-11-07,16.59
2024-11-08,16.6
2024-11-11,16.72
2024-11-12,16.74
2024-11-13,16.86
2024-11-14,16.48
2024-11-15,16.48
2024-11-18,16.22
2024-11-19,16.55
2024-11-20,16.88
2024-11-21,17.58
2024-11-22,16.82
2024-11-25,16.86
2024-11-26,17.0
2024-11-27,16.93
2024-11-28,17.1
2024-11-29,17.25
2024-12-02,17.45
2024-12-03,17.42
2024-12-04,17.1
2024-12-05,17.34
2024-12-06,17.45
2024-12-09,17.49
2024-12-10,17.39
2024-12-11,17.57
2024-12-12,17.76
2024-12-13,17.61
2024-12-16,17.77
2024-12-17,16.9
2024-12-18,16.65
2024-12-19,16.61
2024-12-20,16.85
2024-12-23,16.0
2024-12-24,16.18
2024-12-25,15.91
2024-12-26,16.17
2024-12-27,16.61
2024-12-30,17.24
2024-12-31,17.23
2025-01-02,16.84
2025-01-03,16.0
2025-01-06,16.14
2025-01-07,16.65
2025-01-08,15.73
2025-01-09,15.5
2025-01-10,15.36
2025-01-13,16.13
2025-01-14,16.21
2025-01-15,16.13
2025-01-16,15.91
2025-01-17,15.97
2025-01-20,16.38
2025-01-21,16.09
2025-01-22,15.83
2025-01-23,16.09
2025-01-24,16.17
2025-01-27,16.33
2025-02-05,16.23
2025-02-06,16.3
2025-02-07,16.3
2025-02-10,16.4
2025-02-11,16.66
2025-02-12,16.6
2025-02-13,16.31
2025-02-14,16.23
2025-02-17,16.3
2025-02-18,16.07
2025-02-19,16.26
2025-02-20,16.39
2025-02-21,16.32
2025-02-24,16.47
2025-02-25,16.33
2025-02-26,16.45
2025-02-27,16.54
2025-02-28,16.16
2025-03-03,16.35
2025-03-04,16.46
2025-03-05,16.38
2025-03-06,16.46
2025-03-07,16.46
2025-03-10,16.54
2025-03-11,16.66
2025-03-12,16.77
2025-03-13,16.66
2025-03-14,16.83
2025-03-17,17.02
2025-03-18,16.99
2025-03-19,16.96
2025-03-20,16.87
2025-03-21,16.65
2025-03-24,16.35
2025-03-25,16.4
2025-03-26,16.65
2025-03-27,18.32
2025-03-28,17.39
2025-03-31,16.7
2025-04-01,17.13
2025-04-02,16.9
2025-04-03,17.1
2025-04-07,15.39
2025-04-08,14.85
2025-04-09,14.97
2025-04-10,15.32
2025-04-11,15.34
2025-04-14,15.53
2025-04-15,15.85
2025-04-16,15.63
2025-04-17,15.89
2025-04-18,16.12
2025-04-21,16.18
2025-04-22,16.63
2025-04-23,16.94
2025-04-24,17.08
2025-04-25,16.98
2025-04-28,16.84
2025-04-29,17.12
2025-04-30,16.8
2025-05-06,17.06
2025-05-07,17.18
2025-05-08,17.23
2025-05-09,17.17
2025-05-12,17.13
2025-05-13,17.2
2025-05-14,17.08
2025-05-15,17.38
2025-05-16,17.47
2025-05-19,17.67
2025-05-20,17.75
2025-05-21,17.62
2025-05-22,17.42
2025-05-23,17.44
2025-05-26,17.64
2025-05-27,17.84
2025-05-28,17.68
2025-05-29,17.83
2025-05-30,17.57
2025-06-03,17.86
2025-06-04,18.1
2025-06-05,17.81
2025-06-06,17.94
2025-06-09,17.99
2025-06-10,17.93
2025-06-11,17.97
2025-06-12,17.93
2025-06-13,17.73
2025-06-16,17.73
2025-06-17,17.73
2025-06-18,17.57
2025-06-19,17.23
2025-06-20,17.23
2025-06-23,17.58
2025-06-24,17.95
2025-06-25,18.01
2025-06-26,17.89
2025-06-27,18.05
2025-06-30,18.25
2025-07-01,18.4
2025-07-02,18.35
2025-07-03,18.35
2025-07-04,17.8
2025-07-07,18.47
2025-07-08,18.2
2025-07-09,18.08
2025-07-10,17.97
2025-07-11,17.89
2025-07-14,18.23
2025-07-15,18.05
2025-07-16,18.25
2025-07-17,18.25
2025-07-18,18.42
2025-07-21,18.7
2025-07-22,18.72
2025-07-23,18.82
2025-07-24,19.5
2025-07-25,19.07
2025-07-28,19.1
2025-07-29,19.08
2025-07-30,19.03
2025-07-31,18.6
2025-08-01,18.95
2025-08-04,19.28
2025-08-05,19.34
2025-08-06,19.37
2025-08-07,19.3
2025-08-08,19.43
2025-08-11,19.6
2025-08-12,19.62
2025-08-13,19.45
2025-08-14,19.09
2025-08-15,19.01
2025-08-18,19.02
2025-08-19,19.38
2025-08-20,19.45
2025-08-21,19.47
2025-08-22,19.32
2025-08-25,19.2
2025-08-26,19.58
2025-08-27,18.76
2025-08-28,18.61
2025-08-29,19.22
2025-09-01,20.14
2025-09-02,19.84
2025-09-03,19.07
2025-09-04,19.34
2025-09-05,19.49
2025-09-08,20.04
2025-09-09,19.93
2025-09-10,19.94
2025-09-11,20.32
2025-09-12,19.96
2025-09-15,20.01
2025-09-16,20.5
2025-09-17,20.26
2025-09-18,19.82
2025-09-19,19.96
2025-09-22,19.59
2025-09-23,19.33
2025-09-24,19.69
2025-09-25,19.57
2025-09-26,19.93
2025-09-29,20.24
2025-09-30,20.45
2025-10-09,20.81
2025-10-10,20.7
2025-10-13,20.66
2025-10-14,20.78
2025-10-15,20.7
2025-10-16,20.73
2025-10-17,20.66
2025-10-20,21.22
2025-10-21,22.02
2025-10-22,21.8
2025-10-23,22.23
2025-10-24,23.78
2025-10-27,24.76
2025-10-28,24.03
2025-10-29,23.7
2025-10-30,22.97
2025-10-31,22.82
2025-11-03,23.08
2025-11-04,22.86
2025-11-05,23.19
2025-11-06,23.45
2025-11-07,23.62
2025-11-10,23.6
2025-11-11,23.59
2025-11-12,23.62
2025-11-13,23.5
2025-11-14,23.64
2025-11-17,23.71
2025-11-18,23.55
2025-11-19,23.1
2025-11-20,23.11
2025-11-21,22.11
2025-11-24,22.37
2025-11-25,22.6
2025-11-26,22.25
2025-11-27,22.56
2025-11-28,22.66
2025-12-01,22.49
2025-12-02,22.51
2025-12-03,22.61
2025-12-04,22.5
2025-12-05,22.86
2025-12-08,22.89
2025-12-09,22.87
2025-12-10,22.77
2025-12-11,22.36
2025-12-12,22.26
2025-12-15,22.68
2025-12-16,21.75
2025-12-17,22.01
2025-12-18,22.34
2025-12-19,22.81
2025-12-22,22.92
2025-12-23,22.81
2025-12-24,22.91
2025-12-25,23.09
2025-12-26,22.76
2025-12-29,22.96
2025-12-30,23.0
2025-12-31,22.78
2026-01-05,23.04
2026-01-06,22.97
2026-01-07,23.1
2026-01-08,23.18
2026-01-09,23.27
2026-01-12,23.47
2026-01-13,23.6
2026-01-14,23.67
2026-01-15,24.16
2026-01-16,24.08
2026-01-19,24.88
2026-01-20,25.61
2026-01-21,25.5
2026-01-22,25.68
2026-01-23,25.41
2026-01-26,25.13
2026-01-27,24.85
2026-01-28,24.43
2026-01-29,24.59
2026-01-30,25.7
2026-02-02,26.04
2026-02-03,26.65
2026-02-04,25.92
2026-02-05,25.68
2026-02-06,25.8
2026-02-09,25.95
2026-02-10,25.79
2026-02-11,26.06
2026-02-12,25.73
2026-02-13,25.8
2026-02-24,26.4
2026-02-25,26.51
2026-02-26,26.4
2026-02-27,26.19
2026-03-02,25.61
2026-03-03,25.03
2026-03-04,24.9
2026-03-05,25.1
2026-03-06,26.2
2026-03-09,25.79
2026-03-10,26.17
2026-03-11,26.38
2026-03-12,26.07
2026-03-13,26.2
2026-03-16,26.48
2026-03-17,25.71
2026-03-18,26.37
2026-03-19,26.15
2026-03-20,25.17
2026-03-23,23.68
2026-03-24,24.66
2026-03-25,24.69
2026-03-26,24.4
2026-03-27,24.53
