date,close_raw
2016-03-10,86.7
2016-03-11,95.37
2016-03-14,104.91
2016-03-15,105.18
2016-03-16,109.85
2016-03-17,116.37
2016-03-18,115.99
2016-03-21,123.8
2016-03-22,119.87
2016-03-23,130.0
2016-03-24,126.0
2016-03-25,126.04
2016-03-28,126.29
2016-03-29,115.4
2016-03-30,121.1
2016-03-31,117.15
2016-04-01,113.8
2016-04-05,122.0
2016-04-06,119.05
2016-04-07,120.01
2016-04-08,114.8
2016-04-11,115.2
2016-04-12,111.58
2016-04-13,116.63
2016-04-14,117.89
2016-04-15,119.32
2016-04-18,115.0
2016-04-19,114.15
2016-04-20,105.88
2016-04-21,102.33
2016-04-22,103.52
2016-04-25,101.0
2016-04-26,103.26
2016-04-27,101.25
2016-04-28,109.0
2016-04-29,111.17
2016-05-03,117.83
2016-05-04,115.95
2016-05-05,121.46
2016-05-06,112.8
2016-05-09,104.76
2016-05-10,107.99
2016-05-11,105.3
2016-05-12,104.52
2016-05-13,102.2
2016-05-16,107.79
2016-05-17,108.01
2016-05-18,103.86
2016-05-19,106.89
2016-05-20,116.83
2016-05-23,117.0
2016-05-24,117.8
2016-05-25,118.65
2016-05-26,122.18
2016-05-27,117.65
2016-05-30,114.81
2016-05-31,124.5
2016-06-01,125.17
2016-06-02,125.5
2016-06-03,124.8
2016-06-06,123.0
2016-06-07,130.06
2016-06-08,125.3
2016-06-13,112.77
2016-06-14,112.12
2016-06-15,113.8
2016-06-16,111.1
2016-06-17,109.6
2016-06-20,112.78
2016-06-21,108.91
2016-06-22,112.01
2016-06-23,110.89
2016-06-24,108.08
2016-06-27,114.55
2016-06-28,115.0
2016-06-29,115.2
2016-06-30,126.72
2016-07-01,123.0
2016-07-04,124.0
2016-07-05,122.4
2016-07-06,122.81
2016-07-07,120.79
2016-07-08,120.0
2016-07-11,113.74
2016-07-12,115.2
2016-07-13,118.5
2016-07-14,117.0
2016-07-15,116.03
2016-07-18,114.35
2016-07-19,116.61
2016-07-20,117.0
2016-07-21,117.3
2016-07-22,114.35
2016-07-25,113.68
2016-07-26,114.63
2016-07-27,108.07
2016-07-28,105.4
2016-07-29,104.96
2016-08-01,100.25
2016-08-02,100.9
2016-08-03,100.56
2016-08-04,101.01
2016-08-05,99.98
2016-08-08,95.35
2016-08-09,96.21
2016-08-10,95.17
2016-08-11,95.03
2016-08-12,95.59
2016-08-15,98.1
2016-08-16,98.04
2016-08-17,98.1
2016-08-18,97.88
2016-08-19,96.64
2016-08-22,94.3
2016-08-23,93.7
2016-08-24,94.76
2016-08-25,97.79
2016-08-26,95.98
2016-08-29,94.6
2016-08-30,94.58
2016-08-31,94.32
2016-09-01,94.0
2016-09-02,91.98
2016-09-05,92.13
2016-09-06,93.43
2016-09-07,93.38
2016-09-08,93.77
2016-09-09,92.68
2016-09-12,86.9
2016-09-13,84.66
2016-09-14,84.45
2016-09-19,86.0
2016-09-20,85.95
2016-09-21,86.21
2016-09-22,86.3
2016-09-23,84.71
2016-09-26,85.47
2016-09-27,85.87
2016-09-28,87.28
2016-09-29,87.0
2016-09-30,87.11
2016-10-10,91.93
2016-10-11,90.74
2016-10-12,91.19
2016-10-13,91.28
2016-10-14,91.33
2016-10-17,88.72
2016-10-18,90.57
2016-10-19,91.59
2016-10-20,91.61
2016-10-21,92.08
2016-10-24,94.36
2016-10-25,94.18
2016-10-26,94.19
2016-10-27,94.75
2016-10-28,93.29
2016-10-31,91.45
2016-11-01,94.72
2016-11-02,93.35
2016-11-03,92.85
2016-11-04,93.48
2016-11-07,91.35
2016-11-08,91.65
2016-11-09,91.82
2016-11-10,93.5
2016-11-11,94.19
2016-11-14,94.68
2016-11-15,94.57
2016-11-16,94.77
2016-11-17,92.85
2016-11-18,97.58
2016-11-21,99.98
2016-11-22,100.0
2016-11-23,100.8
2016-11-24,97.28
2016-11-25,95.54
2016-11-28,93.19
2016-11-29,90.02
2016-11-30,91.02
2016-12-01,91.05
2016-12-02,88.37
2016-12-05,88.24
2016-12-06,88.2
2016-12-07,89.11
2016-12-08,87.77
2016-12-09,87.86
2016-12-12,79.07
2016-12-13,77.8
2016-12-14,77.5
2016-12-15,78.7
2016-12-16,79.5
2016-12-19,87.45
2016-12-20,85.35
2016-12-21,83.75
2016-12-22,82.82
2016-12-23,79.38
2016-12-26,80.98
2016-12-27,80.41
2016-12-28,80.29
2016-12-29,80.29
2016-12-30,80.12
2017-01-03,80.18
2017-01-04,81.47
2017-01-05,80.2
2017-01-06,78.1
2017-01-09,77.88
2017-01-10,77.78
2017-01-11,77.53
2017-01-12,77.74
2017-01-13,74.8
2017-01-16,68.0
2017-01-17,69.18
2017-01-18,68.48
2017-06-14,61.63
2017-06-15,58.58
2017-06-16,59.22
2017-06-19,59.29
2017-06-20,58.29
2017-06-21,58.8
2017-06-22,56.67
2017-06-23,56.33
2017-06-26,56.58
2017-06-27,56.28
2017-06-28,55.33
2017-06-29,54.54
2017-06-30,54.41
2017-07-03,55.12
2017-07-04,54.74
2017-07-05,55.0
2017-07-06,54.79
2017-07-07,55.73
2017-07-10,60.7
2017-07-11,56.66
2017-07-12,57.8
2017-07-13,56.83
2017-07-14,51.15
2017-07-17,46.04
2017-07-18,44.97
2017-07-19,43.88
2017-07-20,44.03
2017-07-21,43.5
2017-07-24,42.8
2017-07-25,43.37
2017-07-26,41.85
2017-07-27,44.17
2017-07-28,43.16
2017-07-31,43.18
2017-08-01,43.2
2017-08-02,41.9
2017-08-03,42.94
2017-08-04,42.2
2017-08-07,42.5
2017-08-08,42.93
2017-08-09,42.73
2017-08-10,42.35
2017-08-11,40.93
2017-08-14,42.91
2017-08-15,43.2
2017-08-16,44.58
2017-08-17,46.86
2017-08-18,46.0
2017-08-21,46.36
2017-08-22,45.3
2017-08-23,45.22
2017-08-24,44.64
2017-08-25,45.29
2017-08-28,46.8
2017-08-29,48.39
2017-08-30,47.27
2017-08-31,47.34
2017-09-01,47.74
2017-09-04,52.51
2017-09-05,55.0
2017-09-06,59.03
2017-09-07,56.28
2017-09-08,56.81
2017-09-11,56.02
2017-09-12,54.6
2017-09-13,54.85
2017-09-14,54.45
2017-09-15,52.2
2017-09-18,52.88
2017-09-19,51.92
2017-09-20,53.42
2017-09-21,52.8
2017-09-22,52.15
2017-09-25,50.98
2017-09-26,49.5
2017-09-27,49.69
2017-09-28,49.3
2017-09-29,51.24
2017-10-09,50.8
2017-10-10,52.93
2017-10-11,51.56
2017-10-12,51.11
2017-10-13,51.87
2017-10-16,48.95
2017-10-17,47.96
2017-10-18,45.94
2017-10-19,46.08
2017-10-20,46.67
2017-10-23,46.88
2017-10-24,49.15
2017-10-25,48.9
2017-10-26,47.96
2017-10-27,46.98
2017-10-30,44.95
2017-10-31,45.88
2017-11-01,46.08
2017-11-02,45.25
2017-11-03,45.75
2017-11-06,47.97
2017-11-07,47.7
2017-11-08,48.08
2017-11-09,48.08
2017-11-10,47.22
2017-11-13,47.34
2017-11-14,45.89
2017-11-15,45.7
2017-11-16,44.95
2017-11-17,43.02
2017-11-20,43.11
2017-11-21,43.13
2017-11-22,43.93
2017-11-23,42.32
2017-11-24,42.9
2017-11-27,41.49
2017-11-28,42.38
2017-11-29,42.78
2017-11-30,42.34
2017-12-01,42.95
2017-12-04,42.02
2017-12-05,40.84
2017-12-06,41.15
2017-12-07,41.3
2017-12-08,42.07
2017-12-11,42.91
2017-12-12,41.75
2017-12-13,41.9
2017-12-14,41.62
2017-12-15,41.48
2017-12-18,40.85
2017-12-19,41.47
2017-12-20,40.8
2017-12-21,40.81
2017-12-22,40.45
2017-12-25,39.2
2017-12-26,39.71
2017-12-27,39.79
2017-12-28,40.05
2017-12-29,40.1
2018-01-02,40.11
2018-01-03,40.58
2018-01-04,40.14
2018-01-05,40.16
2018-01-08,39.52
2018-01-09,39.4
2018-01-10,39.78
2018-01-11,41.29
2018-01-12,40.7
2018-01-15,39.01
2018-01-16,39.3
2018-01-17,39.27
2018-01-18,38.93
2018-01-19,39.03
2018-01-22,39.49
2018-01-23,39.35
2018-01-24,40.12
2018-01-25,40.02
2018-01-26,41.63
2018-01-29,40.24
2018-01-30,40.25
2018-01-31,38.8
2018-02-01,37.72
2018-02-02,37.4
2018-02-05,37.0
2018-02-06,33.3
2018-02-07,31.89
2018-02-08,31.8
2018-02-09,29.4
2018-02-12,30.2
2018-02-13,30.0
2018-02-14,29.36
2018-02-22,30.05
2018-02-23,30.59
2018-02-26,31.66
2018-02-27,33.14
2018-02-28,33.87
2018-03-01,34.48
2018-03-02,33.14
2018-03-05,35.7
2018-03-06,35.1
2018-03-07,35.75
2018-03-08,36.14
2018-03-09,38.64
2018-03-12,41.35
2018-03-13,40.13
2018-03-14,39.4
2018-03-15,37.83
2018-03-16,37.85
2018-03-19,37.16
2018-03-20,37.34
2018-03-21,41.07
2018-03-22,45.18
2018-03-23,44.63
2018-03-26,49.09
2018-03-27,54.0
2018-03-28,51.1
2018-03-29,48.63
2018-03-30,49.2
2018-04-02,49.5
2018-04-03,47.45
2018-04-04,46.41
2018-04-09,46.32
2018-04-10,47.49
2018-04-11,47.9
2018-04-12,45.79
2018-04-13,50.37
2018-04-16,50.08
2018-04-17,46.46
2018-04-18,47.36
2018-04-19,45.11
2018-04-20,42.8
2018-04-23,43.54
2018-04-24,45.54
2018-04-25,45.5
2018-04-26,43.2
2018-04-27,42.21
2018-05-02,41.35
2018-05-03,42.7
2018-05-04,41.13
2018-05-07,42.5
2018-05-08,44.0
2018-05-09,43.45
2018-05-10,43.63
2018-05-11,41.97
2018-05-14,41.86
2018-05-15,43.45
2018-05-16,43.3
2018-05-17,43.03
2018-05-18,44.11
2018-05-21,44.72
2018-05-22,44.75
2018-05-23,43.31
2018-05-24,42.82
2018-05-25,41.21
2018-05-28,40.94
2018-05-29,42.2
2018-05-30,37.98
2018-05-31,38.2
2018-06-01,37.5
2018-06-04,37.52
2018-06-05,38.62
2018-06-06,39.03
2018-06-07,38.07
2018-06-08,38.36
2018-06-11,38.26
2018-06-12,38.19
2018-06-13,36.98
2018-06-14,36.85
2018-06-15,35.14
2018-06-19,31.63
2018-06-20,32.83
2018-06-21,31.01
2018-06-22,31.9
2018-06-25,32.18
2018-06-26,33.6
2018-06-27,33.91
2018-06-28,37.3
2018-06-29,40.4
2018-07-02,38.71
2018-07-03,40.4
2018-07-04,21.01
2018-07-05,19.4
2018-07-06,19.83
2018-07-09,21.81
2018-07-10,22.84
2018-07-11,22.06
2018-07-12,22.15
2018-07-13,22.0
2018-07-16,21.7
2018-07-17,22.98
2018-07-18,22.42
2018-07-19,24.66
2018-07-20,24.07
2018-07-23,25.2
2018-07-24,27.72
2018-07-25,26.19
2018-07-26,24.79
2018-07-27,23.62
2018-07-30,24.07
2018-07-31,23.64
2018-08-01,22.23
2018-08-02,21.6
2018-08-03,20.31
2018-08-06,20.78
2018-08-07,21.46
2018-08-08,20.04
2018-08-09,20.88
2018-08-10,21.46
2018-08-13,21.82
2018-08-14,21.33
2018-08-15,20.32
2018-08-16,20.35
2018-08-17,20.03
2018-08-20,20.54
2018-08-21,20.92
2018-08-22,20.18
2018-08-23,20.46
2018-08-24,20.51
2018-08-27,21.11
2018-08-28,20.87
2018-08-29,21.35
2018-08-30,20.63
2018-08-31,18.68
2018-09-03,19.18
2018-09-04,20.1
2018-09-05,19.72
2018-09-06,19.74
2018-09-07,19.81
2018-09-10,18.93
2018-09-11,18.92
2018-09-12,18.54
2018-09-13,18.9
2018-09-14,18.23
2018-09-17,17.37
2018-09-18,18.14
2018-09-19,18.38
2018-09-20,18.73
2018-09-21,18.57
2018-09-25,18.55
2018-09-26,18.18
2018-09-27,17.53
2018-09-28,18.43
2018-10-08,17.25
2018-10-09,17.22
2018-10-10,17.8
2018-10-11,16.47
2018-10-12,16.97
2018-10-15,17.52
2018-10-16,17.11
2018-10-17,17.81
2018-10-18,17.13
2018-10-19,17.6
2018-10-22,18.48
2018-10-23,18.16
2018-10-24,17.99
2018-10-25,17.2
2018-10-26,17.23
2018-10-29,17.63
2018-10-30,17.65
2018-10-31,17.95
2018-11-01,19.0
2018-11-02,19.1
2018-11-05,19.23
2018-11-06,18.81
2018-11-07,19.1
2018-11-08,18.65
2018-11-09,18.33
2018-11-12,18.91
2018-11-13,18.98
2018-11-14,19.3
2018-11-15,20.03
2018-11-16,20.89
2018-11-19,22.14
2018-11-20,20.71
2018-11-21,20.78
2018-11-22,22.39
2018-11-23,21.28
2018-11-26,21.02
2018-11-27,21.27
2018-11-28,20.83
2018-11-29,19.35
2018-11-30,19.29
2018-12-03,19.9
2018-12-04,19.99
2018-12-05,19.62
2018-12-06,18.93
2018-12-07,19.2
2018-12-10,18.78
2018-12-11,18.88
2018-12-12,19.17
2018-12-13,19.23
2018-12-14,18.46
2018-12-28,19.17
2019-01-02,18.55
2019-01-03,17.49
2019-01-04,18.29
2019-01-07,18.73
2019-01-08,18.58
2019-01-09,18.52
2019-01-10,18.27
2019-01-11,18.34
2019-01-14,17.79
2019-01-15,18.5
2019-01-16,18.69
2019-01-17,18.1
2019-01-18,18.1
2019-01-21,18.05
2019-01-22,17.7
2019-01-23,17.67
2019-01-24,17.94
2019-01-25,17.91
2019-01-28,17.75
2019-01-29,17.2
2019-01-30,16.77
2019-01-31,16.9
2019-02-01,17.46
2019-02-11,17.96
2019-02-12,18.06
2019-02-13,18.38
2019-02-14,18.38
2019-02-15,18.39
2019-02-18,19.43
2019-02-19,20.19
2019-02-20,19.67
2019-02-21,20.04
2019-02-22,20.5
2019-02-25,21.45
2019-02-26,21.08
2019-02-27,21.05
2019-02-28,21.16
2019-03-01,21.2
2019-03-04,21.32
2019-03-05,23.45
2019-03-06,25.8
2019-03-07,28.38
2019-03-08,27.0
2019-03-11,27.71
2019-03-12,27.38
2019-03-13,25.43
2019-03-14,24.63
2019-03-15,25.05
2019-03-18,25.37
2019-03-19,25.19
2019-03-20,24.95
2019-03-21,25.65
2019-03-22,25.02
2019-03-25,26.2
2019-03-26,27.22
2019-03-27,25.1
2019-03-28,23.8
2019-03-29,25.35
2019-04-01,26.87
2019-04-02,27.0
2019-04-03,28.01
2019-04-04,27.1
2019-04-08,26.11
2019-04-09,26.09
2019-04-10,25.92
2019-04-11,26.83
2019-04-12,26.06
2019-04-15,26.49
2019-04-16,27.95
2019-04-17,27.7
2019-04-18,27.08
2019-04-19,26.79
2019-04-22,25.92
2019-04-23,25.3
2019-04-24,25.9
2019-04-25,24.74
2019-04-26,25.07
2019-04-29,23.12
2019-04-30,23.19
2019-05-06,20.87
2019-05-07,21.08
2019-05-08,21.18
2019-05-09,21.37
2019-05-10,22.39
2019-05-13,21.17
2019-05-14,21.29
2019-05-15,22.0
2019-05-16,22.17
2019-05-17,23.21
2019-05-20,21.71
2019-05-21,22.39
2019-05-22,22.72
2019-05-23,21.92
2019-05-24,22.48
2019-05-27,22.9
2019-05-28,22.49
2019-05-29,22.33
2019-05-30,21.85
2019-05-31,21.8
2019-06-03,21.3
2019-06-04,21.2
2019-06-05,21.71
2019-06-06,21.71
2019-06-10,21.83
2019-06-11,22.89
2019-06-12,23.2
2019-06-13,23.44
2019-06-14,23.2
2019-06-17,23.0
2019-06-18,23.21
2019-06-19,23.4
2019-06-20,23.88
2019-06-21,24.66
2019-06-24,24.54
2019-06-25,24.0
2019-06-26,24.25
2019-06-27,24.25
2019-06-28,24.28
2019-07-01,24.62
2019-07-02,24.31
2019-07-03,24.27
2019-07-04,24.23
2019-07-05,24.45
2019-07-08,23.95
2019-07-09,24.35
2019-07-10,24.46
2019-07-11,24.84
2019-07-12,24.42
2019-07-15,24.65
2019-07-16,24.85
2019-07-17,24.73
2019-07-18,24.48
2019-07-19,14.47
2019-07-22,14.26
2019-07-23,14.19
2019-07-24,14.21
2019-07-25,14.33
2019-07-26,14.35
2019-07-29,14.17
2019-07-30,14.16
2019-07-31,14.25
2019-08-01,14.24
2019-08-02,13.99
2019-08-05,14.06
2019-08-06,13.86
2019-08-07,13.77
2019-08-08,13.78
2019-08-09,13.7
2019-08-12,13.83
2019-08-13,13.93
2019-08-14,14.23
2019-08-15,14.99
2019-08-16,14.75
2019-08-19,15.08
2019-08-20,14.91
2019-08-21,14.88
2019-08-22,14.88
2019-08-23,14.61
2019-08-26,14.5
2019-08-27,14.7
2019-08-28,14.62
2019-08-29,14.6
2019-08-30,14.86
2019-09-02,15.19
2019-09-03,15.18
2019-09-04,15.35
2019-09-05,15.71
2019-09-06,15.59
2019-09-09,16.29
2019-09-10,16.39
2019-09-11,16.19
2019-09-12,16.8
2019-09-16,17.47
2019-09-17,18.15
2019-09-18,17.9
2019-09-19,17.6
2019-09-20,17.16
2019-09-23,17.33
2019-09-24,18.14
2019-09-25,18.9
2019-09-26,17.27
2019-09-27,17.54
2019-09-30,16.86
2019-10-08,17.23
2019-10-09,16.97
2019-10-10,18.09
2019-10-11,17.86
2019-10-14,17.8
2019-10-15,16.59
2019-10-16,16.52
2019-10-17,16.7
2019-10-18,16.22
2019-10-21,16.18
2019-10-22,16.33
2019-10-23,16.12
2019-10-24,16.33
2019-10-25,16.38
2019-10-28,18.02
2019-10-29,19.82
2019-10-30,18.78
2019-10-31,16.9
2019-11-01,16.98
2019-11-04,17.3
2019-11-05,17.1
2019-11-06,16.93
2019-11-07,18.0
2019-11-08,18.02
2019-11-11,18.18
2019-11-12,18.24
2019-11-13,20.06
2019-11-14,18.98
2019-11-15,17.25
2019-11-18,17.1
2019-11-19,17.28
2019-11-20,16.84
2019-11-21,16.6
2019-11-22,15.85
2019-11-25,15.17
2019-11-26,14.91
2019-11-27,14.93
2019-11-28,14.99
2019-11-29,15.31
2019-12-02,15.1
2019-12-03,15.38
2019-12-04,15.04
2019-12-05,15.28
2019-12-06,15.35
2019-12-09,15.52
2019-12-10,15.5
2019-12-11,15.5
2019-12-12,15.73
2019-12-13,15.82
2019-12-16,16.07
2019-12-17,16.1
2019-12-18,16.16
2019-12-19,16.18
2019-12-20,15.69
2019-12-23,15.48
2019-12-24,15.94
2019-12-25,16.0
2019-12-26,15.92
2019-12-27,15.75
2019-12-30,16.04
2019-12-31,16.06
2020-01-02,16.21
2020-01-03,16.2
2020-01-06,16.09
2020-01-07,16.52
2020-01-08,16.0
2020-01-09,16.62
2020-01-10,16.55
2020-01-13,16.66
2020-01-14,16.44
2020-01-15,17.03
2020-01-16,16.83
2020-01-17,16.56
2020-01-20,16.8
2020-01-21,16.33
2020-01-22,16.41
2020-01-23,15.58
2020-02-03,14.02
2020-02-04,13.6
2020-02-05,13.84
2020-02-06,14.0
2020-02-07,14.45
2020-02-10,15.49
2020-02-11,14.68
2020-02-12,14.97
2020-02-13,14.65
2020-02-14,14.64
2020-02-17,15.33
2020-02-18,15.68
2020-02-19,15.02
2020-02-20,15.23
2020-02-21,16.03
2020-02-24,16.25
2020-02-25,15.75
2020-02-26,14.98
2020-02-27,14.82
2020-02-28,14.09
2020-03-02,14.34
2020-03-03,14.42
2020-03-04,14.51
2020-03-05,14.57
2020-03-06,14.43
2020-03-09,13.98
2020-03-10,14.61
2020-03-11,14.09
2020-03-12,13.95
2020-03-13,13.79
2020-03-16,13.8
2020-03-17,13.72
2020-03-18,13.81
2020-03-19,13.7
2020-03-20,13.73
2020-03-23,13.78
2020-03-24,13.94
2020-03-25,13.82
2020-03-26,13.51
2020-03-27,13.5
2020-03-30,13.65
2020-03-31,13.65
2020-04-01,13.68
2020-04-02,13.76
2020-04-03,13.76
2020-04-07,14.58
2020-04-08,14.2
2020-04-09,14.26
2020-04-10,13.84
2020-04-13,13.76
2020-04-14,13.9
2020-04-15,13.92
2020-04-16,14.5
2020-04-17,14.19
2020-04-20,14.53
2020-04-21,14.52
2020-04-22,14.48
2020-04-23,14.55
2020-04-24,14.91
2020-04-27,14.65
2020-04-28,14.05
2020-04-29,13.98
2020-04-30,14.1
2020-05-06,13.9
2020-05-07,13.79
2020-05-08,13.9
2020-05-11,13.75
2020-05-12,13.61
2020-05-13,13.57
2020-05-14,13.8
2020-05-15,13.69
2020-05-18,13.62
2020-05-19,13.69
2020-05-20,13.7
2020-05-21,13.85
2020-05-22,13.75
2020-05-25,13.62
2020-05-26,13.5
2020-05-27,13.27
2020-05-28,11.94
2020-05-29,10.95
2020-06-01,10.85
2020-06-02,10.96
2020-06-03,11.12
2020-06-04,11.07
2020-06-05,10.98
2020-06-08,10.72
2020-06-09,10.66
2020-06-10,10.57
2020-06-11,10.66
2020-06-12,10.54
2020-06-15,11.59
2020-06-16,11.65
2020-06-17,11.33
2020-06-18,10.66
2020-06-19,10.6
2020-06-22,10.71
2020-06-23,10.67
2020-06-24,10.76
2020-06-29,10.63
2020-06-30,10.72
2020-07-01,10.67
2020-07-02,10.76
2020-07-03,11.08
2020-07-06,11.44
2020-07-07,11.47
2020-07-08,12.0
2020-07-09,12.17
2020-07-10,11.88
2020-07-13,12.13
2020-07-14,11.98
2020-07-15,11.48
2020-07-16,10.92
2020-07-17,10.91
2020-07-20,11.29
2020-07-21,11.49
2020-07-22,11.84
2020-07-23,11.55
2020-07-24,10.99
2020-07-27,10.81
2020-07-28,11.89
2020-07-29,12.23
2020-07-30,11.71
2020-07-31,12.04
2020-08-03,12.2
2020-08-04,12.71
2020-08-05,13.3
2020-08-06,13.19
2020-08-07,12.9
2020-08-10,12.7
2020-08-11,12.43
2020-08-12,12.17
2020-08-13,12.34
2020-08-14,13.23
2020-08-17,13.49
2020-08-18,13.12
2020-08-19,12.62
2020-08-20,13.0
2020-08-21,12.42
2020-08-24,12.92
2020-08-25,13.43
2020-08-26,12.83
2020-08-27,13.62
2020-08-28,13.49
2020-08-31,13.52
2020-09-01,13.56
2020-09-02,14.13
2020-09-03,13.55
2020-09-04,13.83
2020-09-07,13.84
2020-09-08,14.3
2020-09-09,14.85
2020-09-10,12.71
2020-09-11,12.87
2020-09-14,13.68
2020-09-15,13.6
2020-09-16,13.15
2020-09-17,13.3
2020-09-18,13.37
2020-09-21,13.41
2020-09-22,13.65
2020-09-23,13.52
2020-09-24,12.81
2020-09-25,12.68
2020-09-28,12.15
2020-09-29,12.73
2020-09-30,12.91
2020-10-09,13.3
2020-10-12,14.05
2020-10-13,14.05
2020-10-14,14.45
2020-10-15,13.95
2020-10-16,14.16
2020-10-19,14.18
2020-10-20,14.4
2020-10-21,13.99
2020-10-22,13.88
2020-10-23,14.35
2020-10-26,15.44
2020-10-27,16.39
2020-10-28,16.38
2020-10-29,19.66
2020-10-30,18.25
2020-11-02,17.51
2020-11-03,17.66
2020-11-04,17.82
2020-11-05,17.45
2020-11-06,16.24
2020-11-09,16.1
2020-11-10,15.15
2020-11-11,14.62
2020-11-12,14.49
2020-11-13,14.55
2020-11-16,14.16
2020-11-17,13.78
2020-11-18,13.99
2020-11-19,14.25
2020-11-20,14.14
2020-11-23,14.37
2020-11-24,14.25
2020-11-25,13.7
2020-11-26,13.56
2020-11-27,13.34
2020-11-30,13.29
2020-12-01,14.87
2020-12-02,14.28
2020-12-03,15.09
2020-12-04,14.67
2020-12-07,14.66
2020-12-08,14.46
2020-12-09,15.05
2020-12-10,14.5
2020-12-11,12.86
2020-12-14,12.4
2020-12-15,12.15
2020-12-16,11.58
2020-12-17,12.26
2020-12-18,11.94
2020-12-21,11.82
2020-12-22,11.46
2020-12-23,11.5
2020-12-24,11.18
2020-12-25,11.11
2020-12-28,10.96
2020-12-29,11.05
2020-12-30,10.98
2020-12-31,11.14
2021-01-04,11.26
2021-01-05,11.02
2021-01-06,10.36
2021-01-07,9.6
2021-01-08,9.83
2021-01-11,9.72
2021-01-12,9.47
2021-01-13,8.88
2021-01-14,8.99
2021-01-15,9.52
2021-01-18,9.85
2021-01-19,9.99
2021-01-20,10.04
2021-01-21,10.33
2021-01-22,10.02
2021-01-25,9.71
2021-01-26,9.73
2021-01-27,9.5
2021-01-28,9.93
