date,close_raw
2019-02-14,19.31
2019-02-15,19.16
2019-02-18,19.71
2019-02-19,19.3
2019-02-20,19.01
2019-02-21,18.99
2019-02-22,19.01
2019-02-25,20.2
2019-02-26,20.34
2019-02-27,20.08
2019-02-28,20.18
2019-03-01,19.99
2019-03-04,20.07
2019-03-05,20.32
2019-03-06,20.98
2019-03-07,20.79
2019-03-08,20.03
2019-03-11,20.6
2019-03-12,20.66
2019-03-13,20.09
2019-03-14,19.34
2019-03-15,19.5
2019-03-18,20.11
2019-03-19,22.12
2019-03-20,23.08
2019-03-21,22.79
2019-03-22,22.31
2019-03-25,23.22
2019-03-26,22.39
2019-03-27,23.9
2019-03-28,23.0
2019-03-29,23.75
2019-04-01,24.94
2019-04-02,24.68
2019-04-03,24.39
2019-04-04,24.71
2019-04-08,25.4
2019-04-09,23.94
2019-04-10,23.4
2019-04-11,23.42
2019-04-12,22.45
2019-04-15,22.0
2019-04-16,22.75
2019-04-17,23.55
2019-04-18,23.41
2019-04-19,23.09
2019-04-22,22.78
2019-04-23,21.74
2019-04-24,23.06
2019-04-25,21.3
2019-04-26,21.43
2019-04-29,19.89
2019-04-30,20.19
2019-05-06,18.17
2019-05-07,18.33
2019-05-08,18.1
2019-05-09,17.95
2019-05-10,18.7
2019-05-13,18.25
2019-05-14,18.28
2019-05-15,18.56
2019-05-16,18.85
2019-05-17,17.48
2019-05-20,17.21
2019-05-21,17.68
2019-05-22,17.39
2019-05-23,16.77
2019-05-24,17.11
2019-05-27,17.59
2019-05-28,17.55
2019-05-29,17.66
2019-05-30,18.81
2019-05-31,19.93
2019-06-03,18.52
2019-06-04,18.04
2019-06-05,17.81
2019-06-06,17.25
2019-06-10,17.55
2019-06-11,18.12
2019-06-12,18.34
2019-06-13,19.01
2019-06-14,18.07
2019-06-17,18.22
2019-06-18,18.55
2019-06-19,18.55
2019-06-20,18.82
2019-06-21,18.94
2019-06-24,18.75
2019-06-25,18.44
2019-06-26,18.47
2019-06-27,18.9
2019-06-28,18.53
2019-07-01,18.91
2019-07-02,18.88
2019-07-03,18.6
2019-07-04,18.47
2019-07-05,18.55
2019-07-08,17.65
2019-07-09,17.82
2019-07-10,17.42
2019-07-11,17.59
2019-07-12,18.23
2019-07-15,18.66
2019-07-16,19.0
2019-07-17,18.7
2019-07-18,18.02
2019-07-19,19.0
2019-07-22,18.28
2019-07-23,18.36
2019-07-24,18.73
2019-07-25,18.93
2019-07-26,19.05
2019-07-29,18.8
2019-07-30,18.58
2019-07-31,18.26
2019-08-01,18.25
2019-08-02,17.95
2019-08-05,17.66
2019-08-06,17.06
2019-08-07,16.79
2019-08-08,17.01
2019-08-09,17.0
2019-08-12,17.12
2019-08-13,16.82
2019-08-14,17.19
2019-08-15,17.06
2019-08-16,17.1
2019-08-19,17.58
2019-08-20,17.49
2019-08-21,17.48
2019-08-22,17.36
2019-08-23,17.08
2019-08-26,17.18
2019-08-27,17.38
2019-08-28,17.15
2019-08-29,17.01
2019-08-30,16.82
2019-09-02,17.19
2019-09-03,17.5
2019-09-04,17.47
2019-09-05,17.61
2019-09-06,17.78
2019-09-09,18.04
2019-09-10,18.15
2019-09-11,18.25
2019-09-12,18.4
2019-09-16,18.37
2019-09-17,18.04
2019-09-18,17.85
2019-09-19,18.47
2019-09-20,18.24
2019-09-23,17.97
2019-09-24,18.43
2019-09-25,18.0
2019-09-26,17.64
2019-09-27,18.34
2019-09-30,18.02
2019-10-08,17.82
2019-10-09,18.29
2019-10-10,18.35
2019-10-11,18.23
2019-10-14,18.48
2019-10-15,18.09
2019-10-16,18.03
2019-10-17,18.0
2019-10-18,17.66
2019-10-21,17.33
2019-10-22,17.5
2019-10-23,17.45
2019-10-24,17.45
2019-10-25,17.49
2019-10-28,17.59
2019-10-29,17.26
2019-10-30,17.34
2019-10-31,17.12
2019-11-01,17.18
2019-11-04,17.18
2019-11-05,17.0
2019-11-06,16.93
2019-11-07,16.97
2019-11-08,16.93
2019-11-11,16.68
2019-11-12,16.65
2019-11-13,16.47
2019-11-14,16.44
2019-11-15,16.29
2019-11-18,16.31
2019-11-19,16.49
2019-11-20,16.31
2019-11-21,16.34
2019-11-22,16.15
2019-11-25,16.37
2019-11-26,16.4
2019-11-27,16.36
2019-11-28,16.23
2019-11-29,16.19
2019-12-02,16.17
2019-12-03,16.29
2019-12-04,16.34
2019-12-05,16.58
2019-12-06,16.71
2019-12-09,16.86
2019-12-10,17.3
2019-12-11,17.02
2019-12-12,16.79
2019-12-13,16.9
2019-12-16,17.13
2019-12-17,17.34
2019-12-18,17.19
2019-12-19,17.31
2019-12-20,17.16
2019-12-23,16.79
2019-12-24,17.1
2019-12-25,17.27
2019-12-26,19.0
2019-12-27,20.9
2019-12-30,20.38
2019-12-31,21.27
2020-01-02,21.05
2020-01-03,20.65
2020-01-06,21.86
2020-01-07,21.63
2020-01-08,21.31
2020-01-09,22.65
2020-01-10,23.11
2020-01-13,23.81
2020-01-14,23.0
2020-01-15,23.23
2020-01-16,24.25
2020-01-17,23.98
2020-01-20,25.93
2020-01-21,25.27
2020-01-22,27.8
2020-01-23,25.92
2020-02-03,23.33
2020-02-04,24.3
2020-02-05,24.2
2020-02-06,24.1
2020-02-07,26.09
2020-02-10,26.71
2020-02-11,25.81
2020-02-12,26.48
2020-02-13,27.09
2020-02-14,26.32
2020-02-17,26.74
2020-02-18,29.41
2020-02-19,32.35
2020-02-20,33.43
2020-02-21,35.56
2020-02-24,35.22
2020-02-25,34.36
2020-02-26,31.9
2020-02-27,31.08
2020-02-28,28.99
2020-03-02,30.16
2020-03-03,30.23
2020-03-04,30.71
2020-03-05,30.06
2020-03-06,30.09
2020-03-09,28.4
2020-03-10,31.24
2020-03-11,31.51
2020-03-12,31.2
2020-03-13,32.22
2020-03-16,32.25
2020-03-17,31.2
2020-03-18,28.66
2020-03-19,29.01
2020-03-20,29.03
2020-03-23,26.19
2020-03-24,26.85
2020-03-25,27.23
2020-03-26,26.4
2020-03-27,25.79
2020-03-30,23.21
2020-03-31,22.81
2020-04-01,22.4
2020-04-02,23.01
2020-04-03,22.37
2020-04-07,23.42
2020-04-08,23.29
2020-04-09,23.22
2020-04-10,22.48
2020-04-13,22.07
2020-04-14,22.6
2020-04-15,22.88
2020-04-16,23.95
2020-04-17,23.57
2020-04-20,23.57
2020-04-21,23.33
2020-04-22,24.4
2020-04-23,23.7
2020-04-24,23.11
2020-04-27,22.52
2020-04-28,21.77
2020-04-29,22.32
2020-04-30,23.19
2020-05-06,24.47
2020-05-07,24.27
2020-05-08,23.88
2020-05-11,23.57
2020-05-12,23.92
2020-05-13,24.19
2020-05-14,24.82
2020-05-15,25.49
2020-05-18,25.05
2020-05-19,25.34
2020-05-20,24.3
2020-05-21,23.56
2020-05-22,22.95
2020-05-25,22.95
2020-05-26,23.5
2020-05-27,22.87
2020-05-28,22.6
2020-05-29,22.58
2020-06-01,23.4
2020-06-02,24.24
2020-06-03,24.49
2020-06-04,24.09
2020-06-05,23.8
2020-06-08,23.89
2020-06-09,23.58
2020-06-10,22.97
2020-06-11,22.23
2020-06-12,22.27
2020-06-15,22.27
2020-06-16,22.57
2020-06-17,22.34
2020-06-18,22.46
2020-06-19,23.37
2020-06-22,23.6
2020-06-23,23.22
2020-06-24,24.19
2020-06-29,24.75
2020-06-30,24.64
2020-07-01,24.1
2020-07-02,24.04
2020-07-03,24.92
2020-07-06,26.06
2020-07-07,26.57
2020-07-08,26.44
2020-07-09,27.37
2020-07-10,26.91
2020-07-13,27.73
2020-07-14,27.44
2020-07-15,28.0
2020-07-16,25.93
2020-07-17,26.19
2020-07-20,26.61
2020-07-21,27.0
2020-07-22,26.68
2020-07-23,25.9
2020-07-24,24.86
2020-07-27,24.0
2020-07-28,24.51
2020-07-29,25.36
2020-07-30,25.57
2020-07-31,25.98
2020-08-03,26.32
2020-08-04,26.5
2020-08-05,26.3
2020-08-06,28.93
2020-08-07,31.25
2020-08-10,31.59
2020-08-11,31.65
2020-08-12,33.0
2020-08-13,31.85
2020-08-14,30.06
2020-08-17,30.64
2020-08-18,30.04
2020-08-19,28.75
2020-08-20,28.48
2020-08-21,28.67
2020-08-24,28.63
2020-08-25,27.46
2020-08-26,26.65
2020-08-27,27.48
2020-08-28,27.51
2020-08-31,27.49
2020-09-01,27.23
2020-09-02,26.92
2020-09-03,27.03
2020-09-04,27.13
2020-09-07,26.41
2020-09-08,25.93
2020-09-09,25.1
2020-09-10,24.41
2020-09-11,24.55
2020-09-14,24.98
2020-09-15,25.1
2020-09-16,24.75
2020-09-17,25.08
2020-09-18,25.94
2020-09-21,25.61
2020-09-22,25.37
2020-09-23,25.38
2020-09-24,25.1
2020-09-25,24.77
2020-09-28,24.07
2020-09-29,24.53
2020-09-30,24.38
2020-10-09,24.97
2020-10-12,25.73
2020-10-13,25.37
2020-10-14,25.15
2020-10-15,24.58
2020-10-16,24.33
2020-10-19,24.19
2020-10-20,24.61
2020-10-21,24.16
2020-10-22,23.94
2020-10-23,23.38
2020-10-26,22.81
2020-10-27,23.3
2020-10-28,23.65
2020-10-29,23.91
2020-10-30,22.96
2020-11-02,22.71
2020-11-03,23.46
2020-11-04,23.93
2020-11-05,24.22
2020-11-06,23.88
2020-11-09,24.88
2020-11-10,25.56
2020-11-11,25.35
2020-11-12,26.08
2020-11-13,25.66
2020-11-16,25.22
2020-11-17,24.94
2020-11-18,25.64
2020-11-19,25.52
2020-11-20,25.89
2020-11-23,25.89
2020-11-24,26.48
2020-11-25,26.2
2020-11-26,25.23
2020-11-27,24.78
2020-11-30,24.56
2020-12-01,24.5
2020-12-02,24.61
2020-12-03,23.9
2020-12-04,23.97
2020-12-07,24.07
2020-12-08,24.16
2020-12-09,23.77
2020-12-10,24.2
2020-12-11,23.77
2020-12-14,23.84
2020-12-15,23.43
2020-12-16,22.79
2020-12-17,23.09
2020-12-18,23.49
2020-12-21,23.83
2020-12-22,22.89
2020-12-23,22.94
2020-12-24,22.6
2020-12-25,22.14
2020-12-28,21.21
2020-12-29,21.07
2020-12-30,21.48
2020-12-31,21.66
2021-01-04,21.54
2021-01-05,21.22
2021-01-06,20.51
2021-01-07,19.31
2021-01-08,19.07
2021-01-11,19.29
2021-01-12,18.91
2021-01-13,18.44
2021-01-14,18.81
2021-01-15,19.36
2021-01-18,20.03
2021-01-19,20.17
2021-01-20,22.19
2021-01-21,22.35
2021-01-22,21.21
2021-01-25,22.07
2021-01-26,22.02
2021-01-27,23.41
2021-01-28,22.56
2021-01-29,22.78
2021-02-01,22.57
2021-02-02,21.89
2021-02-03,21.65
2021-02-04,21.73
2021-02-05,21.0
2021-02-08,22.03
2021-02-09,23.02
2021-02-10,22.78
2021-02-18,23.66
2021-02-19,24.6
2021-02-22,24.13
2021-02-23,24.06
2021-02-24,24.19
2021-02-25,23.84
2021-02-26,24.24
2021-03-01,24.36
2021-03-02,25.56
2021-03-03,25.2
2021-03-04,25.33
2021-03-05,24.94
2021-03-08,24.03
2021-03-09,23.8
2021-03-10,23.48
2021-03-11,24.39
2021-03-12,24.96
2021-03-15,25.28
2021-03-16,25.66
2021-03-17,26.9
2021-03-18,27.99
2021-03-19,26.35
2021-03-22,26.28
2021-03-23,26.5
2021-03-24,26.22
2021-03-25,25.8
2021-03-26,25.82
2021-03-29,26.55
2021-03-30,26.41
2021-03-31,27.07
2021-04-01,28.54
2021-04-02,28.5
2021-04-06,29.3
2021-04-07,29.04
2021-04-08,30.0
2021-04-09,30.0
2021-04-12,29.73
2021-04-13,29.31
2021-04-14,29.03
2021-04-15,29.5
2021-04-16,29.21
2021-04-19,29.82
2021-04-20,30.66
2021-04-21,31.48
2021-04-22,30.72
2021-04-23,24.51
2021-04-26,25.05
2021-04-27,24.21
2021-04-28,25.24
2021-04-29,24.86
2021-04-30,24.35
2021-05-06,24.84
2021-05-07,24.31
2021-05-10,24.31
2021-05-11,22.86
2021-05-12,22.75
2021-05-13,21.8
2021-05-14,21.56
2021-05-17,21.84
2021-05-18,22.0
2021-05-19,21.73
2021-05-20,21.78
2021-05-21,21.22
2021-05-24,21.72
2021-05-25,21.58
2021-05-26,21.92
2021-05-27,22.29
2021-05-28,22.51
2021-05-31,22.74
2021-06-01,22.48
2021-06-02,22.2
2021-06-03,22.14
2021-06-04,22.05
2021-06-07,22.69
2021-06-08,22.2
2021-06-09,23.41
2021-06-10,23.49
2021-06-11,23.58
2021-06-15,23.37
2021-06-16,23.07
2021-06-17,23.7
2021-06-18,24.34
2021-06-21,24.3
2021-06-22,24.34
2021-06-23,25.65
2021-06-24,28.22
2021-06-25,29.5
2021-06-28,29.3
2021-06-29,32.23
2021-06-30,33.77
2021-07-01,37.15
2021-07-02,39.6
2021-07-05,43.56
2021-07-06,42.1
2021-07-07,41.9
2021-07-08,42.64
2021-07-09,46.9
2021-07-12,44.28
2021-07-13,48.71
2021-07-14,47.7
2021-07-15,49.53
2021-07-16,49.6
2021-07-19,48.01
2021-07-20,50.0
2021-07-21,51.07
2021-07-22,56.18
2021-07-23,57.56
2021-07-26,52.55
2021-07-27,47.3
2021-07-28,43.64
2021-07-29,46.0
2021-07-30,45.42
2021-08-02,44.78
2021-08-03,43.13
2021-08-04,45.8
2021-08-05,50.38
2021-08-06,55.42
2021-08-09,60.33
2021-08-10,66.36
2021-08-11,69.43
2021-08-12,71.87
2021-08-13,68.93
2021-08-16,72.12
2021-08-17,67.32
2021-08-18,68.21
2021-08-19,64.07
2021-08-20,65.8
2021-08-23,64.46
2021-08-24,64.07
2021-08-25,67.3
2021-08-26,62.14
2021-08-27,64.37
2021-08-30,70.81
2021-08-31,77.89
2021-09-01,70.1
2021-09-02,77.11
2021-09-03,71.2
2021-09-06,64.12
2021-09-07,65.79
2021-09-08,66.0
2021-09-09,63.86
2021-09-10,65.02
2021-09-13,70.99
2021-09-14,65.92
2021-09-15,62.22
2021-09-16,58.8
2021-09-17,64.68
2021-09-22,64.2
2021-09-23,58.2
2021-09-24,53.72
2021-09-27,50.32
2021-09-28,48.8
2021-09-29,45.2
2021-09-30,47.36
2021-10-08,47.52
2021-10-11,46.73
2021-10-12,45.84
2021-10-13,47.74
2021-10-14,49.0
2021-10-15,52.18
2021-10-18,52.0
2021-10-19,51.83
2021-10-20,55.23
2021-10-21,54.4
2021-10-22,51.83
2021-10-25,53.32
2021-10-26,53.0
2021-10-27,52.3
2021-10-28,49.37
2021-10-29,48.35
2021-11-01,48.23
2021-11-02,46.15
2021-11-03,46.64
2021-11-04,45.31
2021-11-05,43.0
2021-11-08,43.06
2021-11-09,43.3
2021-11-10,42.97
2021-11-11,43.05
2021-11-12,44.2
2021-11-15,41.61
2021-11-16,39.68
2021-11-17,40.37
2021-11-18,41.39
2021-11-19,41.59
2021-11-22,42.46
2021-11-23,42.49
2021-11-24,42.4
2021-11-25,42.38
2021-11-26,42.63
2021-11-29,43.16
2021-11-30,42.55
2021-12-01,42.25
2021-12-02,41.11
2021-12-03,42.45
2021-12-06,42.66
2021-12-07,39.75
2021-12-08,41.9
2021-12-09,40.61
2021-12-10,41.21
2021-12-13,40.09
2021-12-14,38.35
2021-12-15,38.54
2021-12-16,40.06
2021-12-17,38.39
2021-12-20,36.8
2021-12-21,37.54
2021-12-22,38.11
2021-12-23,37.73
2021-12-24,36.3
2021-12-27,35.99
2021-12-28,36.98
2021-12-29,36.49
2021-12-30,36.2
2021-12-31,36.79
2022-01-04,35.82
2022-01-05,35.4
2022-01-06,35.86
2022-01-07,34.57
2022-01-10,35.34
2022-01-11,35.46
2022-01-12,36.6
2022-01-13,35.9
2022-01-14,36.28
2022-01-17,35.84
2022-01-18,35.71
2022-01-19,35.28
2022-01-20,33.58
2022-01-21,33.03
2022-01-24,34.4
2022-01-25,32.78
2022-01-26,34.1
2022-01-27,33.15
2022-01-28,31.85
2022-02-07,34.18
2022-02-08,33.43
2022-02-09,33.95
2022-02-10,33.84
2022-02-11,32.78
2022-02-14,32.39
2022-02-15,33.26
2022-02-16,36.59
2022-02-17,38.02
2022-02-18,37.27
2022-02-21,37.53
2022-02-22,39.45
2022-02-23,41.53
2022-02-24,40.01
2022-02-25,38.91
2022-02-28,39.6
2022-03-01,43.56
2022-03-02,45.38
2022-03-03,44.97
2022-03-04,42.61
2022-03-07,46.08
2022-03-08,46.49
2022-03-09,47.56
2022-03-10,46.9
2022-03-11,47.3
2022-03-14,42.6
2022-03-15,43.1
2022-03-16,42.79
2022-03-17,45.83
2022-03-18,47.26
2022-03-21,47.2
2022-03-22,49.1
2022-03-23,48.73
2022-03-24,47.67
2022-03-25,45.82
2022-03-28,48.99
2022-03-29,51.99
2022-03-30,52.09
2022-03-31,51.34
2022-04-01,49.98
2022-04-06,49.68
2022-04-07,52.52
2022-04-08,52.3
2022-04-11,49.95
2022-04-12,44.96
2022-04-13,44.98
2022-04-14,47.19
2022-04-15,45.46
2022-04-18,47.22
2022-04-19,46.4
2022-04-20,45.04
2022-04-21,44.07
2022-04-22,42.7
2022-04-25,38.43
2022-04-26,36.67
2022-04-27,40.34
2022-04-28,42.24
2022-04-29,42.58
2022-05-05,46.84
2022-05-06,48.99
2022-05-09,49.2
2022-05-10,49.86
2022-05-11,50.5
2022-05-12,38.51
2022-05-13,37.61
2022-05-16,38.21
2022-05-17,38.66
2022-05-18,38.09
2022-05-19,39.97
2022-05-20,39.99
2022-05-23,41.41
2022-05-24,41.58
2022-05-25,40.9
2022-05-26,42.63
2022-05-27,45.08
2022-05-30,47.09
2022-05-31,45.06
2022-06-01,45.43
2022-06-02,44.78
2022-06-06,45.81
2022-06-07,45.68
2022-06-08,47.63
2022-06-09,49.2
2022-06-10,54.12
2022-06-13,59.53
2022-06-14,61.91
2022-06-15,57.19
2022-06-16,55.43
2022-06-17,56.4
2022-06-20,52.01
2022-06-21,52.85
2022-06-22,51.86
2022-06-23,51.58
2022-06-24,52.4
2022-06-27,50.19
2022-06-28,50.88
2022-06-29,48.71
2022-06-30,49.43
2022-07-01,50.2
2022-07-04,55.22
2022-07-05,54.15
2022-07-06,52.01
2022-07-07,50.88
2022-07-08,48.99
2022-07-11,47.27
2022-07-12,46.0
2022-07-13,46.67
2022-07-14,47.17
2022-07-15,47.2
2022-07-18,48.6
2022-07-19,47.65
2022-07-20,47.83
2022-07-21,46.0
2022-07-22,46.35
2022-07-25,46.29
2022-07-26,47.66
2022-07-27,47.47
2022-07-28,46.35
2022-07-29,46.38
2022-08-01,47.68
2022-08-02,43.0
2022-08-03,43.71
2022-08-04,44.9
2022-08-05,44.3
2022-08-08,45.17
2022-08-09,49.69
2022-08-10,51.7
2022-08-11,53.92
2022-08-12,52.0
2022-08-15,54.81
2022-08-16,53.86
2022-08-17,51.17
2022-08-18,51.02
2022-08-19,49.99
2022-08-22,50.49
2022-08-23,51.39
2022-08-24,48.5
2022-08-25,46.72
2022-08-26,48.51
2022-08-29,47.19
2022-08-30,45.11
2022-08-31,43.3
2022-09-01,42.92
2022-09-02,44.75
2022-09-05,44.23
2022-09-06,45.6
2022-09-07,45.88
2022-09-08,44.25
2022-09-09,43.6
2022-09-13,43.9
2022-09-14,42.9
