date,close_raw
2022-09-30,81.39
2022-10-10,77.03
2022-10-11,80.5
2022-10-12,81.3
2022-10-13,86.5
2022-10-14,88.0
2022-10-17,89.51
2022-10-18,90.2
2022-10-19,90.33
2022-10-20,85.95
2022-10-21,85.98
2022-10-24,89.3
2022-10-25,87.8
2022-10-26,89.99
2022-10-27,79.36
2022-10-28,76.1
2022-10-31,77.3
2022-11-01,79.92
2022-11-02,85.77
2022-11-03,87.23
2022-11-04,91.73
2022-11-07,90.59
2022-11-08,88.97
2022-11-09,87.6
2022-11-10,83.68
2022-11-11,83.3
2022-11-14,80.69
2022-11-15,84.7
2022-11-16,83.66
2022-11-17,82.5
2022-11-18,81.0
2022-11-21,81.97
2022-11-22,79.81
2022-11-23,81.48
2022-11-24,82.2
2022-11-25,79.56
2022-11-28,80.35
2022-11-29,80.77
2022-11-30,86.06
2022-12-01,85.36
2022-12-02,83.67
2022-12-05,85.08
2022-12-06,84.94
2022-12-07,86.33
2022-12-08,88.6
2022-12-09,90.0
2022-12-12,89.69
2022-12-13,85.76
2022-12-14,86.05
2022-12-15,92.58
2022-12-16,89.78
2022-12-19,88.76
2022-12-20,89.29
2022-12-21,87.57
2022-12-22,85.16
2022-12-23,82.8
2022-12-26,86.15
2022-12-27,84.7
2022-12-28,84.0
2022-12-29,82.36
2022-12-30,83.52
2023-01-03,86.79
2023-01-04,88.8
2023-01-05,97.68
2023-01-06,98.72
2023-01-09,108.01
2023-01-10,105.35
2023-01-11,103.56
2023-01-12,105.25
2023-01-13,103.1
2023-01-16,101.39
2023-01-17,101.95
2023-01-18,101.34
2023-01-19,100.11
2023-01-20,99.16
2023-01-30,100.02
2023-01-31,100.0
2023-02-01,101.15
2023-02-02,100.6
2023-02-03,97.85
2023-02-06,98.78
2023-02-07,99.5
2023-02-08,100.45
2023-02-09,102.45
2023-02-10,98.88
2023-02-13,106.57
2023-02-14,99.6
2023-02-15,97.84
2023-02-16,93.6
2023-02-17,95.75
2023-02-20,97.6
2023-02-21,99.45
2023-02-22,99.27
2023-02-23,100.08
2023-02-24,99.6
2023-02-27,99.0
2023-02-28,98.41
2023-03-01,97.56
2023-03-02,94.98
2023-03-03,93.39
2023-03-06,92.6
2023-03-07,91.15
2023-03-08,90.07
2023-03-09,89.07
2023-03-10,85.16
2023-03-13,89.18
2023-03-14,88.82
2023-03-15,89.1
2023-03-16,86.8
2023-03-17,85.98
2023-03-20,86.08
2023-03-21,90.12
2023-03-22,90.71
2023-03-23,89.99
2023-03-24,89.31
2023-03-27,90.29
2023-03-28,88.58
2023-03-29,90.28
2023-03-30,90.07
2023-03-31,91.38
2023-04-03,88.82
2023-04-04,86.34
2023-04-06,86.68
2023-04-07,86.22
2023-04-10,85.74
2023-04-11,85.49
2023-04-12,84.3
2023-04-13,83.74
2023-04-14,84.12
2023-04-17,84.15
2023-04-18,85.91
2023-04-19,83.45
2023-04-20,83.05
2023-04-21,80.89
2023-04-24,80.84
2023-04-25,77.95
2023-04-26,82.61
2023-04-27,82.11
2023-04-28,82.8
2023-05-04,85.25
2023-05-05,81.88
2023-05-08,82.59
2023-05-09,82.15
2023-05-10,90.63
2023-05-11,88.81
2023-05-12,87.18
2023-05-15,88.05
2023-05-16,87.5
2023-05-17,87.69
2023-05-18,89.06
2023-05-19,89.65
2023-05-22,90.83
2023-05-23,89.25
2023-05-24,88.18
2023-05-25,91.35
2023-05-26,92.37
2023-05-29,60.35
2023-05-30,62.36
2023-05-31,62.01
2023-06-01,60.54
2023-06-02,61.08
2023-06-05,60.4
2023-06-06,59.49
2023-06-07,59.93
2023-06-08,58.6
2023-06-09,62.1
2023-06-12,65.03
2023-06-13,64.79
2023-06-14,63.83
2023-06-15,64.18
2023-06-16,63.99
2023-06-19,63.43
2023-06-20,63.86
2023-06-21,64.1
2023-06-26,62.79
2023-06-27,62.81
2023-06-28,62.5
2023-06-29,62.86
2023-06-30,62.91
2023-07-03,64.04
2023-07-04,64.57
2023-07-05,61.25
2023-07-06,61.31
2023-07-07,60.53
2023-07-10,59.77
2023-07-11,61.35
2023-07-12,60.77
2023-07-13,57.41
2023-07-14,56.69
2023-07-17,55.67
2023-07-18,55.66
2023-07-19,59.08
2023-07-20,55.61
2023-07-21,54.4
2023-07-24,54.27
2023-07-25,54.87
2023-07-26,53.33
2023-07-27,54.48
2023-07-28,54.84
2023-07-31,55.26
2023-08-01,54.2
2023-08-02,54.86
2023-08-03,54.17
2023-08-04,54.69
2023-08-07,54.29
2023-08-08,53.72
2023-08-09,53.56
2023-08-10,53.43
2023-08-11,52.16
2023-08-14,52.29
2023-08-15,52.96
2023-08-16,51.0
2023-08-17,52.19
2023-08-18,52.24
2023-08-21,50.95
2023-08-22,50.73
2023-08-23,50.28
2023-08-24,49.37
2023-08-25,48.52
2023-08-28,49.3
2023-08-29,51.73
2023-08-30,52.14
2023-08-31,51.48
2023-09-01,51.98
2023-09-04,52.37
2023-09-05,51.04
2023-09-06,51.35
2023-09-07,49.63
2023-09-08,49.51
2023-09-11,51.05
2023-09-12,51.58
2023-09-13,49.59
2023-09-14,48.41
2023-09-15,48.3
2023-09-18,50.25
2023-09-19,49.52
2023-09-20,48.47
2023-09-21,47.6
2023-09-22,48.74
2023-09-25,49.46
2023-09-26,49.12
2023-09-27,49.12
2023-09-28,49.79
2023-10-09,51.5
2023-10-10,51.28
2023-10-11,51.49
2023-10-12,52.0
2023-10-13,51.89
2023-10-16,51.32
2023-10-17,50.93
2023-10-18,50.98
2023-10-19,49.56
2023-10-20,49.12
2023-10-23,47.14
2023-10-24,48.49
2023-10-25,49.7
2023-10-26,49.65
2023-10-27,49.39
2023-10-30,48.54
2023-10-31,47.32
2023-11-01,48.21
2023-11-02,50.01
2023-11-03,50.05
2023-11-06,50.89
2023-11-07,52.33
2023-11-08,51.45
2023-11-09,50.42
2023-11-10,50.23
2023-11-13,51.37
2023-11-14,51.35
2023-11-15,53.08
2023-11-16,51.81
2023-11-17,52.6
2023-11-20,52.38
2023-11-21,51.4
2023-11-22,50.0
2023-11-23,52.28
2023-11-24,50.63
2023-11-27,52.51
2023-11-28,53.62
2023-11-29,53.01
2023-11-30,51.5
2023-12-01,50.54
2023-12-04,50.3
2023-12-05,49.51
2023-12-06,49.81
2023-12-07,48.53
2023-12-08,48.02
2023-12-11,48.69
2023-12-12,48.8
2023-12-13,48.5
2023-12-14,48.1
2023-12-15,47.95
2023-12-18,50.6
2023-12-19,49.69
2023-12-20,48.04
2023-12-21,48.76
2023-12-22,48.91
2023-12-25,49.42
2023-12-26,48.2
2023-12-27,48.34
2023-12-28,49.11
2023-12-29,50.04
2024-01-02,49.65
2024-01-03,48.8
2024-01-04,48.69
2024-01-05,48.06
2024-01-08,46.98
2024-01-09,47.48
2024-01-10,47.89
2024-01-11,46.81
2024-01-12,45.02
2024-01-15,45.01
2024-01-16,45.11
2024-01-17,43.68
2024-01-18,43.69
2024-01-19,42.71
2024-01-22,40.0
2024-01-23,38.7
2024-01-24,38.72
2024-01-25,39.86
2024-01-26,39.18
2024-01-29,38.2
2024-01-30,37.41
2024-01-31,35.2
2024-02-01,35.16
2024-02-02,32.7
2024-02-05,30.35
2024-02-06,31.72
2024-02-07,31.53
2024-02-08,35.87
2024-02-19,36.51
2024-02-20,36.0
2024-02-21,36.51
2024-02-22,38.22
2024-02-23,38.68
2024-02-26,38.53
2024-02-27,41.0
2024-02-28,37.53
2024-02-29,38.88
2024-03-01,39.34
2024-03-04,39.02
2024-03-05,38.46
2024-03-06,38.66
2024-03-07,38.01
2024-03-08,38.09
2024-03-11,39.0
2024-03-12,40.03
2024-03-13,40.03
2024-03-14,39.57
2024-03-15,40.0
2024-03-18,40.6
2024-03-19,42.3
2024-03-20,43.6
2024-03-21,43.37
2024-03-22,43.5
2024-03-25,41.33
2024-03-26,41.03
2024-03-27,40.38
2024-03-28,40.72
2024-03-29,40.73
2024-04-01,42.71
2024-04-02,42.35
2024-04-03,41.06
2024-04-08,40.0
2024-04-09,40.76
2024-04-10,39.4
2024-04-11,39.52
2024-04-12,39.04
2024-04-15,38.09
2024-04-16,35.39
2024-04-17,38.01
2024-04-18,41.3
2024-04-19,39.98
2024-04-22,42.94
2024-04-23,43.0
2024-04-24,43.1
2024-04-25,42.51
2024-04-26,42.68
2024-04-29,43.83
2024-04-30,44.08
2024-05-06,44.92
2024-05-07,43.64
2024-05-08,43.2
2024-05-09,43.28
2024-05-10,42.39
2024-05-13,44.22
2024-05-14,45.06
2024-05-15,44.81
2024-05-16,45.12
2024-05-17,45.95
2024-05-20,47.7
2024-05-21,46.92
2024-05-22,46.71
2024-05-23,45.33
2024-05-24,45.43
2024-05-27,45.7
2024-05-28,45.43
2024-05-29,50.86
2024-05-30,50.35
2024-05-31,49.31
2024-06-03,48.52
2024-06-04,48.69
2024-06-05,49.32
2024-06-06,32.5
2024-06-07,32.83
2024-06-11,32.8
2024-06-12,32.91
2024-06-13,35.22
2024-06-14,33.67
2024-06-17,33.04
2024-06-18,33.62
2024-06-19,33.8
2024-06-20,34.35
2024-06-21,32.99
2024-06-24,34.63
2024-06-25,36.78
2024-06-26,36.15
2024-06-27,33.8
2024-06-28,33.81
2024-07-01,35.81
2024-07-02,35.29
2024-07-03,34.53
2024-07-04,34.38
2024-07-05,35.09
2024-07-08,34.59
2024-07-09,35.79
2024-07-10,35.31
2024-07-11,35.7
2024-07-12,34.88
2024-07-15,33.48
2024-07-16,33.92
2024-07-17,33.66
2024-07-18,33.88
2024-07-19,33.53
2024-07-22,35.51
2024-07-23,35.5
2024-07-24,35.94
2024-07-25,36.04
2024-07-26,36.78
2024-07-29,37.15
2024-07-30,37.8
2024-07-31,38.05
2024-08-01,37.76
2024-08-02,37.63
2024-08-05,36.01
2024-08-06,36.34
2024-08-07,36.34
2024-08-08,36.51
2024-08-09,36.79
2024-08-12,36.58
2024-08-13,36.69
2024-08-14,38.33
2024-08-15,40.0
2024-08-16,40.95
2024-08-19,38.1
2024-08-20,39.06
2024-08-21,38.43
2024-08-22,38.19
2024-08-23,38.18
2024-08-26,38.38
2024-08-27,39.1
2024-08-28,38.9
2024-08-29,38.99
2024-08-30,39.58
2024-09-02,39.29
2024-09-03,39.28
2024-09-04,38.78
2024-09-05,39.1
2024-09-06,39.64
2024-09-09,39.66
2024-09-10,40.21
2024-09-11,39.76
2024-09-12,39.37
2024-09-13,39.61
2024-09-18,39.86
2024-09-19,39.8
2024-09-20,40.37
2024-09-23,42.16
2024-09-24,42.94
2024-09-25,42.66
2024-09-26,45.71
2024-09-27,45.98
2024-09-30,52.2
2024-10-08,56.87
2024-10-09,54.91
2024-10-10,52.15
2024-10-11,54.7
2024-10-14,56.43
2024-10-15,50.44
2024-10-16,44.46
2024-10-17,45.21
2024-10-18,45.55
2024-10-21,46.99
2024-10-22,45.86
2024-10-23,45.22
2024-10-24,45.33
2024-10-25,45.35
2024-10-28,44.07
2024-10-29,43.7
2024-10-30,42.32
2024-10-31,41.25
2024-11-01,38.88
2024-11-04,40.48
2024-11-05,41.43
2024-11-06,41.26
2024-11-07,46.89
2024-11-08,45.41
2024-11-11,45.29
2024-11-12,45.1
2024-11-13,45.3
2024-11-14,43.5
2024-11-15,42.77
2024-11-18,43.4
2024-11-19,44.22
2024-11-20,44.52
2024-11-21,43.97
2024-11-22,41.88
2024-11-25,42.94
2024-11-26,42.3
2024-11-27,42.55
2024-11-28,41.6
2024-11-29,41.92
2024-12-02,43.81
2024-12-03,43.61
2024-12-04,44.25
2024-12-05,45.19
2024-12-06,44.02
2024-12-09,43.53
2024-12-10,43.63
2024-12-11,44.09
2024-12-12,44.94
2024-12-13,44.94
2024-12-16,46.17
2024-12-17,43.82
2024-12-18,43.82
2024-12-19,45.85
2024-12-20,48.58
2024-12-23,47.89
2024-12-24,50.14
2024-12-25,50.91
2024-12-26,54.86
2024-12-27,54.32
2024-12-30,49.41
2024-12-31,44.7
2025-01-02,44.57
2025-01-03,43.55
2025-01-06,41.65
2025-01-07,44.5
2025-01-08,42.9
2025-01-09,42.01
2025-01-10,41.45
2025-01-13,40.8
2025-01-14,43.04
2025-01-15,42.91
2025-01-16,43.37
2025-01-17,43.56
2025-01-20,45.12
2025-01-21,46.9
2025-01-22,46.59
2025-01-23,46.08
2025-01-24,45.84
2025-01-27,43.89
2025-02-05,42.58
2025-02-06,43.95
2025-02-07,45.5
2025-02-10,46.02
2025-02-11,46.32
2025-02-12,45.92
2025-02-13,44.63
2025-02-14,44.74
2025-02-17,45.54
2025-02-18,44.58
2025-02-19,45.73
2025-02-20,46.68
2025-02-21,46.71
2025-02-24,45.74
2025-02-25,45.54
2025-02-26,46.0
2025-02-27,45.22
2025-02-28,42.58
2025-03-03,42.8
2025-03-04,43.05
2025-03-05,43.24
2025-03-06,43.55
2025-03-07,46.24
2025-03-10,49.48
2025-03-11,53.16
2025-03-12,52.0
2025-03-13,49.8
2025-03-14,52.05
2025-03-17,56.06
2025-03-18,55.4
2025-03-19,54.21
2025-03-20,54.68
2025-03-21,49.25
2025-03-24,48.8
2025-03-25,47.35
2025-03-26,47.58
2025-03-27,48.25
2025-03-28,47.86
2025-03-31,47.7
2025-04-01,46.86
2025-04-02,47.43
2025-04-03,46.69
2025-04-07,37.35
2025-04-08,37.29
2025-04-09,39.42
2025-04-10,41.86
2025-04-11,42.0
2025-04-14,42.3
2025-04-15,42.7
2025-04-16,43.08
2025-04-17,43.72
2025-04-18,44.85
2025-04-21,44.29
2025-04-22,44.43
2025-04-23,47.51
2025-04-24,45.32
2025-04-25,44.46
2025-04-28,43.66
2025-04-29,43.37
2025-04-30,44.06
2025-05-06,45.31
2025-05-07,45.13
2025-05-08,46.74
2025-05-09,46.3
2025-05-12,46.77
2025-05-13,45.83
2025-05-14,45.99
2025-05-15,45.15
2025-05-16,45.84
2025-05-19,45.3
2025-05-20,46.4
2025-05-21,46.39
2025-05-22,32.16
2025-05-23,32.13
2025-05-26,31.83
2025-05-27,31.55
2025-05-28,31.84
2025-05-29,32.21
2025-05-30,31.97
2025-06-03,32.02
2025-06-04,33.04
2025-06-05,33.69
2025-06-06,33.7
2025-06-09,33.48
2025-06-10,32.79
2025-06-11,34.06
2025-06-12,34.0
2025-06-13,32.89
2025-06-16,33.66
2025-06-17,33.9
2025-06-18,34.27
2025-06-19,33.63
2025-06-20,34.15
2025-06-23,34.78
2025-06-24,36.35
2025-06-25,36.35
2025-06-26,36.46
2025-06-27,37.22
2025-06-30,38.54
2025-07-01,37.38
2025-07-02,38.0
2025-07-03,36.56
2025-07-04,36.28
2025-07-07,35.89
2025-07-08,36.91
2025-07-09,36.25
2025-07-10,36.09
2025-07-11,36.08
2025-07-14,35.47
2025-07-15,34.88
2025-07-16,35.29
2025-07-17,35.48
2025-07-18,35.39
2025-07-21,35.56
2025-07-22,34.99
2025-07-23,34.69
2025-07-24,35.12
2025-07-25,35.4
2025-07-28,35.52
2025-07-29,36.45
2025-07-30,35.8
2025-07-31,35.86
2025-08-01,35.32
2025-08-04,35.75
2025-08-05,36.1
2025-08-06,36.32
2025-08-07,35.74
2025-08-08,35.55
2025-08-11,36.06
2025-08-12,36.27
2025-08-13,36.72
2025-08-14,35.81
2025-08-15,36.69
2025-08-18,37.33
2025-08-19,38.0
2025-08-20,39.16
2025-08-21,38.93
2025-08-22,39.0
2025-08-25,40.16
2025-08-26,40.93
2025-08-27,39.02
2025-08-28,39.55
2025-08-29,39.17
2025-09-01,38.77
2025-09-02,37.76
2025-09-03,36.46
2025-09-04,36.81
2025-09-05,37.07
2025-09-08,37.43
2025-09-09,36.51
2025-09-10,36.3
2025-09-11,37.22
2025-09-12,36.9
2025-09-15,37.1
2025-09-16,37.88
2025-09-17,38.8
2025-09-18,38.5
2025-09-19,38.2
2025-09-22,38.77
2025-09-23,39.13
2025-09-24,38.9
2025-09-25,38.75
2025-09-26,38.26
2025-09-29,39.92
2025-09-30,40.35
2025-10-09,40.75
2025-10-10,45.69
2025-10-13,46.19
2025-10-14,48.18
2025-10-15,48.02
2025-10-16,47.6
2025-10-17,49.56
2025-10-20,49.0
2025-10-21,49.13
2025-10-22,51.33
2025-10-23,49.27
2025-10-24,49.08
2025-10-27,51.0
2025-10-28,49.79
2025-10-29,50.5
2025-10-30,50.69
2025-10-31,51.13
2025-11-03,54.19
2025-11-04,49.01
2025-11-05,50.1
2025-11-06,50.27
2025-11-07,49.0
2025-11-10,47.4
2025-11-11,48.12
2025-11-12,47.81
2025-11-13,48.64
2025-11-14,49.94
2025-11-17,48.93
2025-11-18,48.09
2025-11-19,47.51
2025-11-20,47.39
