date,close_raw
2022-03-08,28.6
2022-03-09,28.22
2022-03-10,28.56
2022-03-11,28.41
2022-03-14,27.93
2022-03-15,26.72
2022-03-16,27.31
2022-03-17,27.49
2022-03-18,27.88
2022-03-21,28.12
2022-03-22,30.2
2022-03-23,30.56
2022-03-24,28.89
2022-03-25,28.58
2022-03-28,28.06
2022-03-29,27.26
2022-03-30,27.9
2022-03-31,28.23
2022-04-01,27.79
2022-04-06,27.9
2022-04-07,26.97
2022-04-08,27.03
2022-04-11,26.32
2022-04-12,26.73
2022-04-13,26.05
2022-04-14,26.16
2022-04-15,25.29
2022-04-18,25.8
2022-04-19,25.86
2022-04-20,26.52
2022-04-21,25.68
2022-04-22,25.17
2022-04-25,22.78
2022-04-26,21.46
2022-04-27,22.09
2022-04-28,21.8
2022-04-29,22.68
2022-05-05,23.08
2022-05-06,22.87
2022-05-09,23.26
2022-05-10,23.71
2022-05-11,24.03
2022-05-12,24.04
2022-05-13,24.11
2022-05-16,24.06
2022-05-17,23.97
2022-05-18,24.27
2022-05-19,24.38
2022-05-20,24.32
2022-05-23,24.51
2022-05-24,23.3
2022-05-25,23.76
2022-05-26,24.04
2022-05-27,24.12
2022-05-30,24.14
2022-05-31,24.6
2022-06-01,24.71
2022-06-02,25.23
2022-06-06,25.74
2022-06-07,25.29
2022-06-08,24.73
2022-06-09,23.88
2022-06-10,24.04
2022-06-13,24.22
2022-06-14,24.16
2022-06-15,24.08
2022-06-16,24.36
2022-06-17,24.29
2022-06-20,24.7
2022-06-21,25.11
2022-06-22,24.38
2022-06-23,24.83
2022-06-24,25.57
2022-06-27,25.74
2022-06-28,25.79
2022-06-29,25.19
2022-06-30,24.95
2022-07-01,24.63
2022-07-04,24.82
2022-07-05,24.41
2022-07-06,24.58
2022-07-07,24.33
2022-07-08,24.82
2022-07-11,24.22
2022-07-12,23.44
2022-07-13,23.84
2022-07-14,24.22
2022-07-15,23.68
2022-07-18,25.26
2022-07-19,25.29
2022-07-20,25.31
2022-07-21,25.08
2022-07-22,24.92
2022-07-25,24.97
2022-07-26,25.2
2022-07-27,25.35
2022-07-28,25.7
2022-07-29,25.54
2022-08-01,25.67
2022-08-02,24.63
2022-08-03,24.94
2022-08-04,25.08
2022-08-05,25.5
2022-08-08,25.63
2022-08-09,25.86
2022-08-10,26.3
2022-08-11,26.47
2022-08-12,26.12
2022-08-15,26.06
2022-08-16,25.75
2022-08-17,25.98
2022-08-18,26.31
2022-08-19,25.52
2022-08-22,25.44
2022-08-23,25.9
2022-08-24,24.42
2022-08-25,24.12
2022-08-26,24.05
2022-08-29,24.4
2022-08-30,24.56
2022-08-31,23.85
2022-09-01,23.97
2022-09-02,24.47
2022-09-05,24.51
2022-09-06,24.43
2022-09-07,24.34
2022-09-08,23.95
2022-09-09,23.85
2022-09-13,23.89
2022-09-14,23.79
2022-09-15,23.1
2022-09-16,22.4
2022-09-19,22.0
2022-09-20,21.9
2022-09-21,22.16
2022-09-22,21.83
2022-09-23,21.36
2022-09-26,20.85
2022-09-27,21.62
2022-09-28,21.06
2022-09-29,20.97
2022-09-30,20.63
2022-10-10,20.2
2022-10-11,20.26
2022-10-12,20.86
2022-10-13,21.09
2022-10-14,21.56
2022-10-17,22.23
2022-10-18,22.12
2022-10-19,21.86
2022-10-20,21.77
2022-10-21,22.2
2022-10-24,22.11
2022-10-25,23.4
2022-10-26,22.85
2022-10-27,22.33
2022-10-28,21.29
2022-10-31,21.95
2022-11-01,22.35
2022-11-02,22.45
2022-11-03,22.62
2022-11-04,22.87
2022-11-07,23.11
2022-11-08,23.37
2022-11-09,23.18
2022-11-10,22.77
2022-11-11,22.92
2022-11-14,22.94
2022-11-15,23.15
2022-11-16,22.92
2022-11-17,23.11
2022-11-18,22.86
2022-11-21,22.84
2022-11-22,22.65
2022-11-23,22.21
2022-11-24,22.17
2022-11-25,22.02
2022-11-28,21.79
2022-11-29,22.37
2022-11-30,22.27
2022-12-01,22.41
2022-12-02,22.7
2022-12-05,22.78
2022-12-06,22.53
2022-12-07,22.68
2022-12-08,22.78
2022-12-09,22.69
2022-12-12,22.63
2022-12-13,22.38
2022-12-14,22.42
2022-12-15,22.46
2022-12-16,21.83
2022-12-19,21.28
2022-12-20,21.39
2022-12-21,21.11
2022-12-22,20.84
2022-12-23,20.8
2022-12-26,21.17
2022-12-27,21.09
2022-12-28,20.63
2022-12-29,20.69
2022-12-30,20.73
2023-01-03,21.19
2023-01-04,21.36
2023-01-05,21.5
2023-01-06,21.43
2023-01-09,21.33
2023-01-10,21.3
2023-01-11,20.93
2023-01-12,20.95
2023-01-13,20.93
2023-01-16,21.27
2023-01-17,21.43
2023-01-18,21.65
2023-01-19,22.0
2023-01-20,21.95
2023-01-30,22.43
2023-01-31,22.51
2023-02-01,22.8
2023-02-02,22.78
2023-02-03,22.84
2023-02-06,22.74
2023-02-07,22.84
2023-02-08,22.68
2023-02-09,23.06
2023-02-10,23.27
2023-02-13,23.34
2023-02-14,23.34
2023-02-15,23.42
2023-02-16,22.98
2023-02-17,22.83
2023-02-20,22.98
2023-02-21,23.02
2023-02-22,23.68
2023-02-23,23.33
2023-02-24,23.12
2023-02-27,22.77
2023-02-28,23.12
2023-03-01,23.44
2023-03-02,23.31
2023-03-03,23.34
2023-03-06,23.42
2023-03-07,22.83
2023-03-08,23.7
2023-03-09,24.15
2023-03-10,24.11
2023-03-13,23.8
2023-03-14,23.4
2023-03-15,24.88
2023-03-16,25.59
2023-03-17,25.38
2023-03-20,24.61
2023-03-21,24.96
2023-03-22,24.76
2023-03-23,24.47
2023-03-24,24.17
2023-03-27,24.35
2023-03-28,23.95
2023-03-29,23.47
2023-03-30,23.4
2023-03-31,23.55
2023-04-03,23.52
2023-04-04,23.77
2023-04-06,23.92
2023-04-07,23.8
2023-04-10,23.38
2023-04-11,23.21
2023-04-12,23.36
2023-04-13,23.16
2023-04-14,23.22
2023-04-17,23.54
2023-04-18,23.38
2023-04-19,23.06
2023-04-20,23.19
2023-04-21,23.65
2023-04-24,24.78
2023-04-25,24.37
2023-04-26,25.32
2023-04-27,24.49
2023-04-28,25.3
2023-05-04,25.03
2023-05-05,24.51
2023-05-08,24.2
2023-05-09,22.39
2023-05-10,22.01
2023-05-11,22.26
2023-05-12,21.94
2023-05-15,22.3
2023-05-16,22.25
2023-05-17,24.26
2023-05-18,24.48
2023-05-19,24.64
2023-05-22,24.88
2023-05-23,24.5
2023-05-24,24.84
2023-05-25,25.18
2023-05-26,24.8
2023-05-29,24.55
2023-05-30,25.28
2023-05-31,24.52
2023-06-01,24.04
2023-06-02,23.93
2023-06-05,24.14
2023-06-06,23.55
2023-06-07,24.72
2023-06-08,24.33
2023-06-09,23.68
2023-06-12,24.3
2023-06-13,24.07
2023-06-14,24.0
2023-06-15,23.78
2023-06-16,24.72
2023-06-19,24.73
2023-06-20,24.99
2023-06-21,24.53
2023-06-26,24.06
2023-06-27,25.01
2023-06-28,24.81
2023-06-29,25.35
2023-06-30,25.12
2023-07-03,24.93
2023-07-04,25.22
2023-07-05,24.87
2023-07-06,24.84
2023-07-07,24.55
2023-07-10,24.95
2023-07-11,25.26
2023-07-12,25.41
2023-07-13,25.71
2023-07-14,25.61
2023-07-17,26.05
2023-07-18,25.79
2023-07-19,25.66
2023-07-20,25.05
2023-07-21,23.82
2023-07-24,24.09
2023-07-25,24.62
2023-07-26,24.72
2023-07-27,24.5
2023-07-28,24.73
2023-07-31,24.7
2023-08-01,24.55
2023-08-02,24.61
2023-08-03,24.02
2023-08-04,23.8
2023-08-07,23.98
2023-08-08,23.67
2023-08-09,23.33
2023-08-10,23.75
2023-08-11,23.47
2023-08-14,23.83
2023-08-15,24.91
2023-08-16,24.47
2023-08-17,24.84
2023-08-18,26.8
2023-08-21,26.26
2023-08-22,25.26
2023-08-23,25.39
2023-08-24,22.79
2023-08-25,22.71
2023-08-28,24.28
2023-08-29,25.65
2023-08-30,26.39
2023-08-31,26.45
2023-09-01,26.33
2023-09-04,26.3
2023-09-05,26.43
2023-09-06,26.2
2023-09-07,25.77
2023-09-08,25.61
2023-09-11,25.78
2023-09-12,25.29
2023-09-13,25.12
2023-09-14,25.1
2023-09-15,25.11
2023-09-18,25.68
2023-09-19,25.13
2023-09-20,25.33
2023-09-21,25.26
2023-09-22,25.87
2023-09-25,25.71
2023-09-26,25.88
2023-09-27,26.19
2023-09-28,26.19
2023-10-09,26.06
2023-10-10,25.81
2023-10-11,25.68
2023-10-12,25.56
2023-10-13,25.06
2023-10-16,24.89
2023-10-17,25.01
2023-10-18,24.37
2023-10-19,24.55
2023-10-20,24.18
2023-10-23,23.74
2023-10-24,24.53
2023-10-25,25.07
2023-10-26,25.1
2023-10-27,25.22
2023-10-30,25.52
2023-10-31,25.23
2023-11-01,25.34
2023-11-02,24.93
2023-11-03,25.47
2023-11-06,26.09
2023-11-07,26.23
2023-11-08,26.0
2023-11-09,25.83
2023-11-10,26.0
2023-11-13,26.3
2023-11-14,26.18
2023-11-15,26.26
2023-11-16,25.91
2023-11-17,26.1
2023-11-20,26.35
2023-11-21,25.98
2023-11-22,25.58
2023-11-23,26.04
2023-11-24,25.53
2023-11-27,25.88
2023-11-28,26.29
2023-11-29,26.09
2023-11-30,25.78
2023-12-01,25.51
2023-12-04,25.43
2023-12-05,25.29
2023-12-06,25.78
2023-12-07,25.25
2023-12-08,24.55
2023-12-11,24.78
2023-12-12,24.8
2023-12-13,24.88
2023-12-14,24.89
2023-12-15,24.84
2023-12-18,24.66
2023-12-19,24.95
2023-12-20,25.15
2023-12-21,25.04
2023-12-22,24.67
2023-12-25,24.51
2023-12-26,24.3
2023-12-27,24.48
2023-12-28,24.99
2023-12-29,25.29
2024-01-02,25.45
2024-01-03,25.25
2024-01-04,25.43
2024-01-05,24.96
2024-01-08,24.4
2024-01-09,24.75
2024-01-10,24.36
2024-01-11,24.67
2024-01-12,24.53
2024-01-15,24.3
2024-01-16,24.17
2024-01-17,23.53
2024-01-18,22.66
2024-01-19,22.2
2024-01-22,21.13
2024-01-23,22.84
2024-01-24,22.4
2024-01-25,22.62
2024-01-26,22.72
2024-01-29,21.88
2024-01-30,21.14
2024-01-31,20.01
2024-02-01,19.27
2024-02-02,17.8
2024-02-05,15.42
2024-02-06,15.07
2024-02-07,14.0
2024-02-08,16.1
2024-02-19,17.04
2024-02-20,17.17
2024-02-21,17.73
2024-02-22,18.03
2024-02-23,18.7
2024-02-26,19.29
2024-02-27,19.71
2024-02-28,17.83
2024-02-29,18.46
2024-03-01,18.84
2024-03-04,18.54
2024-03-05,18.07
2024-03-06,18.47
2024-03-07,19.67
2024-03-08,20.95
2024-03-11,20.62
2024-03-12,20.43
2024-03-13,19.94
2024-03-14,19.88
2024-03-15,20.18
2024-03-18,20.45
2024-03-19,20.45
2024-03-20,20.62
2024-03-21,20.66
2024-03-22,20.02
2024-03-25,19.35
2024-03-26,19.62
2024-03-27,19.23
2024-03-28,20.01
2024-03-29,20.34
2024-04-01,20.65
2024-04-02,20.7
2024-04-03,20.63
2024-04-08,19.75
2024-04-09,19.96
2024-04-10,19.47
2024-04-11,19.74
2024-04-12,20.13
2024-04-15,18.3
2024-04-16,16.5
2024-04-17,18.56
2024-04-18,18.4
2024-04-19,19.01
2024-04-22,18.26
2024-04-23,18.5
2024-04-24,19.23
2024-04-25,19.8
2024-04-26,19.55
2024-04-29,20.21
2024-04-30,19.97
2024-05-06,20.71
2024-05-07,21.0
2024-05-08,21.01
2024-05-09,20.87
2024-05-10,20.7
2024-05-13,21.83
2024-05-14,20.93
2024-05-15,20.39
2024-05-16,20.67
2024-05-17,20.72
2024-05-20,20.87
2024-05-21,20.62
2024-05-22,20.66
2024-05-23,20.16
2024-05-24,20.12
2024-05-27,20.41
2024-05-28,19.99
2024-05-29,20.13
2024-05-30,19.96
2024-05-31,20.36
2024-06-03,22.91
2024-06-04,23.87
2024-06-05,22.25
2024-06-06,22.87
2024-06-07,24.01
2024-06-11,24.31
2024-06-12,23.75
2024-06-13,23.93
2024-06-14,24.29
2024-06-17,24.07
2024-06-18,23.2
2024-06-19,22.7
2024-06-20,21.75
2024-06-21,21.55
2024-06-24,20.42
2024-06-25,20.44
2024-06-26,20.91
2024-06-27,20.28
2024-06-28,20.73
2024-07-01,20.57
2024-07-02,20.2
2024-07-03,19.48
2024-07-04,18.85
2024-07-05,18.83
2024-07-08,18.5
2024-07-09,19.01
2024-07-10,19.02
2024-07-11,19.49
2024-07-12,19.16
2024-07-15,19.6
2024-07-16,19.6
2024-07-17,18.74
2024-07-18,19.77
2024-07-19,20.48
2024-07-22,20.46
2024-07-23,20.15
2024-07-24,20.03
2024-07-25,20.97
2024-07-26,21.43
2024-07-29,21.19
2024-07-30,20.84
2024-07-31,21.11
2024-08-01,22.01
2024-08-02,21.25
2024-08-05,20.06
2024-08-06,20.6
2024-08-07,20.48
2024-08-08,20.17
2024-08-09,20.18
2024-08-12,20.23
2024-08-13,20.0
2024-08-14,20.28
2024-08-15,20.41
2024-08-16,19.92
2024-08-19,20.6
2024-08-20,19.7
2024-08-21,19.29
2024-08-22,19.04
2024-08-23,18.84
2024-08-26,19.06
2024-08-27,18.69
2024-08-28,18.97
2024-08-29,19.18
2024-08-30,19.58
2024-09-02,19.26
2024-09-03,19.26
2024-09-04,19.0
2024-09-05,19.36
2024-09-06,18.66
2024-09-09,18.6
2024-09-10,18.84
2024-09-11,18.74
2024-09-12,18.6
2024-09-13,18.17
2024-09-18,17.87
2024-09-19,18.21
2024-09-20,18.04
2024-09-23,18.12
2024-09-24,18.76
2024-09-25,18.96
2024-09-26,19.36
2024-09-27,20.2
2024-09-30,22.7
2024-10-08,26.0
2024-10-09,22.4
2024-10-10,23.12
2024-10-11,21.97
2024-10-14,22.5
2024-10-15,22.2
2024-10-16,22.29
2024-10-17,22.32
2024-10-18,22.73
2024-10-21,23.26
2024-10-22,23.6
2024-10-23,23.53
2024-10-24,23.18
2024-10-25,23.54
2024-10-28,23.88
2024-10-29,23.15
2024-10-30,23.13
2024-10-31,23.09
2024-11-01,22.01
2024-11-04,22.74
2024-11-05,23.34
2024-11-06,23.33
2024-11-07,23.81
2024-11-08,23.98
2024-11-11,24.74
2024-11-12,24.35
2024-11-13,24.38
2024-11-14,23.57
2024-11-15,22.96
2024-11-18,22.46
2024-11-19,23.31
2024-11-20,24.04
2024-11-21,24.3
2024-11-22,23.22
2024-11-25,23.61
2024-11-26,23.18
2024-11-27,24.86
2024-11-28,25.98
2024-11-29,26.0
2024-12-02,26.32
2024-12-03,28.36
2024-12-04,26.66
2024-12-05,28.79
2024-12-06,29.53
2024-12-09,28.89
2024-12-10,28.4
2024-12-11,27.4
2024-12-12,27.49
2024-12-13,26.82
2024-12-16,26.67
2024-12-17,25.63
2024-12-18,25.62
2024-12-19,25.73
2024-12-20,26.58
2024-12-23,25.81
2024-12-24,27.76
2024-12-25,27.13
2024-12-26,27.53
2024-12-27,27.77
2024-12-30,27.01
2024-12-31,25.98
2025-01-02,26.25
2025-01-03,24.45
2025-01-06,23.76
2025-01-07,24.74
2025-01-08,24.3
2025-01-09,23.94
2025-01-10,23.24
2025-01-13,23.27
2025-01-14,24.58
2025-01-15,24.21
2025-01-16,24.1
2025-01-17,24.0
2025-01-20,24.57
2025-01-21,24.93
2025-01-22,25.38
2025-01-23,25.53
2025-01-24,26.36
2025-01-27,25.73
2025-02-05,25.67
2025-02-06,26.06
2025-02-07,25.84
2025-02-10,25.89
2025-02-11,25.87
2025-02-12,25.83
2025-02-13,24.88
2025-02-14,24.72
2025-02-17,24.75
2025-02-18,24.14
2025-02-19,24.9
2025-02-20,25.09
2025-02-21,24.9
2025-02-24,25.03
2025-02-25,24.93
2025-02-26,25.0
2025-02-27,24.99
2025-02-28,24.23
2025-03-03,24.02
2025-03-04,24.84
2025-03-05,24.83
2025-03-06,24.88
2025-03-07,24.75
2025-03-10,25.18
2025-03-11,25.22
2025-03-12,25.04
2025-03-13,24.65
2025-03-14,25.29
2025-03-17,25.4
2025-03-18,25.94
2025-03-19,25.9
2025-03-20,26.25
2025-03-21,25.57
2025-03-24,24.63
2025-03-25,24.43
2025-03-26,25.11
2025-03-27,24.76
2025-03-28,24.26
2025-03-31,24.12
2025-04-01,24.69
2025-04-02,25.04
2025-04-03,25.73
2025-04-07,20.86
2025-04-08,21.72
2025-04-09,22.02
2025-04-10,22.66
2025-04-11,23.32
2025-04-14,23.88
2025-04-15,23.8
2025-04-16,23.45
2025-04-17,23.56
2025-04-18,23.58
2025-04-21,24.01
2025-04-22,23.87
2025-04-23,24.29
2025-04-24,24.15
2025-04-25,23.89
2025-04-28,23.64
2025-04-29,24.15
2025-04-30,24.16
2025-05-06,25.1
2025-05-07,25.17
2025-05-08,25.73
2025-05-09,25.34
2025-05-12,25.88
2025-05-13,25.35
2025-05-14,24.96
2025-05-15,25.02
2025-05-16,25.13
2025-05-19,25.41
2025-05-20,25.68
2025-05-21,25.38
2025-05-22,25.05
2025-05-23,24.89
2025-05-26,25.15
2025-05-27,25.17
2025-05-28,25.29
2025-05-29,27.42
2025-05-30,26.55
2025-06-03,26.93
2025-06-04,26.99
2025-06-05,26.85
2025-06-06,26.42
2025-06-09,26.76
2025-06-10,26.29
2025-06-11,26.22
2025-06-12,27.1
2025-06-13,26.34
2025-06-16,26.57
2025-06-17,26.68
2025-06-18,26.95
2025-06-19,25.83
2025-06-20,25.72
2025-06-23,26.45
2025-06-24,26.97
2025-06-25,27.19
2025-06-26,27.08
2025-06-27,27.4
2025-06-30,27.5
2025-07-01,27.4
2025-07-02,27.2
2025-07-03,27.35
2025-07-04,26.71
2025-07-07,28.34
2025-07-08,29.05
2025-07-09,28.61
2025-07-10,28.4
2025-07-11,27.91
2025-07-14,28.63
2025-07-15,28.23
2025-07-16,28.13
2025-07-17,28.5
2025-07-18,28.92
2025-07-21,29.06
2025-07-22,28.81
2025-07-23,28.93
2025-07-24,28.83
2025-07-25,28.81
2025-07-28,29.57
2025-07-29,28.9
2025-07-30,28.5
2025-07-31,28.17
2025-08-01,28.54
2025-08-04,28.85
2025-08-05,29.72
2025-08-06,35.66
2025-08-07,35.6
2025-08-08,38.15
2025-08-11,36.97
2025-08-12,35.12
2025-08-13,34.02
2025-08-14,32.43
2025-08-15,32.7
2025-08-18,33.06
2025-08-19,33.57
2025-08-20,33.17
2025-08-21,32.9
2025-08-22,32.71
2025-08-25,33.86
2025-08-26,34.63
2025-08-27,32.9
2025-08-28,31.73
2025-08-29,30.89
2025-09-01,32.07
2025-09-02,31.9
2025-09-03,30.9
2025-09-04,31.15
2025-09-05,31.79
2025-09-08,31.88
2025-09-09,31.16
2025-09-10,31.03
2025-09-11,31.3
2025-09-12,31.46
2025-09-15,30.86
2025-09-16,31.57
2025-09-17,31.11
2025-09-18,30.02
2025-09-19,30.1
2025-09-22,30.0
2025-09-23,29.59
2025-09-24,29.92
2025-09-25,29.52
2025-09-26,29.28
2025-09-29,29.31
2025-09-30,29.28
2025-10-09,29.17
2025-10-10,29.2
2025-10-13,29.11
2025-10-14,28.65
2025-10-15,29.1
2025-10-16,28.63
2025-10-17,28.28
2025-10-20,28.49
2025-10-21,29.25
2025-10-22,29.43
2025-10-23,29.85
2025-10-24,30.07
2025-10-27,30.28
2025-10-28,30.22
2025-10-29,33.89
2025-10-30,33.19
2025-10-31,33.3
2025-11-03,35.59
2025-11-04,34.18
2025-11-05,34.39
2025-11-06,33.36
2025-11-07,34.15
2025-11-10,33.06
2025-11-11,32.81
2025-11-12,33.07
2025-11-13,32.85
2025-11-14,32.99
2025-11-17,35.38
2025-11-18,34.6
2025-11-19,33.57
2025-11-20,34.29
2025-11-21,34.29
2025-11-24,32.46
2025-11-25,33.1
2025-11-26,32.6
2025-11-27,35.78
2025-11-28,35.08
2025-12-01,35.28
2025-12-02,33.61
2025-12-03,33.06
2025-12-04,33.4
2025-12-05,33.3
2025-12-08,33.47
2025-12-09,33.12
2025-12-10,32.63
2025-12-11,34.4
2025-12-12,34.83
2025-12-15,34.34
2025-12-16,34.47
2025-12-17,36.57
2025-12-18,34.85
2025-12-19,36.99
2025-12-22,38.17
2025-12-23,39.0
2025-12-24,38.23
2025-12-25,36.69
2025-12-26,37.1
2025-12-29,35.65
2025-12-30,35.48
2025-12-31,35.14
2026-01-05,35.54
2026-01-06,35.32
2026-01-07,35.68
2026-01-08,35.5
2026-01-09,36.79
2026-01-12,36.39
2026-01-13,37.95
2026-01-14,38.09
2026-01-15,37.94
2026-01-16,37.19
2026-01-19,38.69
2026-01-20,36.84
2026-01-21,37.11
2026-01-22,37.6
2026-01-23,37.24
2026-01-26,36.6
2026-01-27,35.58
2026-01-28,34.67
