date,close_raw
2018-05-17,69.48
2018-05-18,67.43
2018-05-21,71.18
2018-05-22,74.26
2018-05-23,74.0
2018-05-24,73.0
2018-05-25,69.84
2018-05-28,68.56
2018-05-29,68.54
2018-05-30,63.9
2018-05-31,64.19
2018-06-01,58.64
2018-06-04,58.7
2018-06-05,61.25
2018-06-06,60.45
2018-06-07,59.45
2018-06-08,60.28
2018-06-11,58.74
2018-06-12,59.48
2018-06-13,58.69
2018-06-14,61.13
2018-06-15,62.65
2018-06-19,59.5
2018-06-20,61.68
2018-06-21,29.14
2018-06-22,27.66
2018-06-25,26.8
2018-06-26,29.48
2018-06-27,32.43
2018-06-28,33.2
2018-06-29,36.37
2018-07-02,35.33
2018-07-03,36.9
2018-07-04,36.2
2018-07-05,35.75
2018-07-06,35.0
2018-07-09,38.5
2018-07-10,38.94
2018-07-11,41.7
2018-07-12,41.75
2018-07-13,42.81
2018-07-16,42.0
2018-07-17,42.3
2018-07-18,40.71
2018-07-19,40.69
2018-07-20,41.2
2018-07-23,42.19
2018-07-24,41.38
2018-07-25,41.4
2018-07-26,39.05
2018-07-27,41.25
2018-07-30,38.89
2018-07-31,39.0
2018-08-01,40.15
2018-08-02,41.95
2018-08-03,39.5
2018-08-06,38.97
2018-08-07,39.03
2018-08-08,35.13
2018-08-09,37.59
2018-08-10,40.11
2018-08-13,41.85
2018-08-14,41.13
2018-08-15,42.2
2018-08-16,39.9
2018-08-17,39.05
2018-08-20,40.7
2018-08-21,40.71
2018-08-22,40.9
2018-08-23,42.0
2018-08-24,42.29
2018-08-27,44.53
2018-08-28,44.63
2018-08-29,44.05
2018-08-30,43.0
2018-08-31,42.67
2018-09-03,43.99
2018-09-04,46.15
2018-09-05,45.32
2018-09-06,48.95
2018-09-07,45.2
2018-09-10,42.38
2018-09-11,42.69
2018-09-12,41.63
2018-09-13,39.86
2018-09-14,40.16
2018-09-17,39.0
2018-09-18,40.1
2018-09-19,41.7
2018-09-20,41.1
2018-09-21,40.9
2018-09-25,41.0
2018-09-26,40.82
2018-09-27,39.79
2018-09-28,39.31
2018-10-08,35.85
2018-10-09,34.4
2018-10-10,35.3
2018-10-11,33.17
2018-10-12,34.7
2018-10-15,31.41
2018-10-16,31.82
2018-10-17,31.6
2018-10-18,29.3
2018-10-19,30.67
2018-10-22,33.74
2018-10-23,33.1
2018-10-24,32.78
2018-10-25,31.66
2018-10-26,30.66
2018-10-29,31.24
2018-10-30,30.23
2018-10-31,30.75
2018-11-01,31.6
2018-11-02,34.45
2018-11-05,34.34
2018-11-06,34.05
2018-11-07,34.2
2018-11-08,33.31
2018-11-09,33.28
2018-11-12,34.6
2018-11-13,34.45
2018-11-14,35.53
2018-11-15,36.0
2018-11-16,36.03
2018-11-19,35.38
2018-11-20,34.77
2018-11-21,34.39
2018-11-22,34.69
2018-11-23,32.12
2018-11-26,30.72
2018-11-27,30.85
2018-11-28,32.15
2018-11-29,32.04
2018-11-30,32.36
2018-12-03,34.0
2018-12-04,33.7
2018-12-05,33.77
2018-12-06,32.9
2018-12-07,32.55
2018-12-10,32.27
2018-12-11,32.4
2018-12-12,32.03
2018-12-13,34.46
2018-12-14,33.71
2018-12-17,33.25
2018-12-18,33.69
2018-12-19,33.89
2018-12-20,33.98
2018-12-21,32.42
2018-12-24,33.55
2018-12-25,32.16
2018-12-26,31.23
2018-12-27,30.02
2018-12-28,30.6
2019-01-02,29.98
2019-01-03,28.88
2019-01-04,29.68
2019-01-07,31.32
2019-01-08,31.19
2019-01-09,31.52
2019-01-10,31.0
2019-01-11,30.99
2019-01-14,29.62
2019-01-15,29.77
2019-01-16,29.61
2019-01-17,28.18
2019-01-18,28.5
2019-01-21,28.73
2019-01-22,28.1
2019-01-23,28.24
2019-01-24,29.58
2019-01-25,28.9
2019-01-28,29.3
2019-01-29,28.1
2019-01-30,27.62
2019-01-31,24.86
2019-02-01,26.53
2019-02-11,29.18
2019-02-12,29.21
2019-02-13,29.95
2019-02-14,30.13
2019-02-15,29.82
2019-02-18,32.8
2019-02-19,32.45
2019-02-20,31.92
2019-02-21,31.99
2019-02-22,33.65
2019-02-25,36.46
2019-02-26,36.29
2019-02-27,35.63
2019-02-28,34.75
2019-03-01,33.9
2019-03-04,34.4
2019-03-05,37.84
2019-03-06,37.3
2019-03-07,37.66
2019-03-08,39.05
2019-03-11,40.14
2019-03-12,42.0
2019-03-13,41.0
2019-03-14,39.22
2019-03-15,39.48
2019-03-18,39.12
2019-03-19,39.5
2019-03-20,38.28
2019-03-21,38.45
2019-03-22,39.05
2019-03-25,38.95
2019-03-26,36.53
2019-03-27,36.01
2019-03-28,36.1
2019-03-29,37.33
2019-04-01,39.19
2019-04-02,41.71
2019-04-04,39.68
2019-04-08,37.2
2019-04-09,40.16
2019-04-10,38.58
2019-04-11,37.16
2019-04-12,36.29
2019-04-15,35.66
2019-04-16,36.58
2019-04-17,36.86
2019-04-18,36.5
2019-04-19,36.5
2019-04-22,36.7
2019-04-23,37.14
2019-04-24,38.9
2019-04-25,38.0
2019-04-26,34.95
2019-04-29,31.46
2019-04-30,31.61
2019-05-06,29.15
2019-05-07,29.37
2019-05-08,30.11
2019-05-09,30.6
2019-05-10,33.03
2019-05-13,31.34
2019-05-14,30.95
2019-05-15,31.47
2019-05-16,30.63
2019-05-17,30.7
2019-05-20,31.39
2019-05-21,31.43
2019-05-22,32.3
2019-05-23,31.45
2019-05-24,28.94
2019-05-27,30.93
2019-05-28,31.77
2019-05-29,32.07
2019-05-30,31.08
2019-05-31,31.28
2019-06-03,30.36
2019-06-04,30.09
2019-06-05,29.61
2019-06-06,28.77
2019-06-10,29.28
2019-06-11,32.21
2019-06-12,34.5
2019-06-13,32.98
2019-06-14,16.59
2019-06-17,17.03
2019-06-18,16.94
2019-06-19,18.63
2019-06-20,18.58
2019-06-21,19.3
2019-06-24,18.96
2019-06-25,19.54
2019-06-26,19.24
2019-06-27,19.9
2019-06-28,18.85
2019-07-01,20.74
2019-07-02,20.27
2019-07-03,18.88
2019-07-04,18.34
2019-07-05,18.7
2019-07-08,19.03
2019-07-09,20.28
2019-07-10,19.79
2019-07-11,19.12
2019-07-12,18.51
2019-07-15,17.27
2019-07-16,17.52
2019-07-17,17.61
2019-07-18,18.08
2019-07-19,19.35
2019-07-22,17.42
2019-07-23,17.45
2019-07-24,17.78
2019-07-25,17.68
2019-07-26,17.61
2019-07-29,17.74
2019-07-30,17.65
2019-07-31,17.07
2019-08-01,17.23
2019-08-02,16.76
2019-08-05,16.39
2019-08-06,16.45
2019-08-07,16.15
2019-08-08,17.36
2019-08-09,17.83
2019-08-12,19.22
2019-08-13,19.3
2019-08-14,19.85
2019-08-15,20.16
2019-08-16,22.18
2019-08-19,22.7
2019-08-20,22.05
2019-08-21,21.98
2019-08-22,22.84
2019-08-23,22.01
2019-08-26,24.21
2019-08-27,23.5
2019-08-28,22.0
2019-08-29,21.85
2019-08-30,21.88
2019-09-02,22.5
2019-09-03,24.75
2019-09-04,25.38
2019-09-05,26.18
2019-09-06,25.94
2019-09-09,26.83
2019-09-10,25.88
2019-09-11,24.92
2019-09-12,24.52
2019-09-16,24.71
2019-09-17,23.8
2019-09-18,23.6
2019-09-19,24.35
2019-09-20,24.59
2019-09-23,25.07
2019-09-24,25.98
2019-09-25,24.42
2019-09-26,21.98
2019-09-27,21.77
2019-09-30,20.98
2019-10-08,21.08
2019-10-09,21.35
2019-10-10,21.6
2019-10-11,21.27
2019-10-14,22.4
2019-10-15,20.16
2019-10-16,19.99
2019-10-17,19.99
2019-10-18,19.88
2019-10-21,19.32
2019-10-22,19.99
2019-10-23,19.69
2019-10-24,19.48
2019-10-25,20.03
2019-10-28,21.21
2019-10-29,20.87
2019-10-30,21.51
2019-10-31,21.26
2019-11-01,21.52
2019-11-04,21.94
2019-11-05,22.38
2019-11-06,22.03
2019-11-07,21.78
2019-11-08,21.21
2019-11-11,20.99
2019-11-12,20.89
2019-11-13,21.25
2019-11-14,21.51
2019-11-15,21.29
2019-11-18,21.07
2019-11-19,21.69
2019-11-20,21.9
2019-11-21,21.0
2019-11-22,20.43
2019-11-25,19.2
2019-11-26,19.22
2019-11-27,19.52
2019-11-28,19.45
2019-11-29,19.59
2019-12-02,20.16
2019-12-03,20.73
2019-12-04,21.28
2019-12-05,21.5
2019-12-06,22.38
2019-12-09,22.07
2019-12-10,22.72
2019-12-11,22.51
2019-12-12,23.06
2019-12-13,22.76
2019-12-16,23.5
2019-12-17,23.01
2019-12-18,23.11
2019-12-19,23.4
2019-12-20,22.32
2019-12-23,22.49
2019-12-24,23.54
2019-12-25,24.72
2019-12-26,25.24
2019-12-27,24.01
2019-12-30,24.11
2019-12-31,23.82
2020-01-02,24.53
2020-01-03,24.46
2020-01-06,24.73
2020-01-07,24.32
2020-01-08,23.58
2020-01-09,23.98
2020-01-10,24.29
2020-01-13,25.83
2020-01-14,25.08
2020-01-15,25.44
2020-01-16,26.52
2020-01-17,27.13
2020-01-20,29.17
2020-01-21,29.49
2020-01-22,31.99
2020-01-23,29.78
2020-02-03,26.8
2020-02-04,28.7
2020-02-05,29.73
2020-02-06,30.33
2020-02-07,30.66
2020-02-10,29.89
2020-02-11,29.22
2020-02-12,29.9
2020-02-13,30.9
2020-02-14,31.81
2020-02-17,32.48
2020-02-18,33.85
2020-02-19,34.57
2020-02-20,34.23
2020-02-21,34.56
2020-02-24,36.12
2020-02-25,36.5
2020-02-26,32.85
2020-02-27,30.49
2020-02-28,27.44
2020-03-02,28.27
2020-03-03,28.79
2020-03-04,28.21
2020-03-05,28.01
2020-03-06,27.85
2020-03-09,25.8
2020-03-10,27.06
2020-03-11,26.24
2020-03-12,25.82
2020-03-13,27.2
2020-03-16,27.67
2020-03-17,29.15
2020-03-18,28.78
2020-03-19,30.36
2020-03-20,29.61
2020-03-23,26.65
2020-03-24,25.36
2020-03-25,25.7
2020-03-26,25.04
2020-03-27,24.29
2020-03-30,22.72
2020-03-31,22.68
2020-04-01,22.86
2020-04-02,23.85
2020-04-03,23.02
2020-04-07,23.52
2020-04-08,23.83
2020-04-09,23.63
2020-04-10,22.77
2020-04-13,22.47
2020-04-14,23.06
2020-04-15,23.19
2020-04-16,23.43
2020-04-17,23.92
2020-04-20,24.32
2020-04-21,23.78
2020-04-22,24.58
2020-04-23,23.97
2020-04-24,23.06
2020-04-27,22.7
2020-04-28,23.75
2020-04-29,25.19
2020-04-30,26.44
2020-05-06,27.27
2020-05-07,26.46
2020-05-08,26.51
2020-05-11,26.87
2020-05-12,27.88
2020-05-13,28.09
2020-05-14,28.68
2020-05-15,28.55
2020-05-18,28.91
2020-05-19,29.99
2020-05-20,28.27
2020-05-21,26.76
2020-05-22,25.77
2020-05-25,25.77
2020-05-26,27.47
2020-05-27,27.54
2020-05-28,27.33
2020-05-29,27.55
2020-06-01,28.9
2020-06-02,29.56
2020-06-03,29.8
2020-06-04,29.97
2020-06-05,30.5
2020-06-08,29.71
2020-06-09,30.48
2020-06-10,29.74
2020-06-11,29.26
2020-06-12,28.81
2020-06-15,27.5
2020-06-16,28.02
2020-06-17,27.66
2020-06-18,28.03
2020-06-19,28.57
2020-06-22,29.99
2020-06-23,29.88
2020-06-24,30.3
2020-06-29,30.51
2020-06-30,30.79
2020-07-01,30.45
2020-07-02,30.75
2020-07-03,31.06
2020-07-06,33.28
2020-07-07,33.36
2020-07-08,34.4
2020-07-09,34.25
2020-07-10,34.83
2020-07-13,36.93
2020-07-14,34.59
2020-07-15,31.81
2020-07-16,30.48
2020-07-17,29.87
2020-07-20,31.22
2020-07-21,31.59
2020-07-22,31.69
2020-07-23,30.95
2020-07-24,28.93
2020-07-27,28.42
2020-07-28,28.64
2020-07-29,29.39
2020-07-30,29.01
2020-07-31,30.21
2020-08-03,31.82
2020-08-04,30.87
2020-08-05,31.5
2020-08-06,31.08
2020-08-07,30.12
2020-08-10,29.82
2020-08-11,28.78
2020-08-12,28.52
2020-08-13,28.54
2020-08-14,28.95
2020-08-17,29.53
2020-08-18,29.03
2020-08-19,27.93
2020-08-20,27.36
2020-08-21,27.6
2020-08-24,28.53
2020-08-25,29.06
2020-08-26,27.8
2020-08-27,28.42
2020-08-28,28.7
2020-08-31,29.66
2020-09-01,30.03
2020-09-02,30.54
2020-09-03,30.22
2020-09-04,31.15
2020-09-07,29.8
2020-09-08,28.8
2020-09-09,27.17
2020-09-10,27.37
2020-09-11,27.93
2020-09-14,28.91
2020-09-15,28.4
2020-09-16,27.58
2020-09-17,28.58
2020-09-18,28.6
2020-09-21,28.22
2020-09-22,27.41
2020-09-23,27.48
2020-09-24,26.89
2020-09-25,25.6
2020-09-28,25.39
2020-09-29,25.85
2020-09-30,26.0
2020-10-09,26.93
2020-10-12,27.99
2020-10-13,28.05
2020-10-14,27.83
2020-10-15,27.93
2020-10-16,28.1
2020-10-19,27.3
2020-10-20,27.96
2020-10-21,26.65
2020-10-22,26.35
2020-10-23,25.59
2020-10-26,25.45
2020-10-27,24.9
2020-10-28,24.39
2020-10-29,24.63
2020-10-30,24.5
2020-11-02,23.65
2020-11-03,24.39
2020-11-04,24.36
2020-11-05,24.64
2020-11-06,24.99
2020-11-09,26.5
2020-11-10,25.7
2020-11-11,24.44
2020-11-12,24.62
2020-11-13,24.88
2020-11-16,24.38
2020-11-17,24.14
2020-11-18,24.11
2020-11-19,24.28
2020-11-20,23.88
2020-11-23,23.66
2020-11-24,23.73
2020-11-25,23.49
2020-11-26,22.97
2020-11-27,23.21
2020-11-30,23.31
2020-12-01,23.4
2020-12-02,23.95
2020-12-03,23.59
2020-12-04,25.0
2020-12-07,27.5
2020-12-08,28.61
2020-12-09,27.87
2020-12-10,28.0
2020-12-11,27.64
2020-12-14,28.8
2020-12-15,29.24
2020-12-16,28.72
2020-12-17,28.17
2020-12-18,28.72
2020-12-21,30.0
2020-12-22,29.68
2020-12-23,31.25
2020-12-24,31.05
2020-12-25,29.86
2020-12-28,28.53
2020-12-29,28.34
2020-12-30,29.02
2020-12-31,30.13
2021-01-04,31.66
2021-01-05,33.96
2021-01-06,33.95
2021-01-07,33.64
2021-01-08,32.4
2021-01-11,33.84
2021-01-12,36.22
2021-01-13,37.49
2021-01-14,35.68
2021-01-15,36.8
2021-01-18,36.93
2021-01-19,35.96
2021-01-20,36.17
2021-01-21,35.01
2021-01-22,35.67
2021-01-25,39.03
2021-01-26,41.63
2021-01-27,41.7
2021-01-28,38.1
2021-01-29,35.93
2021-02-01,35.93
2021-02-02,36.1
2021-02-03,35.02
2021-02-04,36.69
2021-02-05,34.77
2021-02-08,35.5
2021-02-09,40.58
2021-02-10,40.66
2021-02-18,40.75
2021-02-19,39.04
2021-02-22,37.18
2021-02-23,37.06
2021-02-24,38.54
2021-02-25,37.17
2021-02-26,36.44
2021-03-01,36.51
2021-03-02,38.1
2021-03-03,36.71
2021-03-04,34.86
2021-03-05,35.94
2021-03-08,34.46
2021-03-09,31.75
2021-03-10,30.7
2021-03-11,32.18
2021-03-12,31.67
2021-03-15,30.98
2021-03-16,31.18
2021-03-17,31.34
2021-03-18,30.98
2021-03-19,30.53
2021-03-22,31.15
2021-03-23,30.64
2021-03-24,29.92
2021-03-25,29.98
2021-03-26,30.35
2021-03-29,30.38
2021-03-30,30.52
2021-03-31,30.1
2021-04-01,31.41
2021-04-02,33.45
2021-04-06,33.4
2021-04-07,33.06
2021-04-08,34.88
2021-04-09,35.08
2021-04-12,34.0
2021-04-13,35.08
2021-04-14,33.95
2021-04-15,34.2
2021-04-16,36.19
2021-04-19,36.53
2021-04-20,37.3
2021-04-21,37.8
2021-04-22,37.6
2021-04-23,39.39
2021-04-26,39.07
2021-04-27,39.39
2021-04-28,39.95
2021-04-29,37.25
2021-04-30,37.84
2021-05-06,37.08
2021-05-07,35.38
2021-05-10,34.1
2021-05-11,33.8
2021-05-12,33.76
2021-05-13,33.03
2021-05-14,33.68
2021-05-17,35.2
2021-05-18,35.68
2021-05-19,35.0
2021-05-20,34.86
2021-05-21,34.16
2021-05-24,34.32
2021-05-25,35.57
2021-05-26,35.08
2021-05-27,42.1
2021-05-28,42.4
2021-05-31,43.69
2021-06-01,44.93
2021-06-02,45.8
2021-06-03,44.81
2021-06-04,49.9
2021-06-07,51.89
2021-06-08,52.53
2021-06-09,54.49
2021-06-10,54.2
2021-06-11,50.97
2021-06-15,55.63
2021-06-16,54.52
2021-06-17,58.0
2021-06-18,58.02
2021-06-21,58.25
2021-06-22,57.58
2021-06-23,63.35
2021-06-24,59.68
2021-06-25,60.51
2021-06-28,62.51
2021-06-29,62.62
2021-06-30,68.21
2021-07-01,68.87
2021-07-02,68.02
2021-07-05,70.65
2021-07-06,72.5
2021-07-07,76.19
2021-07-08,83.9
2021-07-09,87.09
2021-07-12,85.93
2021-07-13,79.22
2021-07-14,78.53
2021-07-15,44.1
2021-07-16,43.39
2021-07-19,43.09
2021-07-20,44.13
2021-07-21,47.75
2021-07-22,49.37
2021-07-23,47.96
2021-07-26,53.8
2021-07-27,54.1
2021-07-28,57.12
2021-07-29,59.6
2021-07-30,57.7
2021-08-02,54.2
2021-08-03,46.87
2021-08-04,51.98
2021-08-05,52.21
2021-08-06,50.6
2021-08-09,48.71
2021-08-10,47.06
2021-08-11,47.96
2021-08-12,51.08
2021-08-13,49.14
2021-08-16,51.17
2021-08-17,48.01
2021-08-18,47.75
2021-08-19,48.27
2021-08-20,47.27
2021-08-23,49.78
2021-08-24,53.4
2021-08-25,50.47
2021-08-26,47.24
2021-08-27,48.15
2021-08-30,46.67
2021-08-31,43.18
2021-09-01,41.36
2021-09-02,39.04
2021-09-03,39.6
2021-09-06,41.46
2021-09-07,41.47
2021-09-08,42.34
2021-09-09,42.68
2021-09-10,45.55
2021-09-13,44.01
2021-09-14,44.88
2021-09-15,46.67
2021-09-16,45.13
2021-09-17,44.29
2021-09-22,45.51
2021-09-23,47.59
2021-09-24,47.5
2021-09-27,45.02
2021-09-28,46.96
2021-09-29,45.87
2021-09-30,47.76
2021-10-08,47.58
2021-10-11,45.73
2021-10-12,41.95
2021-10-13,42.7
2021-10-14,41.77
2021-10-15,46.14
2021-10-18,46.44
2021-10-19,45.35
2021-10-20,43.62
2021-10-21,41.97
2021-10-22,44.6
2021-10-25,44.99
2021-10-26,44.89
2021-10-27,44.0
2021-10-28,43.9
2021-10-29,47.26
2021-11-01,46.02
2021-11-02,46.45
2021-11-03,47.55
2021-11-04,49.08
2021-11-05,49.57
2021-11-08,51.35
2021-11-09,54.4
2021-11-10,57.71
2021-11-11,53.41
2021-11-12,52.85
2021-11-15,49.69
2021-11-16,46.88
2021-11-17,49.25
2021-11-18,51.95
2021-11-19,52.68
2021-11-22,60.7
2021-11-23,60.49
2021-11-24,59.66
2021-11-25,58.25
2021-11-26,55.78
2021-11-29,55.95
2021-11-30,56.28
2021-12-01,55.6
2021-12-02,54.84
2021-12-03,57.45
2021-12-06,60.55
2021-12-07,57.38
2021-12-08,59.54
2021-12-09,56.88
2021-12-10,59.0
2021-12-13,59.86
2021-12-14,59.55
2021-12-15,57.88
2021-12-16,58.91
2021-12-17,56.38
2021-12-20,53.75
2021-12-21,54.54
2021-12-22,55.08
2021-12-23,54.97
2021-12-24,54.58
2021-12-27,53.21
2021-12-28,56.11
2021-12-29,54.45
2021-12-30,55.73
2021-12-31,57.5
2022-01-04,50.48
2022-01-05,48.0
2022-01-06,48.6
2022-01-07,49.75
2022-01-24,45.0
2022-01-25,43.28
2022-01-26,44.75
2022-01-27,43.7
2022-01-28,43.1
2022-02-07,44.09
2022-02-08,41.6
2022-02-09,41.97
2022-02-10,41.79
2022-02-11,40.7
2022-02-14,38.74
2022-02-15,40.62
2022-02-16,39.2
2022-02-17,39.63
2022-02-18,39.27
2022-02-21,39.28
2022-02-22,39.0
2022-02-23,43.26
2022-02-24,42.39
2022-02-25,43.18
2022-02-28,43.66
2022-03-01,43.03
2022-03-02,42.67
2022-03-03,40.9
2022-03-04,40.92
2022-03-07,39.79
2022-03-08,40.97
2022-03-09,40.79
2022-03-10,40.87
2022-03-11,40.14
2022-03-14,39.7
2022-03-15,39.2
2022-03-16,38.1
2022-03-17,40.76
2022-03-18,41.5
2022-03-21,40.55
2022-03-22,39.44
2022-03-23,39.2
2022-03-24,38.7
2022-03-25,37.46
2022-03-28,36.33
2022-03-29,35.93
2022-03-30,37.7
2022-03-31,36.61
2022-04-01,36.25
2022-04-06,34.41
2022-04-07,34.04
2022-04-08,33.87
2022-04-11,31.97
2022-04-12,32.2
2022-04-13,31.08
2022-04-14,33.07
2022-04-15,31.86
2022-04-18,33.33
2022-04-19,32.96
2022-04-20,33.02
2022-04-21,32.06
2022-04-22,30.7
2022-04-25,28.3
2022-04-26,28.13
2022-04-27,29.92
2022-04-28,31.29
2022-04-29,31.8
2022-05-05,32.41
2022-05-06,31.82
2022-05-09,32.45
2022-05-10,33.68
2022-05-11,35.1
2022-05-12,35.05
2022-05-13,35.0
2022-05-16,35.7
2022-05-17,37.05
2022-05-18,38.09
2022-05-19,38.2
2022-05-20,39.6
2022-05-23,40.0
2022-05-24,38.67
2022-05-25,38.16
2022-05-26,38.99
2022-05-27,39.6
2022-05-30,39.62
2022-05-31,40.4
2022-06-01,40.9
2022-06-02,43.96
2022-06-06,45.62
2022-06-07,44.44
2022-06-08,43.93
2022-06-09,43.38
2022-06-10,44.5
2022-06-13,44.11
2022-06-14,42.15
2022-06-15,43.43
2022-06-16,43.93
2022-06-17,43.95
2022-06-20,44.75
2022-06-21,44.38
2022-06-22,43.47
2022-06-23,43.75
2022-06-24,42.96
2022-06-27,44.25
2022-06-28,45.97
2022-06-29,45.32
2022-06-30,45.15
2022-07-01,44.46
2022-07-04,43.48
2022-07-05,42.67
2022-07-06,44.27
2022-07-07,45.5
2022-07-08,45.29
2022-07-11,44.25
2022-07-12,42.12
2022-07-13,42.77
2022-07-14,44.24
2022-07-15,43.95
2022-07-18,43.36
2022-07-19,43.19
2022-07-20,45.26
2022-07-21,48.0
