date,close_raw
2023-12-29,17.99
2024-01-02,17.63
2024-01-03,17.59
2024-01-04,17.39
2024-01-05,17.01
2024-01-08,16.82
2024-01-09,16.45
2024-01-10,16.27
2024-01-11,16.75
2024-01-12,16.58
2024-01-15,16.51
2024-01-16,16.84
2024-01-17,16.3
2024-01-18,17.36
2024-01-19,17.07
2024-01-22,17.3
2024-01-23,18.06
2024-01-24,18.93
2024-01-25,18.37
2024-01-26,17.74
2024-01-29,15.97
2024-01-30,15.05
2024-01-31,15.22
2024-02-01,15.34
2024-02-02,14.3
2024-02-05,13.43
2024-02-06,14.1
2024-02-07,13.86
2024-02-08,14.41
2024-02-19,14.41
2024-02-20,15.15
2024-02-21,15.2
2024-02-22,15.55
2024-02-23,15.66
2024-02-26,15.6
2024-02-27,16.22
2024-02-28,16.33
2024-02-29,16.84
2024-03-01,16.85
2024-03-04,16.61
2024-03-05,16.32
2024-03-06,16.51
2024-03-07,15.99
2024-03-08,16.0
2024-03-11,16.31
2024-03-12,16.31
2024-03-13,16.12
2024-03-14,16.01
2024-03-15,16.15
2024-03-18,16.67
2024-03-19,16.11
2024-03-20,16.14
2024-03-21,16.28
2024-03-22,16.08
2024-03-25,15.35
2024-03-26,15.25
2024-03-27,15.0
2024-03-28,15.17
2024-03-29,15.16
2024-04-01,15.25
2024-04-02,15.1
2024-04-03,14.87
2024-04-08,14.8
2024-04-09,14.84
2024-04-10,14.43
2024-04-11,14.35
2024-04-12,14.11
2024-04-15,14.96
2024-04-16,14.38
2024-04-17,14.66
2024-04-18,14.75
2024-04-19,14.69
2024-04-22,14.64
2024-04-23,14.57
2024-04-24,14.34
2024-04-25,14.36
2024-04-26,15.59
2024-04-29,15.66
2024-04-30,15.72
2024-05-06,15.67
2024-05-07,15.67
2024-05-08,15.31
2024-05-09,15.96
2024-05-10,15.9
2024-05-13,15.97
2024-05-14,16.34
2024-05-15,15.37
2024-05-16,15.22
2024-05-17,15.48
2024-05-20,15.37
2024-05-21,15.24
2024-05-22,15.29
2024-05-23,14.85
2024-05-24,14.67
2024-05-27,14.87
2024-05-28,14.61
2024-05-29,14.65
2024-05-30,14.74
2024-05-31,14.75
2024-06-03,14.88
2024-06-04,15.15
2024-06-05,15.08
2024-06-06,14.89
2024-06-07,14.48
2024-06-11,14.65
2024-06-12,15.16
2024-06-13,15.36
2024-06-14,15.4
2024-06-17,15.45
2024-06-18,15.41
2024-06-19,15.06
2024-06-20,14.74
2024-06-21,14.76
2024-06-24,14.6
2024-06-25,14.44
2024-06-26,14.66
2024-06-27,14.4
2024-06-28,14.21
2024-07-01,14.26
2024-07-02,14.13
2024-07-03,14.13
2024-07-04,13.98
2024-07-05,14.07
2024-07-08,13.66
2024-07-09,13.96
2024-07-10,13.82
2024-07-11,13.99
2024-07-12,13.9
2024-07-15,13.72
2024-07-16,13.74
2024-07-17,13.74
2024-07-18,13.75
2024-07-19,14.06
2024-07-22,14.11
2024-07-23,13.66
2024-07-24,13.25
2024-07-25,13.43
2024-07-26,13.72
2024-07-29,13.45
2024-07-30,13.46
2024-07-31,14.76
2024-08-01,14.4
2024-08-02,13.97
2024-08-05,13.72
2024-08-06,13.85
2024-08-07,13.8
2024-08-08,13.8
2024-08-09,13.55
2024-08-12,13.51
2024-08-13,13.7
2024-08-14,13.62
2024-08-15,13.75
2024-08-16,13.63
2024-08-19,13.58
2024-08-20,13.34
2024-08-21,13.13
2024-08-22,12.36
2024-08-23,11.99
2024-08-26,12.19
2024-08-27,12.01
2024-08-28,12.38
2024-08-29,12.46
2024-08-30,12.8
2024-09-02,12.31
2024-09-03,12.45
2024-09-04,12.44
2024-09-05,12.48
2024-09-06,12.45
2024-09-09,12.54
2024-09-10,12.44
2024-09-11,12.45
2024-09-12,12.39
2024-09-13,12.31
2024-09-18,12.32
2024-09-19,12.56
2024-09-20,12.7
2024-09-23,12.57
2024-09-24,13.46
2024-09-25,13.59
2024-09-26,14.35
2024-09-27,15.5
2024-09-30,17.05
2024-10-08,18.76
2024-10-09,16.88
2024-10-10,15.75
2024-10-11,15.62
2024-10-14,15.7
2024-10-15,15.1
2024-10-16,15.11
2024-10-17,14.88
2024-10-18,15.48
2024-10-21,15.17
2024-10-22,15.42
2024-10-23,15.36
2024-10-24,15.51
2024-10-25,15.6
2024-10-28,15.64
2024-10-29,15.21
2024-10-30,15.16
2024-10-31,15.31
2024-11-01,14.94
2024-11-04,16.05
2024-11-05,16.55
2024-11-06,16.48
2024-11-07,17.4
2024-11-08,16.69
2024-11-11,17.05
2024-11-12,16.54
2024-11-13,16.74
2024-11-14,16.29
2024-11-15,15.58
2024-11-18,15.19
2024-11-19,15.56
2024-11-20,15.47
2024-11-21,15.44
2024-11-22,14.71
2024-11-25,14.71
2024-11-26,14.67
2024-11-27,15.02
2024-11-28,14.87
2024-11-29,15.19
2024-12-02,15.39
2024-12-03,15.37
2024-12-04,15.15
2024-12-05,15.38
2024-12-06,15.48
2024-12-09,15.36
2024-12-10,15.6
2024-12-11,15.96
2024-12-12,16.36
2024-12-13,15.73
2024-12-16,15.46
2024-12-17,15.32
2024-12-18,15.27
2024-12-19,15.26
2024-12-20,15.33
2024-12-23,14.93
2024-12-24,15.19
2024-12-25,15.72
2024-12-26,16.11
2024-12-27,16.06
2024-12-30,16.03
2024-12-31,14.98
2025-01-02,14.27
2025-01-03,13.85
2025-01-06,14.05
2025-01-07,14.08
2025-01-08,13.91
2025-01-09,13.76
2025-01-10,13.41
2025-01-13,13.46
2025-01-14,13.9
2025-01-15,13.72
2025-01-16,13.66
2025-01-17,13.63
2025-01-20,13.67
2025-01-21,13.68
2025-01-22,13.65
2025-01-23,13.65
2025-01-24,13.74
2025-01-27,13.27
2025-02-05,13.38
2025-02-06,13.84
2025-02-07,14.03
2025-02-10,14.06
2025-02-11,13.92
2025-02-12,14.12
2025-02-13,13.96
2025-02-14,14.02
2025-02-17,15.04
2025-02-18,15.3
2025-02-19,16.35
2025-02-20,16.57
2025-02-21,16.44
2025-02-24,16.0
2025-02-25,15.83
2025-02-26,16.73
2025-02-27,16.44
2025-02-28,15.8
2025-03-03,16.0
2025-03-04,15.97
2025-03-05,15.89
2025-03-06,16.73
2025-03-07,16.36
2025-03-10,16.13
2025-03-11,16.22
2025-03-12,16.54
2025-03-13,16.78
2025-03-14,18.46
2025-03-17,17.67
2025-03-18,17.87
2025-03-19,18.18
2025-03-20,17.65
2025-03-21,17.49
2025-03-24,17.37
2025-03-25,16.75
2025-03-26,16.61
2025-03-27,16.66
2025-03-28,16.74
2025-03-31,16.2
2025-04-01,16.0
2025-04-02,15.97
2025-04-03,15.91
2025-04-07,14.32
2025-04-08,14.31
2025-04-09,14.5
2025-04-10,14.67
2025-04-11,15.05
2025-04-14,14.95
2025-04-15,14.91
2025-04-16,14.75
2025-04-17,14.73
2025-04-18,14.82
2025-04-21,14.88
2025-04-22,14.85
2025-04-23,14.83
2025-04-24,15.07
2025-04-25,14.94
2025-04-28,14.66
2025-04-29,14.69
2025-04-30,14.55
2025-05-06,14.99
2025-05-07,15.05
2025-05-08,15.13
2025-05-09,15.07
2025-05-12,15.37
2025-05-13,15.12
2025-05-14,15.57
2025-05-15,15.11
2025-05-16,15.15
2025-05-19,15.16
2025-05-20,15.14
2025-05-21,15.06
2025-05-22,14.8
2025-05-23,14.5
2025-05-26,14.53
2025-05-27,14.47
2025-05-28,14.35
2025-05-29,14.56
2025-05-30,14.38
2025-06-03,14.48
2025-06-04,14.64
2025-06-05,14.74
2025-06-06,14.58
2025-06-09,16.04
2025-06-10,15.58
2025-06-11,16.57
2025-06-12,16.31
2025-06-13,15.99
2025-06-16,16.24
2025-06-17,16.74
2025-06-18,16.4
2025-06-19,15.93
2025-06-20,15.77
2025-06-23,16.0
2025-06-24,16.53
2025-06-25,17.58
2025-06-26,17.2
2025-06-27,16.91
2025-06-30,17.1
2025-07-01,16.93
2025-07-02,16.75
2025-07-03,16.8
2025-07-04,16.51
2025-07-07,16.55
2025-07-08,17.0
2025-07-09,16.82
2025-07-10,16.86
2025-07-11,17.13
2025-07-14,16.8
2025-07-15,16.69
2025-07-16,16.66
2025-07-17,16.83
2025-07-18,16.76
2025-07-21,16.89
2025-07-22,16.82
2025-07-23,16.84
2025-07-24,17.14
2025-07-25,17.06
2025-07-28,17.13
2025-07-29,17.18
2025-07-30,16.81
2025-07-31,16.33
2025-08-01,16.25
2025-08-04,16.47
2025-08-05,17.46
2025-08-06,18.06
2025-08-07,17.88
2025-08-08,17.62
2025-08-11,17.75
2025-08-12,17.82
2025-08-13,18.13
2025-08-14,17.82
2025-08-15,18.38
2025-08-18,18.53
2025-08-19,18.14
2025-08-20,18.19
2025-08-21,17.93
2025-08-22,19.72
2025-08-25,19.99
2025-08-26,19.47
2025-08-27,18.8
2025-08-28,20.0
2025-08-29,19.65
2025-09-01,19.46
2025-09-02,19.91
2025-09-03,18.57
2025-09-04,18.84
2025-09-05,18.93
2025-09-08,18.83
2025-09-09,18.58
2025-09-10,18.82
2025-09-11,19.29
2025-09-12,19.14
2025-09-15,19.28
2025-09-16,19.52
2025-09-17,20.05
2025-09-18,19.19
2025-09-19,18.98
2025-09-22,19.21
2025-09-23,18.67
2025-09-24,18.8
2025-09-25,18.56
2025-09-26,18.37
2025-09-29,19.35
2025-09-30,19.22
2025-10-09,19.36
2025-10-10,19.34
2025-10-13,19.51
2025-10-14,19.24
2025-10-15,19.91
2025-10-16,20.33
2025-10-17,20.0
2025-10-20,19.91
2025-10-21,19.75
2025-10-22,19.42
2025-10-23,19.55
2025-10-24,19.55
2025-10-27,20.03
2025-10-28,20.27
2025-10-29,20.34
2025-10-30,19.56
2025-10-31,19.11
2025-11-03,18.87
2025-11-04,18.68
2025-11-05,18.63
2025-11-06,18.71
2025-11-07,18.81
2025-11-10,18.87
2025-11-11,18.4
2025-11-12,17.9
2025-11-13,18.15
2025-11-14,17.77
2025-11-17,17.6
2025-11-18,17.69
2025-11-19,17.79
2025-12-18,18.23
2025-12-19,18.0
2025-12-22,17.85
2025-12-23,17.78
2025-12-24,17.81
2025-12-25,17.83
2025-12-26,17.8
2025-12-29,17.77
2025-12-30,17.73
2025-12-31,17.71
2026-01-05,17.79
2026-01-06,18.22
2026-01-07,17.92
2026-01-08,17.82
2026-01-09,17.83
2026-01-12,17.9
2026-01-13,17.82
2026-01-14,17.84
2026-01-15,17.75
2026-01-16,17.75
2026-01-19,17.73
2026-01-20,17.76
2026-01-21,17.73
2026-01-22,17.73
2026-01-23,17.73
2026-01-26,17.72
2026-01-27,17.63
2026-01-28,17.44
2026-01-29,17.61
2026-01-30,17.59
2026-02-02,17.59
2026-02-03,17.71
2026-02-04,17.74
2026-02-05,17.8
2026-02-06,17.67
2026-02-09,17.79
2026-02-10,17.87
2026-02-11,17.91
2026-02-12,17.81
2026-02-13,17.77
2026-02-24,17.74
2026-02-25,17.8
2026-02-26,17.64
2026-02-27,17.71
2026-03-02,17.62
2026-03-03,17.56
2026-03-04,17.29
2026-03-05,17.35
2026-03-06,17.48
2026-03-09,17.37
2026-03-10,17.42
2026-03-11,17.4
2026-03-12,17.38
2026-03-13,17.44
2026-03-16,17.33
2026-03-17,17.33
2026-03-18,17.4
2026-03-19,17.3
2026-03-20,17.14
2026-03-23,16.37
2026-03-24,16.5
2026-03-25,16.7
2026-03-26,16.29
2026-03-27,16.43
2026-03-30,16.38
2026-03-31,16.3
2026-04-01,16.51
2026-04-02,16.46
2026-04-03,16.4
2026-04-07,16.26
2026-04-08,16.7
2026-04-09,16.54
2026-04-10,16.83
